YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4  14   0 -21.65  -49.50  0.11E-12
1959   4  14   0 -22.75  -49.45  0.47E-13
1959   4  14   0 -22.25  -49.45  0.47E-13
1959   4  14   0 -22.20  -49.45  0.47E-13
1959   4  14   0 -22.15  -49.45  0.48E-13
1959   4  14   0 -22.00  -49.45  0.61E-12
1959   4  14   0 -21.95  -49.45  0.17E-11
1959   4  14   0 -21.90  -49.45  0.42E-11
1959   4  14   0 -21.85  -49.45  0.10E-10
1959   4  14   0 -21.80  -49.45  0.15E-10
1959   4  14   0 -21.75  -49.45  0.16E-10
1959   4  14   0 -21.70  -49.45  0.61E-11
1959   4  14   0 -21.65  -49.45  0.55E-12
1959   4  14   0 -22.20  -49.40  0.47E-13
1959   4  14   0 -22.00  -49.40  0.48E-13
1959   4  14   0 -21.95  -49.40  0.91E-12
1959   4  14   0 -21.90  -49.40  0.25E-11
1959   4  14   0 -21.85  -49.40  0.76E-11
1959   4  14   0 -21.80  -49.40  0.15E-10
1959   4  14   0 -21.75  -49.40  0.22E-10
1959   4  14   0 -21.70  -49.40  0.13E-10
1959   4  14   0 -21.65  -49.40  0.21E-11
1959   4  14   0 -22.40  -49.35  0.47E-13
1959   4  14   0 -22.20  -49.35  0.18E-12
1959   4  14   0 -21.95  -49.35  0.96E-13
1959   4  14   0 -21.90  -49.35  0.15E-11
1959   4  14   0 -21.85  -49.35  0.47E-11
1959   4  14   0 -21.80  -49.35  0.13E-10
1959   4  14   0 -21.75  -49.35  0.26E-10
1959   4  14   0 -21.70  -49.35  0.24E-10
1959   4  14   0 -21.65  -49.35  0.76E-11
1959   4  14   0 -21.60  -49.35  0.57E-12
1959   4  14   0 -22.40  -49.30  0.47E-13
1959   4  14   0 -22.20  -49.30  0.59E-13
1959   4  14   0 -22.05  -49.30  0.40E-13
1959   4  14   0 -21.95  -49.30  0.48E-13
1959   4  14   0 -21.90  -49.30  0.35E-12
1959   4  14   0 -21.85  -49.30  0.16E-11
1959   4  14   0 -21.80  -49.30  0.67E-11
1959   4  14   0 -21.75  -49.30  0.19E-10
1959   4  14   0 -21.70  -49.30  0.36E-10
1959   4  14   0 -21.65  -49.30  0.26E-10
1959   4  14   0 -21.60  -49.30  0.49E-11
1959   4  14   0 -21.55  -49.30  0.17E-12
1959   4  14   0 -22.05  -49.25  0.40E-13
1959   4  14   0 -22.00  -49.25  0.40E-13
1959   4  14   0 -21.85  -49.25  0.28E-12
1959   4  14   0 -21.80  -49.25  0.18E-11
1959   4  14   0 -21.75  -49.25  0.77E-11
1959   4  14   0 -21.70  -49.25  0.27E-10
1959   4  14   0 -21.65  -49.25  0.47E-10
1959   4  14   0 -21.60  -49.25  0.29E-10
1959   4  14   0 -21.55  -49.25  0.40E-11
1959   4  14   0 -21.50  -49.25  0.40E-13
1959   4  14   0 -21.75  -49.20  0.95E-12
1959   4  14   0 -21.70  -49.20  0.63E-11
1959   4  14   0 -21.65  -49.20  0.25E-10
1959   4  14   0 -21.60  -49.20  0.50E-10
1959   4  14   0 -21.55  -49.20  0.38E-10
1959   4  14   0 -21.50  -49.20  0.91E-11
1959   4  14   0 -21.45  -49.20  0.61E-12
1959   4  14   0 -21.70  -49.15  0.40E-13
1959   4  14   0 -21.65  -49.15  0.25E-11
1959   4  14   0 -21.60  -49.15  0.14E-10
1959   4  14   0 -21.55  -49.15  0.41E-10
1959   4  14   0 -21.50  -49.15  0.49E-10
1959   4  14   0 -21.45  -49.15  0.25E-10
1959   4  14   0 -21.40  -49.15  0.38E-11
1959   4  14   0 -21.35  -49.15  0.41E-13
1959   4  14   0 -21.60  -49.10  0.81E-13
1959   4  14   0 -21.55  -49.10  0.31E-11
1959   4  14   0 -21.50  -49.10  0.17E-10
1959   4  14   0 -21.45  -49.10  0.35E-10
1959   4  14   0 -21.40  -49.10  0.35E-10
1959   4  14   0 -21.35  -49.10  0.14E-10
1959   4  14   0 -21.30  -49.10  0.18E-11
1959   4  14   0 -21.25  -49.10  0.41E-13
1959   4  14   0 -21.50  -49.05  0.12E-12
1959   4  14   0 -21.45  -49.05  0.23E-11
1959   4  14   0 -21.40  -49.05  0.14E-10
1959   4  14   0 -21.35  -49.05  0.28E-10
1959   4  14   0 -21.30  -49.05  0.24E-10
1959   4  14   0 -21.25  -49.05  0.86E-11
1959   4  14   0 -21.20  -49.05  0.82E-12
1959   4  14   0 -21.35  -49.00  0.16E-11
1959   4  14   0 -21.30  -49.00  0.94E-11
1959   4  14   0 -21.25  -49.00  0.19E-10
1959   4  14   0 -21.20  -49.00  0.17E-10
1959   4  14   0 -21.15  -49.00  0.61E-11
1959   4  14   0 -21.10  -49.00  0.53E-12
1959   4  14   0 -21.25  -48.95  0.60E-12
1959   4  14   0 -21.20  -48.95  0.71E-11
1959   4  14   0 -21.15  -48.95  0.19E-10
1959   4  14   0 -21.10  -48.95  0.16E-10
1959   4  14   0 -21.05  -48.95  0.47E-11
1959   4  14   0 -21.00  -48.95  0.35E-12
1959   4  14   0 -21.15  -48.90  0.12E-11
1959   4  14   0 -21.10  -48.90  0.91E-11
1959   4  14   0 -21.05  -48.90  0.20E-10
1959   4  14   0 -21.00  -48.90  0.17E-10
1959   4  14   0 -20.95  -48.90  0.45E-11
1959   4  14   0 -20.90  -48.90  0.25E-12
1959   4  14   0 -21.05  -48.85  0.14E-11
1959   4  14   0 -21.00  -48.85  0.11E-10
1959   4  14   0 -20.95  -48.85  0.24E-10
1959   4  14   0 -20.90  -48.85  0.20E-10
1959   4  14   0 -20.85  -48.85  0.45E-11
1959   4  14   0 -20.80  -48.85  0.13E-12
1959   4  14   0 -21.00  -48.80  0.25E-13
1959   4  14   0 -20.95  -48.80  0.18E-11
1959   4  14   0 -20.90  -48.80  0.16E-10
1959   4  14   0 -20.85  -48.80  0.35E-10
1959   4  14   0 -20.80  -48.80  0.24E-10
1959   4  14   0 -20.75  -48.80  0.32E-11
1959   4  14   0 -20.70  -48.80  0.25E-13
1959   4  14   0 -20.85  -48.75  0.43E-11
1959   4  14   0 -20.80  -48.75  0.30E-10
1959   4  14   0 -20.75  -48.75  0.49E-10
1959   4  14   0 -20.70  -48.75  0.22E-10
1959   4  14   0 -20.65  -48.75  0.13E-11
1959   4  14   0 -20.80  -48.70  0.13E-12
1959   4  14   0 -20.75  -48.70  0.86E-11
1959   4  14   0 -20.70  -48.70  0.39E-10
1959   4  14   0 -20.65  -48.70  0.15E-10
1959   4  14   0 -20.60  -48.70  0.25E-13
1959   4  14   0 -20.70  -48.65  0.18E-12
1959   4  14   0 -20.65  -48.65  0.15E-11
1959   4  14   0 -20.60  -48.65  0.25E-13
