YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1  25   0 -20.65  -48.45  0.90E-10
1968   1  25   0 -20.60  -48.45  0.31E-09
1968   1  25   0 -20.55  -48.45  0.16E-09
1968   1  25   0 -20.50  -48.45  0.25E-12
1968   1  25   0 -20.70  -48.40  0.98E-12
1968   1  25   0 -20.65  -48.40  0.57E-11
1968   1  25   0 -20.60  -48.40  0.51E-10
1968   1  25   0 -20.55  -48.40  0.27E-09
1968   1  25   0 -20.50  -48.40  0.14E-09
1968   1  25   0 -20.45  -48.40  0.17E-12
1968   1  25   0 -20.60  -48.35  0.15E-11
1968   1  25   0 -20.55  -48.35  0.22E-10
1968   1  25   0 -20.50  -48.35  0.23E-09
1968   1  25   0 -20.45  -48.35  0.14E-09
1968   1  25   0 -20.40  -48.35  0.17E-12
1968   1  25   0 -20.50  -48.30  0.45E-11
1968   1  25   0 -20.45  -48.30  0.14E-09
1968   1  25   0 -20.40  -48.30  0.26E-10
