YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  11  20   0 -20.00  -50.55  0.15E-12
1953  11  20   0 -19.95  -50.55  0.12E-12
1953  11  20   0 -20.05  -50.50  0.12E-12
1953  11  20   0 -19.85  -50.50  0.15E-12
1953  11  20   0 -19.80  -50.50  0.12E-12
1953  11  20   0 -19.70  -50.50  0.12E-12
1953  11  20   0 -19.65  -50.50  0.12E-12
1953  11  20   0 -20.00  -50.45  0.94E-13
1953  11  20   0 -19.90  -50.45  0.19E-12
1953  11  20   0 -19.85  -50.45  0.51E-12
1953  11  20   0 -19.80  -50.45  0.27E-12
1953  11  20   0 -19.75  -50.45  0.12E-12
1953  11  20   0 -19.70  -50.45  0.31E-12
1953  11  20   0 -19.65  -50.45  0.27E-12
1953  11  20   0 -19.95  -50.40  0.78E-13
1953  11  20   0 -19.90  -50.40  0.41E-12
1953  11  20   0 -19.85  -50.40  0.36E-12
1953  11  20   0 -19.80  -50.40  0.31E-12
1953  11  20   0 -19.75  -50.40  0.35E-12
1953  11  20   0 -19.70  -50.40  0.46E-12
1953  11  20   0 -19.65  -50.40  0.23E-12
1953  11  20   0 -19.60  -50.40  0.77E-13
1953  11  20   0 -20.10  -50.35  0.48E-13
1953  11  20   0 -20.05  -50.35  0.14E-12
1953  11  20   0 -20.00  -50.35  0.14E-12
1953  11  20   0 -19.95  -50.35  0.19E-12
1953  11  20   0 -19.90  -50.35  0.21E-12
1953  11  20   0 -19.85  -50.35  0.31E-12
1953  11  20   0 -19.80  -50.35  0.31E-12
1953  11  20   0 -19.75  -50.35  0.44E-12
1953  11  20   0 -19.70  -50.35  0.35E-12
1953  11  20   0 -19.60  -50.35  0.38E-13
1953  11  20   0 -20.00  -50.30  0.45E-12
1953  11  20   0 -19.95  -50.30  0.45E-12
1953  11  20   0 -19.90  -50.30  0.48E-12
1953  11  20   0 -19.85  -50.30  0.64E-12
1953  11  20   0 -19.80  -50.30  0.51E-12
1953  11  20   0 -19.75  -50.30  0.19E-12
1953  11  20   0 -19.70  -50.30  0.12E-12
1953  11  20   0 -19.65  -50.30  0.35E-12
1953  11  20   0 -19.60  -50.30  0.11E-12
1953  11  20   0 -20.15  -50.25  0.48E-13
1953  11  20   0 -20.10  -50.25  0.28E-12
1953  11  20   0 -20.05  -50.25  0.52E-12
1953  11  20   0 -20.00  -50.25  0.49E-12
1953  11  20   0 -19.95  -50.25  0.56E-12
1953  11  20   0 -19.90  -50.25  0.57E-12
1953  11  20   0 -19.85  -50.25  0.94E-13
1953  11  20   0 -19.80  -50.25  0.85E-13
1953  11  20   0 -19.75  -50.25  0.35E-12
1953  11  20   0 -19.70  -50.25  0.54E-12
1953  11  20   0 -19.65  -50.25  0.50E-12
1953  11  20   0 -19.60  -50.25  0.46E-12
1953  11  20   0 -19.55  -50.25  0.77E-13
1953  11  20   0 -19.50  -50.25  0.38E-13
1953  11  20   0 -20.20  -50.20  0.48E-13
1953  11  20   0 -20.15  -50.20  0.19E-12
1953  11  20   0 -20.10  -50.20  0.29E-12
1953  11  20   0 -20.05  -50.20  0.33E-12
1953  11  20   0 -20.00  -50.20  0.33E-12
1953  11  20   0 -19.95  -50.20  0.47E-13
1953  11  20   0 -19.90  -50.20  0.94E-13
1953  11  20   0 -19.85  -50.20  0.28E-12
1953  11  20   0 -19.80  -50.20  0.26E-12
1953  11  20   0 -19.75  -50.20  0.42E-12
1953  11  20   0 -19.70  -50.20  0.63E-12
1953  11  20   0 -19.65  -50.20  0.50E-12
1953  11  20   0 -19.60  -50.20  0.39E-13
1953  11  20   0 -19.55  -50.20  0.38E-13
1953  11  20   0 -19.50  -50.20  0.77E-13
1953  11  20   0 -20.20  -50.15  0.96E-13
1953  11  20   0 -20.15  -50.15  0.48E-13
1953  11  20   0 -20.10  -50.15  0.95E-13
1953  11  20   0 -20.05  -50.15  0.48E-13
1953  11  20   0 -19.95  -50.15  0.94E-13
1953  11  20   0 -19.90  -50.15  0.28E-12
1953  11  20   0 -19.85  -50.15  0.40E-12
1953  11  20   0 -19.80  -50.15  0.72E-12
1953  11  20   0 -19.75  -50.15  0.74E-12
1953  11  20   0 -19.70  -50.15  0.75E-12
1953  11  20   0 -19.65  -50.15  0.69E-12
1953  11  20   0 -19.60  -50.15  0.58E-12
1953  11  20   0 -19.55  -50.15  0.54E-12
1953  11  20   0 -19.50  -50.15  0.31E-12
1953  11  20   0 -19.45  -50.15  0.76E-13
1953  11  20   0 -20.05  -50.10  0.19E-12
1953  11  20   0 -20.00  -50.10  0.24E-12
1953  11  20   0 -19.95  -50.10  0.38E-12
1953  11  20   0 -19.90  -50.10  0.38E-12
1953  11  20   0 -19.85  -50.10  0.56E-12
1953  11  20   0 -19.80  -50.10  0.94E-12
1953  11  20   0 -19.75  -50.10  0.10E-11
1953  11  20   0 -19.70  -50.10  0.72E-12
1953  11  20   0 -19.65  -50.10  0.92E-12
1953  11  20   0 -19.60  -50.10  0.58E-12
1953  11  20   0 -19.55  -50.10  0.46E-12
1953  11  20   0 -19.50  -50.10  0.23E-12
1953  11  20   0 -20.10  -50.05  0.48E-13
1953  11  20   0 -20.05  -50.05  0.24E-12
1953  11  20   0 -20.00  -50.05  0.24E-12
1953  11  20   0 -19.95  -50.05  0.38E-12
1953  11  20   0 -19.90  -50.05  0.57E-12
1953  11  20   0 -19.85  -50.05  0.60E-12
1953  11  20   0 -19.80  -50.05  0.49E-12
1953  11  20   0 -19.75  -50.05  0.28E-12
1953  11  20   0 -19.70  -50.05  0.81E-12
1953  11  20   0 -19.65  -50.05  0.13E-11
1953  11  20   0 -19.60  -50.05  0.13E-11
1953  11  20   0 -19.55  -50.05  0.85E-12
1953  11  20   0 -19.50  -50.05  0.12E-11
1953  11  20   0 -19.45  -50.05  0.34E-12
1953  11  20   0 -20.15  -50.00  0.48E-13
1953  11  20   0 -20.10  -50.00  0.14E-12
1953  11  20   0 -20.00  -50.00  0.43E-12
1953  11  20   0 -19.95  -50.00  0.38E-12
1953  11  20   0 -19.90  -50.00  0.19E-12
1953  11  20   0 -19.85  -50.00  0.47E-12
1953  11  20   0 -19.80  -50.00  0.97E-12
1953  11  20   0 -19.75  -50.00  0.18E-11
1953  11  20   0 -19.70  -50.00  0.24E-11
1953  11  20   0 -19.65  -50.00  0.23E-11
1953  11  20   0 -19.60  -50.00  0.24E-11
1953  11  20   0 -19.55  -50.00  0.29E-11
1953  11  20   0 -19.50  -50.00  0.12E-11
1953  11  20   0 -19.45  -50.00  0.15E-12
1953  11  20   0 -20.05  -49.95  0.14E-12
1953  11  20   0 -20.00  -49.95  0.19E-12
1953  11  20   0 -19.95  -49.95  0.62E-12
1953  11  20   0 -19.90  -49.95  0.71E-12
1953  11  20   0 -19.85  -49.95  0.11E-11
1953  11  20   0 -19.80  -49.95  0.19E-11
1953  11  20   0 -19.75  -49.95  0.22E-11
1953  11  20   0 -19.70  -49.95  0.22E-11
1953  11  20   0 -19.65  -49.95  0.30E-11
1953  11  20   0 -19.60  -49.95  0.30E-11
1953  11  20   0 -19.55  -49.95  0.22E-11
1953  11  20   0 -19.50  -49.95  0.14E-11
1953  11  20   0 -19.45  -49.95  0.11E-12
1953  11  20   0 -20.10  -49.90  0.97E-13
1953  11  20   0 -20.05  -49.90  0.48E-12
1953  11  20   0 -20.00  -49.90  0.48E-12
1953  11  20   0 -19.95  -49.90  0.48E-12
1953  11  20   0 -19.90  -49.90  0.12E-11
1953  11  20   0 -19.85  -49.90  0.13E-11
1953  11  20   0 -19.80  -49.90  0.16E-11
1953  11  20   0 -19.75  -49.90  0.26E-11
1953  11  20   0 -19.70  -49.90  0.35E-11
1953  11  20   0 -19.65  -49.90  0.41E-11
1953  11  20   0 -19.60  -49.90  0.39E-11
1953  11  20   0 -19.55  -49.90  0.59E-11
1953  11  20   0 -19.50  -49.90  0.53E-11
1953  11  20   0 -19.45  -49.90  0.10E-11
1953  11  20   0 -20.15  -49.85  0.15E-12
1953  11  20   0 -20.10  -49.85  0.29E-12
1953  11  20   0 -20.05  -49.85  0.29E-12
1953  11  20   0 -20.00  -49.85  0.58E-12
1953  11  20   0 -19.95  -49.85  0.77E-12
1953  11  20   0 -19.90  -49.85  0.18E-11
1953  11  20   0 -19.85  -49.85  0.22E-11
1953  11  20   0 -19.80  -49.85  0.24E-11
1953  11  20   0 -19.75  -49.85  0.28E-11
1953  11  20   0 -19.70  -49.85  0.31E-11
1953  11  20   0 -19.65  -49.85  0.60E-11
1953  11  20   0 -19.60  -49.85  0.90E-11
1953  11  20   0 -19.55  -49.85  0.10E-10
1953  11  20   0 -19.50  -49.85  0.10E-10
1953  11  20   0 -19.45  -49.85  0.26E-11
1953  11  20   0 -20.25  -49.80  0.49E-13
1953  11  20   0 -20.20  -49.80  0.49E-13
1953  11  20   0 -20.15  -49.80  0.34E-12
1953  11  20   0 -20.10  -49.80  0.15E-12
1953  11  20   0 -20.05  -49.80  0.53E-12
1953  11  20   0 -20.00  -49.80  0.11E-11
1953  11  20   0 -19.95  -49.80  0.14E-11
1953  11  20   0 -19.90  -49.80  0.16E-11
1953  11  20   0 -19.85  -49.80  0.16E-11
1953  11  20   0 -19.80  -49.80  0.21E-11
1953  11  20   0 -19.75  -49.80  0.32E-11
1953  11  20   0 -19.70  -49.80  0.56E-11
1953  11  20   0 -19.65  -49.80  0.86E-11
1953  11  20   0 -19.60  -49.80  0.13E-10
1953  11  20   0 -19.55  -49.80  0.19E-10
1953  11  20   0 -19.50  -49.80  0.20E-10
1953  11  20   0 -19.45  -49.80  0.52E-11
1953  11  20   0 -20.20  -49.75  0.25E-12
1953  11  20   0 -20.10  -49.75  0.34E-12
1953  11  20   0 -20.05  -49.75  0.78E-12
1953  11  20   0 -20.00  -49.75  0.12E-11
1953  11  20   0 -19.95  -49.75  0.13E-11
1953  11  20   0 -19.90  -49.75  0.13E-11
1953  11  20   0 -19.85  -49.75  0.11E-11
1953  11  20   0 -19.80  -49.75  0.36E-11
1953  11  20   0 -19.75  -49.75  0.59E-11
1953  11  20   0 -19.70  -49.75  0.92E-11
1953  11  20   0 -19.65  -49.75  0.13E-10
1953  11  20   0 -19.60  -49.75  0.24E-10
1953  11  20   0 -19.55  -49.75  0.32E-10
1953  11  20   0 -19.50  -49.75  0.35E-10
1953  11  20   0 -19.45  -49.75  0.93E-11
1953  11  20   0 -20.25  -49.70  0.49E-13
1953  11  20   0 -20.15  -49.70  0.15E-12
1953  11  20   0 -20.10  -49.70  0.29E-12
1953  11  20   0 -20.05  -49.70  0.98E-12
1953  11  20   0 -20.00  -49.70  0.97E-12
1953  11  20   0 -19.95  -49.70  0.11E-11
1953  11  20   0 -19.90  -49.70  0.19E-11
1953  11  20   0 -19.85  -49.70  0.40E-11
1953  11  20   0 -19.80  -49.70  0.50E-11
1953  11  20   0 -19.75  -49.70  0.81E-11
1953  11  20   0 -19.70  -49.70  0.16E-10
1953  11  20   0 -19.65  -49.70  0.27E-10
1953  11  20   0 -19.60  -49.70  0.38E-10
1953  11  20   0 -19.55  -49.70  0.50E-10
1953  11  20   0 -19.50  -49.70  0.54E-10
1953  11  20   0 -19.45  -49.70  0.11E-10
1953  11  20   0 -20.20  -49.65  0.20E-12
1953  11  20   0 -20.15  -49.65  0.25E-12
1953  11  20   0 -20.10  -49.65  0.34E-12
1953  11  20   0 -20.05  -49.65  0.59E-12
1953  11  20   0 -20.00  -49.65  0.13E-11
1953  11  20   0 -19.95  -49.65  0.15E-11
1953  11  20   0 -19.90  -49.65  0.41E-11
1953  11  20   0 -19.85  -49.65  0.59E-11
1953  11  20   0 -19.80  -49.65  0.97E-11
1953  11  20   0 -19.75  -49.65  0.14E-10
1953  11  20   0 -19.70  -49.65  0.27E-10
1953  11  20   0 -19.65  -49.65  0.44E-10
1953  11  20   0 -19.60  -49.65  0.59E-10
1953  11  20   0 -19.55  -49.65  0.67E-10
1953  11  20   0 -19.50  -49.65  0.61E-10
1953  11  20   0 -19.45  -49.65  0.10E-10
1953  11  20   0 -20.20  -49.60  0.49E-13
1953  11  20   0 -20.15  -49.60  0.25E-12
1953  11  20   0 -20.10  -49.60  0.15E-12
1953  11  20   0 -20.05  -49.60  0.74E-12
1953  11  20   0 -20.00  -49.60  0.98E-12
1953  11  20   0 -19.95  -49.60  0.30E-11
1953  11  20   0 -19.90  -49.60  0.51E-11
1953  11  20   0 -19.85  -49.60  0.85E-11
1953  11  20   0 -19.80  -49.60  0.16E-10
1953  11  20   0 -19.75  -49.60  0.28E-10
1953  11  20   0 -19.70  -49.60  0.48E-10
1953  11  20   0 -19.65  -49.60  0.73E-10
1953  11  20   0 -19.60  -49.60  0.74E-10
1953  11  20   0 -19.55  -49.60  0.71E-10
1953  11  20   0 -19.50  -49.60  0.54E-10
1953  11  20   0 -19.45  -49.60  0.75E-11
1953  11  20   0 -20.25  -49.55  0.99E-13
1953  11  20   0 -20.20  -49.55  0.99E-13
1953  11  20   0 -20.10  -49.55  0.15E-12
1953  11  20   0 -20.05  -49.55  0.44E-12
1953  11  20   0 -20.00  -49.55  0.18E-11
1953  11  20   0 -19.95  -49.55  0.31E-11
1953  11  20   0 -19.90  -49.55  0.58E-11
1953  11  20   0 -19.85  -49.55  0.14E-10
1953  11  20   0 -19.80  -49.55  0.29E-10
1953  11  20   0 -19.75  -49.55  0.54E-10
1953  11  20   0 -19.70  -49.55  0.78E-10
1953  11  20   0 -19.65  -49.55  0.81E-10
1953  11  20   0 -19.60  -49.55  0.70E-10
1953  11  20   0 -19.55  -49.55  0.47E-10
1953  11  20   0 -19.50  -49.55  0.25E-10
1953  11  20   0 -19.45  -49.55  0.36E-11
1953  11  20   0 -20.10  -49.50  0.40E-12
1953  11  20   0 -20.05  -49.50  0.89E-12
1953  11  20   0 -20.00  -49.50  0.20E-11
1953  11  20   0 -19.95  -49.50  0.34E-11
1953  11  20   0 -19.90  -49.50  0.90E-11
1953  11  20   0 -19.85  -49.50  0.24E-10
1953  11  20   0 -19.80  -49.50  0.62E-10
1953  11  20   0 -19.75  -49.50  0.98E-10
1953  11  20   0 -19.70  -49.50  0.90E-10
1953  11  20   0 -19.65  -49.50  0.58E-10
1953  11  20   0 -19.60  -49.50  0.31E-10
1953  11  20   0 -19.55  -49.50  0.12E-10
1953  11  20   0 -19.50  -49.50  0.25E-11
1953  11  20   0 -19.45  -49.50  0.12E-12
1953  11  20   0 -20.15  -49.45  0.25E-12
1953  11  20   0 -20.10  -49.45  0.30E-12
1953  11  20   0 -20.05  -49.45  0.85E-12
1953  11  20   0 -20.00  -49.45  0.15E-11
1953  11  20   0 -19.95  -49.45  0.38E-11
1953  11  20   0 -19.90  -49.45  0.12E-10
1953  11  20   0 -19.85  -49.45  0.46E-10
1953  11  20   0 -19.80  -49.45  0.11E-09
1953  11  20   0 -19.75  -49.45  0.89E-10
1953  11  20   0 -19.70  -49.45  0.46E-10
1953  11  20   0 -19.65  -49.45  0.15E-10
1953  11  20   0 -19.60  -49.45  0.25E-11
1953  11  20   0 -20.15  -49.40  0.25E-12
1953  11  20   0 -20.10  -49.40  0.30E-12
1953  11  20   0 -20.05  -49.40  0.80E-12
1953  11  20   0 -20.00  -49.40  0.12E-11
1953  11  20   0 -19.95  -49.40  0.53E-11
1953  11  20   0 -19.90  -49.40  0.20E-10
1953  11  20   0 -19.85  -49.40  0.83E-10
1953  11  20   0 -19.80  -49.40  0.95E-10
1953  11  20   0 -19.75  -49.40  0.32E-10
1953  11  20   0 -19.70  -49.40  0.44E-11
1953  11  20   0 -19.65  -49.40  0.19E-12
1953  11  20   0 -20.10  -49.35  0.35E-12
1953  11  20   0 -20.05  -49.35  0.60E-12
1953  11  20   0 -20.00  -49.35  0.13E-11
1953  11  20   0 -19.95  -49.35  0.60E-11
1953  11  20   0 -19.90  -49.35  0.34E-10
1953  11  20   0 -19.85  -49.35  0.11E-09
1953  11  20   0 -19.80  -49.35  0.47E-10
1953  11  20   0 -19.75  -49.35  0.24E-11
1953  11  20   0 -20.05  -49.30  0.50E-12
1953  11  20   0 -20.00  -49.30  0.20E-11
1953  11  20   0 -19.95  -49.30  0.74E-11
1953  11  20   0 -19.90  -49.30  0.55E-10
1953  11  20   0 -19.85  -49.30  0.98E-10
1953  11  20   0 -19.80  -49.30  0.10E-10
1953  11  20   0 -20.05  -49.25  0.30E-12
1953  11  20   0 -20.00  -49.25  0.20E-11
1953  11  20   0 -19.95  -49.25  0.90E-11
1953  11  20   0 -19.90  -49.25  0.74E-10
1953  11  20   0 -19.85  -49.25  0.75E-10
1953  11  20   0 -19.80  -49.25  0.11E-11
1953  11  20   0 -20.05  -49.20  0.50E-13
1953  11  20   0 -20.00  -49.20  0.12E-11
1953  11  20   0 -19.95  -49.20  0.12E-10
1953  11  20   0 -19.90  -49.20  0.91E-10
1953  11  20   0 -19.85  -49.20  0.43E-10
1953  11  20   0 -20.05  -49.15  0.51E-13
1953  11  20   0 -20.00  -49.15  0.20E-12
1953  11  20   0 -19.95  -49.15  0.93E-11
1953  11  20   0 -19.90  -49.15  0.10E-09
1953  11  20   0 -19.85  -49.15  0.22E-10
1953  11  20   0 -19.95  -49.10  0.21E-11
1953  11  20   0 -19.90  -49.10  0.71E-10
1953  11  20   0 -19.85  -49.10  0.93E-11
1953  11  20   0 -19.90  -49.05  0.76E-11
1953  11  20   0 -19.85  -49.05  0.12E-11
