YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  30   0 -19.70  -47.60  0.31E-10
1982   3  30   0 -19.65  -47.60  0.37E-11
1982   3  30   0 -20.10  -47.55  0.20E-11
1982   3  30   0 -20.05  -47.55  0.25E-11
1982   3  30   0 -20.00  -47.55  0.15E-10
1982   3  30   0 -19.95  -47.55  0.11E-10
1982   3  30   0 -19.90  -47.55  0.21E-10
1982   3  30   0 -19.85  -47.55  0.38E-10
1982   3  30   0 -19.80  -47.55  0.69E-10
1982   3  30   0 -19.75  -47.55  0.48E-10
1982   3  30   0 -19.70  -47.55  0.47E-10
1982   3  30   0 -19.65  -47.55  0.15E-10
1982   3  30   0 -20.20  -47.50  0.50E-12
1982   3  30   0 -20.10  -47.50  0.20E-11
1982   3  30   0 -20.05  -47.50  0.35E-11
1982   3  30   0 -20.00  -47.50  0.81E-11
1982   3  30   0 -19.95  -47.50  0.14E-10
1982   3  30   0 -19.90  -47.50  0.99E-11
1982   3  30   0 -19.85  -47.50  0.27E-10
1982   3  30   0 -19.80  -47.50  0.65E-10
1982   3  30   0 -19.75  -47.50  0.96E-10
1982   3  30   0 -19.70  -47.50  0.44E-10
1982   3  30   0 -20.05  -47.45  0.53E-11
1982   3  30   0 -20.00  -47.45  0.21E-11
1982   3  30   0 -19.95  -47.45  0.10E-10
1982   3  30   0 -19.90  -47.45  0.14E-10
1982   3  30   0 -19.85  -47.45  0.14E-10
1982   3  30   0 -19.80  -47.45  0.14E-10
1982   3  30   0 -19.75  -47.45  0.29E-11
1982   3  30   0 -20.15  -47.40  0.49E-12
1982   3  30   0 -20.00  -47.40  0.10E-10
1982   3  30   0 -19.95  -47.40  0.75E-11
1982   3  30   0 -19.90  -47.40  0.13E-10
1982   3  30   0 -19.85  -47.40  0.83E-11
1982   3  30   0 -19.80  -47.40  0.25E-11
1982   3  30   0 -20.05  -47.35  0.14E-11
1982   3  30   0 -20.00  -47.35  0.12E-11
1982   3  30   0 -19.95  -47.35  0.33E-11
1982   3  30   0 -19.90  -47.35  0.24E-11
1982   3  30   0 -20.05  -47.30  0.80E-12
1982   3  30   0 -20.10  -47.15  0.12E-11
