YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4   9  12 -19.70  -48.50  0.29E-09
1951   4   9  12 -19.65  -48.50  0.13E-12
1951   4   9  12 -19.75  -48.45  0.61E-10
1951   4   9  12 -19.70  -48.45  0.23E-09
1951   4   9  12 -19.75  -48.40  0.27E-09
1951   4   9  12 -19.70  -48.40  0.30E-10
1951   4   9  12 -19.80  -48.35  0.41E-11
1951   4   9  12 -19.75  -48.35  0.30E-09
1951   4   9  12 -19.80  -48.30  0.18E-09
1951   4   9  12 -19.75  -48.30  0.13E-09
1951   4   9  12 -19.85  -48.25  0.67E-13
1951   4   9  12 -19.80  -48.25  0.33E-09
1951   4   9  12 -19.85  -48.20  0.88E-10
1951   4   9  12 -19.80  -48.20  0.27E-09
1951   4   9  12 -19.85  -48.15  0.35E-09
1951   4   9  12 -19.80  -48.15  0.11E-11
1951   4   9  12 -19.90  -48.10  0.33E-10
1951   4   9  12 -19.85  -48.10  0.35E-09
1951   4   9  12 -19.90  -48.05  0.38E-09
1951   4   9  12 -19.85  -48.05  0.34E-11
1951   4   9  12 -19.95  -48.00  0.18E-10
1951   4   9  12 -19.90  -48.00  0.38E-09
1951   4   9  12 -19.95  -47.95  0.38E-09
1951   4   9  12 -20.00  -47.90  0.67E-10
1951   4   9  12 -19.95  -47.90  0.29E-09
1951   4  10   0 -19.10  -50.60  0.38E-13
1951   4  10   0 -19.05  -50.60  0.38E-13
1951   4  10   0 -19.10  -50.55  0.38E-13
1951   4  10   0 -19.05  -50.50  0.38E-13
1951   4  10   0 -19.10  -50.45  0.77E-13
1951   4  10   0 -19.10  -50.40  0.38E-13
1951   4  10   0 -19.10  -50.35  0.15E-12
1951   4  10   0 -19.05  -50.35  0.50E-12
1951   4  10   0 -19.00  -50.35  0.61E-12
1951   4  10   0 -19.10  -50.30  0.50E-12
1951   4  10   0 -19.05  -50.30  0.24E-11
1951   4  10   0 -19.00  -50.30  0.26E-11
1951   4  10   0 -19.15  -50.25  0.35E-12
1951   4  10   0 -19.10  -50.25  0.12E-11
1951   4  10   0 -19.05  -50.25  0.83E-11
1951   4  10   0 -19.00  -50.25  0.78E-11
1951   4  10   0 -19.20  -50.20  0.85E-13
1951   4  10   0 -19.15  -50.20  0.50E-12
1951   4  10   0 -19.10  -50.20  0.33E-11
1951   4  10   0 -19.05  -50.20  0.28E-10
1951   4  10   0 -19.00  -50.20  0.18E-10
1951   4  10   0 -19.20  -50.15  0.32E-12
1951   4  10   0 -19.15  -50.15  0.13E-11
1951   4  10   0 -19.10  -50.15  0.12E-10
1951   4  10   0 -19.05  -50.15  0.67E-10
1951   4  10   0 -19.00  -50.15  0.27E-10
1951   4  10   0 -19.25  -50.10  0.94E-13
1951   4  10   0 -19.20  -50.10  0.75E-12
1951   4  10   0 -19.15  -50.10  0.41E-11
1951   4  10   0 -19.10  -50.10  0.37E-10
1951   4  10   0 -19.05  -50.10  0.12E-09
1951   4  10   0 -19.00  -50.10  0.26E-10
1951   4  10   0 -19.25  -50.05  0.33E-12
1951   4  10   0 -19.20  -50.05  0.15E-11
1951   4  10   0 -19.15  -50.05  0.15E-10
1951   4  10   0 -19.10  -50.05  0.87E-10
1951   4  10   0 -19.05  -50.05  0.15E-09
1951   4  10   0 -19.00  -50.05  0.74E-11
1951   4  10   0 -19.30  -50.00  0.22E-12
1951   4  10   0 -19.25  -50.00  0.63E-12
1951   4  10   0 -19.20  -50.00  0.55E-11
1951   4  10   0 -19.15  -50.00  0.46E-10
1951   4  10   0 -19.10  -50.00  0.16E-09
1951   4  10   0 -19.05  -50.00  0.81E-10
1951   4  10   0 -19.00  -50.00  0.11E-12
1951   4  10   0 -19.35  -49.95  0.12E-12
1951   4  10   0 -19.30  -49.95  0.18E-12
1951   4  10   0 -19.25  -49.95  0.20E-11
1951   4  10   0 -19.20  -49.95  0.21E-10
1951   4  10   0 -19.15  -49.95  0.10E-09
1951   4  10   0 -19.10  -49.95  0.17E-09
1951   4  10   0 -19.05  -49.95  0.95E-11
1951   4  10   0 -19.35  -49.90  0.12E-12
1951   4  10   0 -19.30  -49.90  0.77E-12
1951   4  10   0 -19.25  -49.90  0.90E-11
1951   4  10   0 -19.20  -49.90  0.59E-10
1951   4  10   0 -19.15  -49.90  0.18E-09
1951   4  10   0 -19.10  -49.90  0.76E-10
1951   4  10   0 -19.05  -49.90  0.77E-13
1951   4  10   0 -19.35  -49.85  0.29E-12
1951   4  10   0 -19.30  -49.85  0.35E-11
1951   4  10   0 -19.25  -49.85  0.32E-10
1951   4  10   0 -19.20  -49.85  0.13E-09
1951   4  10   0 -19.15  -49.85  0.17E-09
1951   4  10   0 -19.10  -49.85  0.68E-11
1951   4  10   0 -19.40  -49.80  0.34E-12
1951   4  10   0 -19.35  -49.80  0.95E-12
1951   4  10   0 -19.30  -49.80  0.13E-10
1951   4  10   0 -19.25  -49.80  0.83E-10
1951   4  10   0 -19.20  -49.80  0.20E-09
1951   4  10   0 -19.15  -49.80  0.61E-10
1951   4  10   0 -19.45  -49.75  0.15E-12
1951   4  10   0 -19.40  -49.75  0.34E-12
1951   4  10   0 -19.35  -49.75  0.52E-11
1951   4  10   0 -19.30  -49.75  0.47E-10
1951   4  10   0 -19.25  -49.75  0.16E-09
1951   4  10   0 -19.20  -49.75  0.17E-09
1951   4  10   0 -19.15  -49.75  0.31E-11
1951   4  10   0 -19.45  -49.70  0.28E-12
1951   4  10   0 -19.40  -49.70  0.92E-12
1951   4  10   0 -19.35  -49.70  0.20E-10
1951   4  10   0 -19.30  -49.70  0.11E-09
1951   4  10   0 -19.25  -49.70  0.23E-09
1951   4  10   0 -19.20  -49.70  0.43E-10
1951   4  10   0 -19.50  -49.65  0.41E-13
1951   4  10   0 -19.45  -49.65  0.20E-12
1951   4  10   0 -19.40  -49.65  0.55E-11
1951   4  10   0 -19.35  -49.65  0.63E-10
1951   4  10   0 -19.30  -49.65  0.20E-09
1951   4  10   0 -19.25  -49.65  0.15E-09
1951   4  10   0 -19.20  -49.65  0.82E-12
1951   4  10   0 -19.50  -49.60  0.20E-12
1951   4  10   0 -19.45  -49.60  0.29E-12
1951   4  10   0 -19.40  -49.60  0.20E-10
1951   4  10   0 -19.35  -49.60  0.14E-09
1951   4  10   0 -19.30  -49.60  0.24E-09
1951   4  10   0 -19.25  -49.60  0.22E-10
1951   4  10   0 -19.50  -49.55  0.25E-12
1951   4  10   0 -19.45  -49.55  0.20E-11
1951   4  10   0 -19.40  -49.55  0.57E-10
1951   4  10   0 -19.35  -49.55  0.23E-09
1951   4  10   0 -19.30  -49.55  0.12E-09
1951   4  10   0 -19.25  -49.55  0.60E-13
1951   4  10   0 -19.55  -49.50  0.25E-13
1951   4  10   0 -19.50  -49.50  0.21E-12
1951   4  10   0 -19.45  -49.50  0.11E-10
1951   4  10   0 -19.40  -49.50  0.12E-09
1951   4  10   0 -19.35  -49.50  0.24E-09
1951   4  10   0 -19.30  -49.50  0.99E-11
1951   4  10   0 -19.55  -49.45  0.15E-12
1951   4  10   0 -19.50  -49.45  0.32E-12
1951   4  10   0 -19.45  -49.45  0.33E-10
1951   4  10   0 -19.40  -49.45  0.21E-09
1951   4  10   0 -19.35  -49.45  0.12E-09
1951   4  10   0 -19.55  -49.40  0.22E-12
1951   4  10   0 -19.50  -49.40  0.14E-11
1951   4  10   0 -19.45  -49.40  0.79E-10
1951   4  10   0 -19.40  -49.40  0.25E-09
1951   4  10   0 -19.35  -49.40  0.14E-10
1951   4  10   0 -19.55  -49.35  0.22E-12
1951   4  10   0 -19.50  -49.35  0.86E-11
1951   4  10   0 -19.45  -49.35  0.15E-09
1951   4  10   0 -19.40  -49.35  0.17E-09
1951   4  10   0 -19.35  -49.35  0.41E-13
1951   4  10   0 -19.55  -49.30  0.23E-12
1951   4  10   0 -19.50  -49.30  0.29E-10
1951   4  10   0 -19.45  -49.30  0.23E-09
1951   4  10   0 -19.40  -49.30  0.50E-10
1951   4  10   0 -19.55  -49.25  0.18E-12
1951   4  10   0 -19.50  -49.25  0.69E-10
1951   4  10   0 -19.45  -49.25  0.23E-09
1951   4  10   0 -19.40  -49.25  0.21E-11
1951   4  10   0 -19.55  -49.20  0.21E-11
1951   4  10   0 -19.50  -49.20  0.14E-09
1951   4  10   0 -19.45  -49.20  0.15E-09
1951   4  10   0 -19.55  -49.15  0.67E-11
1951   4  10   0 -19.50  -49.15  0.21E-09
1951   4  10   0 -19.45  -49.15  0.44E-10
1951   4  10   0 -19.55  -49.10  0.78E-11
1951   4  10   0 -19.50  -49.10  0.18E-09
1951   4  10   0 -19.45  -49.10  0.16E-11
1951   4  10   0 -19.55  -49.05  0.60E-11
1951   4  10   0 -19.50  -49.05  0.52E-10
1951   4  10   0 -19.55  -49.00  0.53E-12
1951   4  10   0 -19.50  -49.00  0.76E-12
