YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  15   0 -20.00  -44.80  0.60E-13
1974  11  15   0 -20.50  -44.75  0.10E-12
1974  11  15   0 -20.45  -44.75  0.32E-12
1974  11  15   0 -20.40  -44.75  0.99E-12
1974  11  15   0 -20.35  -44.75  0.31E-11
1974  11  15   0 -20.30  -44.75  0.46E-11
1974  11  15   0 -20.25  -44.75  0.44E-11
1974  11  15   0 -20.20  -44.75  0.46E-11
1974  11  15   0 -20.15  -44.75  0.21E-11
1974  11  15   0 -20.10  -44.75  0.98E-12
1974  11  15   0 -20.05  -44.75  0.24E-12
1974  11  15   0 -20.00  -44.75  0.16E-12
1974  11  15   0 -20.50  -44.70  0.20E-13
1974  11  15   0 -20.45  -44.70  0.12E-12
1974  11  15   0 -20.40  -44.70  0.45E-12
1974  11  15   0 -20.35  -44.70  0.26E-11
1974  11  15   0 -20.30  -44.70  0.43E-11
1974  11  15   0 -20.25  -44.70  0.51E-11
1974  11  15   0 -20.20  -44.70  0.46E-11
1974  11  15   0 -20.15  -44.70  0.37E-11
1974  11  15   0 -20.10  -44.70  0.15E-11
1974  11  15   0 -20.05  -44.70  0.57E-12
1974  11  15   0 -20.00  -44.70  0.26E-12
1974  11  15   0 -19.95  -44.70  0.60E-13
1974  11  15   0 -20.45  -44.65  0.61E-13
1974  11  15   0 -20.40  -44.65  0.26E-12
1974  11  15   0 -20.35  -44.65  0.16E-11
1974  11  15   0 -20.30  -44.65  0.41E-11
1974  11  15   0 -20.25  -44.65  0.44E-11
1974  11  15   0 -20.20  -44.65  0.45E-11
1974  11  15   0 -20.15  -44.65  0.40E-11
1974  11  15   0 -20.10  -44.65  0.20E-11
1974  11  15   0 -20.05  -44.65  0.79E-12
1974  11  15   0 -20.00  -44.65  0.48E-12
1974  11  15   0 -19.95  -44.65  0.16E-12
1974  11  15   0 -20.50  -44.60  0.20E-13
1974  11  15   0 -20.40  -44.60  0.26E-12
1974  11  15   0 -20.35  -44.60  0.73E-12
1974  11  15   0 -20.30  -44.60  0.30E-11
1974  11  15   0 -20.25  -44.60  0.36E-11
1974  11  15   0 -20.20  -44.60  0.42E-11
1974  11  15   0 -20.15  -44.60  0.41E-11
1974  11  15   0 -20.10  -44.60  0.27E-11
1974  11  15   0 -20.05  -44.60  0.13E-11
1974  11  15   0 -20.00  -44.60  0.56E-12
1974  11  15   0 -19.95  -44.60  0.19E-12
1974  11  15   0 -19.90  -44.60  0.13E-12
1974  11  15   0 -20.40  -44.55  0.14E-12
1974  11  15   0 -20.35  -44.55  0.51E-12
1974  11  15   0 -20.30  -44.55  0.21E-11
1974  11  15   0 -20.25  -44.55  0.37E-11
1974  11  15   0 -20.20  -44.55  0.45E-11
1974  11  15   0 -20.15  -44.55  0.41E-11
1974  11  15   0 -20.10  -44.55  0.30E-11
1974  11  15   0 -20.05  -44.55  0.18E-11
1974  11  15   0 -20.00  -44.55  0.52E-12
1974  11  15   0 -19.95  -44.55  0.35E-12
1974  11  15   0 -19.90  -44.55  0.20E-12
1974  11  15   0 -20.40  -44.50  0.14E-12
1974  11  15   0 -20.35  -44.50  0.40E-12
1974  11  15   0 -20.30  -44.50  0.14E-11
1974  11  15   0 -20.25  -44.50  0.27E-11
1974  11  15   0 -20.20  -44.50  0.36E-11
1974  11  15   0 -20.15  -44.50  0.43E-11
1974  11  15   0 -20.10  -44.50  0.27E-11
1974  11  15   0 -20.05  -44.50  0.19E-11
1974  11  15   0 -20.00  -44.50  0.13E-11
1974  11  15   0 -19.95  -44.50  0.28E-12
1974  11  15   0 -19.90  -44.50  0.32E-12
1974  11  15   0 -20.40  -44.45  0.40E-13
1974  11  15   0 -20.35  -44.45  0.40E-12
1974  11  15   0 -20.30  -44.45  0.78E-12
1974  11  15   0 -20.25  -44.45  0.24E-11
1974  11  15   0 -20.20  -44.45  0.27E-11
1974  11  15   0 -20.15  -44.45  0.39E-11
1974  11  15   0 -20.10  -44.45  0.31E-11
1974  11  15   0 -20.05  -44.45  0.21E-11
1974  11  15   0 -20.00  -44.45  0.14E-11
1974  11  15   0 -19.95  -44.45  0.40E-12
1974  11  15   0 -19.90  -44.45  0.29E-12
1974  11  15   0 -19.85  -44.45  0.13E-12
1974  11  15   0 -20.35  -44.40  0.22E-12
1974  11  15   0 -20.30  -44.40  0.80E-12
1974  11  15   0 -20.25  -44.40  0.16E-11
1974  11  15   0 -20.20  -44.40  0.23E-11
1974  11  15   0 -20.15  -44.40  0.31E-11
1974  11  15   0 -20.10  -44.40  0.34E-11
1974  11  15   0 -20.05  -44.40  0.27E-11
1974  11  15   0 -20.00  -44.40  0.18E-11
1974  11  15   0 -19.95  -44.40  0.57E-12
1974  11  15   0 -19.90  -44.40  0.17E-12
1974  11  15   0 -19.85  -44.40  0.94E-13
1974  11  15   0 -20.35  -44.35  0.10E-12
1974  11  15   0 -20.30  -44.35  0.58E-12
1974  11  15   0 -20.25  -44.35  0.10E-11
1974  11  15   0 -20.20  -44.35  0.25E-11
1974  11  15   0 -20.15  -44.35  0.26E-11
1974  11  15   0 -20.10  -44.35  0.32E-11
1974  11  15   0 -20.05  -44.35  0.24E-11
1974  11  15   0 -20.00  -44.35  0.17E-11
1974  11  15   0 -19.95  -44.35  0.99E-12
1974  11  15   0 -19.90  -44.35  0.38E-12
1974  11  15   0 -19.85  -44.35  0.47E-13
1974  11  15   0 -20.35  -44.30  0.60E-13
1974  11  15   0 -20.30  -44.30  0.20E-12
1974  11  15   0 -20.25  -44.30  0.63E-12
1974  11  15   0 -20.20  -44.30  0.16E-11
1974  11  15   0 -20.15  -44.30  0.23E-11
1974  11  15   0 -20.10  -44.30  0.25E-11
1974  11  15   0 -20.05  -44.30  0.25E-11
1974  11  15   0 -20.00  -44.30  0.22E-11
1974  11  15   0 -19.95  -44.30  0.83E-12
1974  11  15   0 -19.90  -44.30  0.37E-12
1974  11  15   0 -19.85  -44.30  0.21E-12
1974  11  15   0 -20.35  -44.25  0.20E-13
1974  11  15   0 -20.30  -44.25  0.12E-12
1974  11  15   0 -20.25  -44.25  0.65E-12
1974  11  15   0 -20.20  -44.25  0.10E-11
1974  11  15   0 -20.15  -44.25  0.22E-11
1974  11  15   0 -20.10  -44.25  0.25E-11
1974  11  15   0 -20.05  -44.25  0.26E-11
1974  11  15   0 -20.00  -44.25  0.22E-11
1974  11  15   0 -19.95  -44.25  0.13E-11
1974  11  15   0 -19.90  -44.25  0.44E-12
1974  11  15   0 -19.85  -44.25  0.27E-12
1974  11  15   0 -19.80  -44.25  0.24E-13
1974  11  15   0 -20.30  -44.20  0.17E-12
1974  11  15   0 -20.25  -44.20  0.60E-12
1974  11  15   0 -20.20  -44.20  0.11E-11
1974  11  15   0 -20.15  -44.20  0.17E-11
1974  11  15   0 -20.10  -44.20  0.29E-11
1974  11  15   0 -20.05  -44.20  0.32E-11
1974  11  15   0 -20.00  -44.20  0.21E-11
1974  11  15   0 -19.95  -44.20  0.14E-11
1974  11  15   0 -19.90  -44.20  0.93E-12
1974  11  15   0 -19.85  -44.20  0.37E-12
1974  11  15   0 -19.80  -44.20  0.71E-13
1974  11  15   0 -20.30  -44.15  0.16E-12
1974  11  15   0 -20.25  -44.15  0.49E-12
1974  11  15   0 -20.20  -44.15  0.15E-11
1974  11  15   0 -20.15  -44.15  0.12E-11
1974  11  15   0 -20.10  -44.15  0.19E-11
1974  11  15   0 -20.05  -44.15  0.30E-11
1974  11  15   0 -20.00  -44.15  0.23E-11
1974  11  15   0 -19.95  -44.15  0.13E-11
1974  11  15   0 -19.90  -44.15  0.11E-11
1974  11  15   0 -19.85  -44.15  0.66E-12
1974  11  15   0 -19.80  -44.15  0.24E-13
1974  11  15   0 -20.35  -44.10  0.20E-13
1974  11  15   0 -20.30  -44.10  0.20E-13
1974  11  15   0 -20.25  -44.10  0.28E-12
1974  11  15   0 -20.20  -44.10  0.10E-11
1974  11  15   0 -20.15  -44.10  0.16E-11
1974  11  15   0 -20.10  -44.10  0.16E-11
1974  11  15   0 -20.05  -44.10  0.25E-11
1974  11  15   0 -20.00  -44.10  0.25E-11
1974  11  15   0 -19.95  -44.10  0.14E-11
1974  11  15   0 -19.90  -44.10  0.10E-11
1974  11  15   0 -19.85  -44.10  0.63E-12
1974  11  15   0 -19.80  -44.10  0.24E-13
1974  11  15   0 -19.75  -44.10  0.47E-13
1974  11  15   0 -20.40  -44.05  0.20E-13
1974  11  15   0 -20.35  -44.05  0.41E-13
1974  11  15   0 -20.25  -44.05  0.12E-12
1974  11  15   0 -20.20  -44.05  0.70E-12
1974  11  15   0 -20.15  -44.05  0.93E-12
1974  11  15   0 -20.10  -44.05  0.19E-11
1974  11  15   0 -20.05  -44.05  0.20E-11
1974  11  15   0 -20.00  -44.05  0.25E-11
1974  11  15   0 -19.95  -44.05  0.20E-11
1974  11  15   0 -19.90  -44.05  0.98E-12
1974  11  15   0 -19.85  -44.05  0.72E-12
1974  11  15   0 -19.80  -44.05  0.16E-12
1974  11  15   0 -19.75  -44.05  0.12E-12
1974  11  15   0 -20.40  -44.00  0.20E-13
1974  11  15   0 -20.30  -44.00  0.40E-13
