YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10   5   0 -20.00  -51.05  0.32E-12
1977  10   5   0 -19.95  -51.05  0.12E-12
1977  10   5   0 -19.90  -51.05  0.69E-13
1977  10   5   0 -19.85  -51.05  0.69E-13
1977  10   5   0 -19.75  -51.05  0.46E-13
1977  10   5   0 -20.20  -51.00  0.39E-13
1977  10   5   0 -20.15  -51.00  0.62E-13
1977  10   5   0 -20.05  -51.00  0.17E-12
1977  10   5   0 -20.00  -51.00  0.39E-12
1977  10   5   0 -19.95  -51.00  0.39E-12
1977  10   5   0 -19.90  -51.00  0.18E-12
1977  10   5   0 -19.85  -51.00  0.23E-13
1977  10   5   0 -19.80  -51.00  0.69E-13
1977  10   5   0 -19.75  -51.00  0.23E-13
1977  10   5   0 -20.20  -50.95  0.78E-13
1977  10   5   0 -20.05  -50.95  0.30E-12
1977  10   5   0 -20.00  -50.95  0.20E-12
1977  10   5   0 -19.95  -50.95  0.51E-12
1977  10   5   0 -19.90  -50.95  0.14E-12
1977  10   5   0 -19.85  -50.95  0.14E-12
1977  10   5   0 -19.80  -50.95  0.18E-12
1977  10   5   0 -20.20  -50.90  0.78E-13
1977  10   5   0 -20.10  -50.90  0.39E-13
1977  10   5   0 -20.05  -50.90  0.28E-12
1977  10   5   0 -20.00  -50.90  0.25E-12
1977  10   5   0 -19.95  -50.90  0.54E-12
1977  10   5   0 -19.90  -50.90  0.28E-12
1977  10   5   0 -19.85  -50.90  0.23E-12
1977  10   5   0 -19.80  -50.90  0.30E-12
1977  10   5   0 -19.75  -50.90  0.23E-13
1977  10   5   0 -19.70  -50.90  0.11E-12
1977  10   5   0 -20.20  -50.85  0.39E-13
1977  10   5   0 -20.05  -50.85  0.15E-12
1977  10   5   0 -20.00  -50.85  0.59E-12
1977  10   5   0 -19.95  -50.85  0.39E-12
1977  10   5   0 -19.90  -50.85  0.57E-12
1977  10   5   0 -19.85  -50.85  0.32E-12
1977  10   5   0 -19.80  -50.85  0.51E-12
1977  10   5   0 -19.75  -50.85  0.14E-12
1977  10   5   0 -19.70  -50.85  0.25E-12
1977  10   5   0 -19.65  -50.85  0.69E-13
1977  10   5   0 -20.15  -50.80  0.78E-13
1977  10   5   0 -20.10  -50.80  0.39E-13
1977  10   5   0 -20.05  -50.80  0.33E-12
1977  10   5   0 -20.00  -50.80  0.64E-12
1977  10   5   0 -19.95  -50.80  0.37E-12
1977  10   5   0 -19.90  -50.80  0.53E-12
1977  10   5   0 -19.85  -50.80  0.61E-12
1977  10   5   0 -19.80  -50.80  0.92E-12
1977  10   5   0 -19.75  -50.80  0.67E-12
1977  10   5   0 -19.70  -50.80  0.32E-12
1977  10   5   0 -20.10  -50.75  0.19E-12
1977  10   5   0 -20.05  -50.75  0.54E-12
1977  10   5   0 -20.00  -50.75  0.39E-12
1977  10   5   0 -19.95  -50.75  0.48E-12
1977  10   5   0 -19.90  -50.75  0.63E-12
1977  10   5   0 -19.85  -50.75  0.78E-12
1977  10   5   0 -19.80  -50.75  0.13E-11
1977  10   5   0 -19.75  -50.75  0.15E-11
1977  10   5   0 -19.70  -50.75  0.64E-12
1977  10   5   0 -19.65  -50.75  0.11E-12
1977  10   5   0 -20.15  -50.70  0.39E-13
1977  10   5   0 -20.10  -50.70  0.31E-12
1977  10   5   0 -20.05  -50.70  0.35E-12
1977  10   5   0 -20.00  -50.70  0.29E-12
1977  10   5   0 -19.95  -50.70  0.54E-12
1977  10   5   0 -19.90  -50.70  0.65E-12
1977  10   5   0 -19.85  -50.70  0.13E-11
1977  10   5   0 -19.80  -50.70  0.17E-11
1977  10   5   0 -19.75  -50.70  0.21E-11
1977  10   5   0 -19.70  -50.70  0.16E-11
1977  10   5   0 -19.65  -50.70  0.39E-12
1977  10   5   0 -19.60  -50.70  0.46E-13
1977  10   5   0 -20.15  -50.65  0.78E-13
1977  10   5   0 -20.10  -50.65  0.23E-12
1977  10   5   0 -20.05  -50.65  0.31E-12
1977  10   5   0 -20.00  -50.65  0.41E-12
1977  10   5   0 -19.95  -50.65  0.54E-12
1977  10   5   0 -19.90  -50.65  0.69E-12
1977  10   5   0 -19.85  -50.65  0.16E-11
1977  10   5   0 -19.80  -50.65  0.23E-11
1977  10   5   0 -19.75  -50.65  0.32E-11
1977  10   5   0 -19.70  -50.65  0.23E-11
1977  10   5   0 -19.65  -50.65  0.12E-11
1977  10   5   0 -19.60  -50.65  0.92E-13
1977  10   5   0 -20.15  -50.60  0.13E-12
1977  10   5   0 -20.10  -50.60  0.78E-13
1977  10   5   0 -20.05  -50.60  0.23E-12
1977  10   5   0 -20.00  -50.60  0.27E-12
1977  10   5   0 -19.95  -50.60  0.59E-12
1977  10   5   0 -19.90  -50.60  0.11E-11
1977  10   5   0 -19.85  -50.60  0.16E-11
1977  10   5   0 -19.80  -50.60  0.31E-11
1977  10   5   0 -19.75  -50.60  0.35E-11
1977  10   5   0 -19.70  -50.60  0.40E-11
1977  10   5   0 -19.65  -50.60  0.23E-11
1977  10   5   0 -19.60  -50.60  0.48E-12
1977  10   5   0 -20.20  -50.55  0.47E-13
1977  10   5   0 -20.15  -50.55  0.47E-13
1977  10   5   0 -20.10  -50.55  0.12E-12
1977  10   5   0 -20.05  -50.55  0.28E-12
1977  10   5   0 -20.00  -50.55  0.52E-12
1977  10   5   0 -19.95  -50.55  0.66E-12
1977  10   5   0 -19.90  -50.55  0.15E-11
1977  10   5   0 -19.85  -50.55  0.20E-11
1977  10   5   0 -19.80  -50.55  0.36E-11
1977  10   5   0 -19.75  -50.55  0.42E-11
1977  10   5   0 -19.70  -50.55  0.49E-11
1977  10   5   0 -19.65  -50.55  0.51E-11
1977  10   5   0 -19.60  -50.55  0.14E-11
1977  10   5   0 -19.55  -50.55  0.23E-13
1977  10   5   0 -20.20  -50.50  0.47E-13
1977  10   5   0 -20.15  -50.50  0.14E-12
1977  10   5   0 -20.10  -50.50  0.27E-12
1977  10   5   0 -20.05  -50.50  0.34E-12
1977  10   5   0 -20.00  -50.50  0.64E-12
1977  10   5   0 -19.95  -50.50  0.92E-12
1977  10   5   0 -19.90  -50.50  0.16E-11
1977  10   5   0 -19.85  -50.50  0.28E-11
1977  10   5   0 -19.80  -50.50  0.37E-11
1977  10   5   0 -19.75  -50.50  0.48E-11
1977  10   5   0 -19.70  -50.50  0.53E-11
1977  10   5   0 -19.65  -50.50  0.74E-11
1977  10   5   0 -19.60  -50.50  0.30E-11
1977  10   5   0 -19.55  -50.50  0.16E-12
1977  10   5   0 -20.15  -50.45  0.15E-12
1977  10   5   0 -20.10  -50.45  0.35E-12
1977  10   5   0 -20.05  -50.45  0.44E-12
1977  10   5   0 -20.00  -50.45  0.55E-12
1977  10   5   0 -19.95  -50.45  0.15E-11
1977  10   5   0 -19.90  -50.45  0.18E-11
1977  10   5   0 -19.85  -50.45  0.30E-11
1977  10   5   0 -19.80  -50.45  0.42E-11
1977  10   5   0 -19.75  -50.45  0.48E-11
1977  10   5   0 -19.70  -50.45  0.67E-11
1977  10   5   0 -19.65  -50.45  0.86E-11
1977  10   5   0 -19.60  -50.45  0.77E-11
1977  10   5   0 -19.55  -50.45  0.39E-12
1977  10   5   0 -20.20  -50.40  0.12E-12
1977  10   5   0 -20.15  -50.40  0.17E-12
1977  10   5   0 -20.10  -50.40  0.45E-12
1977  10   5   0 -20.05  -50.40  0.41E-12
1977  10   5   0 -20.00  -50.40  0.10E-11
1977  10   5   0 -19.95  -50.40  0.14E-11
1977  10   5   0 -19.90  -50.40  0.22E-11
1977  10   5   0 -19.85  -50.40  0.38E-11
1977  10   5   0 -19.80  -50.40  0.42E-11
1977  10   5   0 -19.75  -50.40  0.55E-11
1977  10   5   0 -19.70  -50.40  0.77E-11
1977  10   5   0 -19.65  -50.40  0.11E-10
1977  10   5   0 -19.60  -50.40  0.16E-10
1977  10   5   0 -19.55  -50.40  0.83E-12
1977  10   5   0 -20.20  -50.35  0.60E-13
1977  10   5   0 -20.15  -50.35  0.60E-13
1977  10   5   0 -20.10  -50.35  0.51E-12
1977  10   5   0 -20.05  -50.35  0.45E-12
1977  10   5   0 -20.00  -50.35  0.11E-11
1977  10   5   0 -19.95  -50.35  0.18E-11
1977  10   5   0 -19.90  -50.35  0.26E-11
1977  10   5   0 -19.85  -50.35  0.39E-11
1977  10   5   0 -19.80  -50.35  0.48E-11
1977  10   5   0 -19.75  -50.35  0.54E-11
1977  10   5   0 -19.70  -50.35  0.91E-11
1977  10   5   0 -19.65  -50.35  0.14E-10
1977  10   5   0 -19.60  -50.35  0.30E-10
1977  10   5   0 -19.55  -50.35  0.99E-12
1977  10   5   0 -20.25  -50.30  0.18E-12
1977  10   5   0 -20.20  -50.30  0.18E-12
1977  10   5   0 -20.15  -50.30  0.42E-12
1977  10   5   0 -20.10  -50.30  0.12E-12
1977  10   5   0 -20.05  -50.30  0.43E-12
1977  10   5   0 -20.00  -50.30  0.13E-11
1977  10   5   0 -19.95  -50.30  0.20E-11
1977  10   5   0 -19.90  -50.30  0.36E-11
1977  10   5   0 -19.85  -50.30  0.42E-11
1977  10   5   0 -19.80  -50.30  0.58E-11
1977  10   5   0 -19.75  -50.30  0.68E-11
1977  10   5   0 -19.70  -50.30  0.92E-11
1977  10   5   0 -19.65  -50.30  0.19E-10
1977  10   5   0 -19.60  -50.30  0.41E-10
1977  10   5   0 -19.55  -50.30  0.17E-11
1977  10   5   0 -20.30  -50.25  0.60E-13
1977  10   5   0 -20.20  -50.25  0.24E-12
1977  10   5   0 -20.15  -50.25  0.12E-12
1977  10   5   0 -20.10  -50.25  0.18E-12
1977  10   5   0 -20.05  -50.25  0.94E-12
1977  10   5   0 -20.00  -50.25  0.17E-11
1977  10   5   0 -19.95  -50.25  0.29E-11
1977  10   5   0 -19.90  -50.25  0.33E-11
1977  10   5   0 -19.85  -50.25  0.47E-11
1977  10   5   0 -19.80  -50.25  0.50E-11
1977  10   5   0 -19.75  -50.25  0.84E-11
1977  10   5   0 -19.70  -50.25  0.10E-10
1977  10   5   0 -19.65  -50.25  0.27E-10
1977  10   5   0 -19.60  -50.25  0.43E-10
1977  10   5   0 -19.55  -50.25  0.22E-11
1977  10   5   0 -20.25  -50.20  0.16E-12
1977  10   5   0 -20.20  -50.20  0.17E-12
1977  10   5   0 -20.15  -50.20  0.61E-13
1977  10   5   0 -20.10  -50.20  0.72E-12
1977  10   5   0 -20.05  -50.20  0.13E-11
1977  10   5   0 -20.00  -50.20  0.19E-11
1977  10   5   0 -19.95  -50.20  0.30E-11
1977  10   5   0 -19.90  -50.20  0.40E-11
1977  10   5   0 -19.85  -50.20  0.52E-11
1977  10   5   0 -19.80  -50.20  0.64E-11
1977  10   5   0 -19.75  -50.20  0.93E-11
1977  10   5   0 -19.70  -50.20  0.13E-10
1977  10   5   0 -19.65  -50.20  0.35E-10
1977  10   5   0 -19.60  -50.20  0.35E-10
1977  10   5   0 -19.55  -50.20  0.46E-13
1977  10   5   0 -20.20  -50.15  0.19E-12
1977  10   5   0 -20.15  -50.15  0.70E-12
1977  10   5   0 -20.10  -50.15  0.96E-12
1977  10   5   0 -20.05  -50.15  0.12E-11
1977  10   5   0 -20.00  -50.15  0.22E-11
1977  10   5   0 -19.95  -50.15  0.29E-11
1977  10   5   0 -19.90  -50.15  0.48E-11
1977  10   5   0 -19.85  -50.15  0.46E-11
1977  10   5   0 -19.80  -50.15  0.80E-11
1977  10   5   0 -19.75  -50.15  0.97E-11
1977  10   5   0 -19.70  -50.15  0.19E-10
1977  10   5   0 -19.65  -50.15  0.44E-10
1977  10   5   0 -19.60  -50.15  0.23E-10
1977  10   5   0 -20.25  -50.10  0.49E-13
1977  10   5   0 -20.20  -50.10  0.49E-13
1977  10   5   0 -20.15  -50.10  0.49E-12
1977  10   5   0 -20.10  -50.10  0.80E-12
1977  10   5   0 -20.05  -50.10  0.11E-11
1977  10   5   0 -20.00  -50.10  0.17E-11
1977  10   5   0 -19.95  -50.10  0.34E-11
1977  10   5   0 -19.90  -50.10  0.34E-11
1977  10   5   0 -19.85  -50.10  0.69E-11
1977  10   5   0 -19.80  -50.10  0.93E-11
1977  10   5   0 -19.75  -50.10  0.13E-10
1977  10   5   0 -19.70  -50.10  0.27E-10
1977  10   5   0 -19.65  -50.10  0.43E-10
1977  10   5   0 -19.60  -50.10  0.12E-10
1977  10   5   0 -20.25  -50.05  0.49E-13
1977  10   5   0 -20.15  -50.05  0.15E-12
1977  10   5   0 -20.10  -50.05  0.12E-11
1977  10   5   0 -20.05  -50.05  0.17E-11
1977  10   5   0 -20.00  -50.05  0.23E-11
1977  10   5   0 -19.95  -50.05  0.25E-11
1977  10   5   0 -19.90  -50.05  0.61E-11
1977  10   5   0 -19.85  -50.05  0.86E-11
1977  10   5   0 -19.80  -50.05  0.97E-11
1977  10   5   0 -19.75  -50.05  0.20E-10
1977  10   5   0 -19.70  -50.05  0.36E-10
1977  10   5   0 -19.65  -50.05  0.38E-10
1977  10   5   0 -19.60  -50.05  0.26E-11
1977  10   5   0 -20.20  -50.00  0.49E-13
1977  10   5   0 -20.15  -50.00  0.24E-12
1977  10   5   0 -20.10  -50.00  0.79E-12
1977  10   5   0 -20.05  -50.00  0.16E-11
1977  10   5   0 -20.00  -50.00  0.24E-11
1977  10   5   0 -19.95  -50.00  0.53E-11
1977  10   5   0 -19.90  -50.00  0.73E-11
1977  10   5   0 -19.85  -50.00  0.92E-11
1977  10   5   0 -19.80  -50.00  0.14E-10
1977  10   5   0 -19.75  -50.00  0.26E-10
1977  10   5   0 -19.70  -50.00  0.46E-10
1977  10   5   0 -19.65  -50.00  0.25E-10
1977  10   5   0 -20.20  -49.95  0.15E-12
1977  10   5   0 -20.15  -49.95  0.39E-12
1977  10   5   0 -20.10  -49.95  0.74E-12
1977  10   5   0 -20.05  -49.95  0.18E-11
1977  10   5   0 -20.00  -49.95  0.51E-11
1977  10   5   0 -19.95  -49.95  0.70E-11
1977  10   5   0 -19.90  -49.95  0.85E-11
1977  10   5   0 -19.85  -49.95  0.12E-10
1977  10   5   0 -19.80  -49.95  0.22E-10
1977  10   5   0 -19.75  -49.95  0.37E-10
1977  10   5   0 -19.70  -49.95  0.42E-10
1977  10   5   0 -19.65  -49.95  0.12E-10
1977  10   5   0 -20.20  -49.90  0.23E-12
1977  10   5   0 -20.15  -49.90  0.15E-12
1977  10   5   0 -20.10  -49.90  0.13E-11
1977  10   5   0 -20.05  -49.90  0.39E-11
1977  10   5   0 -20.00  -49.90  0.61E-11
1977  10   5   0 -19.95  -49.90  0.82E-11
1977  10   5   0 -19.90  -49.90  0.11E-10
1977  10   5   0 -19.85  -49.90  0.20E-10
1977  10   5   0 -19.80  -49.90  0.31E-10
1977  10   5   0 -19.75  -49.90  0.47E-10
1977  10   5   0 -19.70  -49.90  0.33E-10
1977  10   5   0 -19.65  -49.90  0.82E-12
1977  10   5   0 -20.20  -49.85  0.82E-13
1977  10   5   0 -20.15  -49.85  0.25E-12
1977  10   5   0 -20.10  -49.85  0.19E-11
1977  10   5   0 -20.05  -49.85  0.46E-11
1977  10   5   0 -20.00  -49.85  0.69E-11
1977  10   5   0 -19.95  -49.85  0.13E-10
1977  10   5   0 -19.90  -49.85  0.21E-10
1977  10   5   0 -19.85  -49.85  0.29E-10
1977  10   5   0 -19.80  -49.85  0.43E-10
1977  10   5   0 -19.75  -49.85  0.44E-10
1977  10   5   0 -19.70  -49.85  0.14E-10
1977  10   5   0 -20.20  -49.80  0.82E-13
1977  10   5   0 -20.15  -49.80  0.19E-12
1977  10   5   0 -20.10  -49.80  0.14E-11
1977  10   5   0 -20.05  -49.80  0.54E-11
1977  10   5   0 -20.00  -49.80  0.10E-10
1977  10   5   0 -19.95  -49.80  0.23E-10
1977  10   5   0 -19.90  -49.80  0.32E-10
1977  10   5   0 -19.85  -49.80  0.42E-10
1977  10   5   0 -19.80  -49.80  0.47E-10
1977  10   5   0 -19.75  -49.80  0.30E-10
1977  10   5   0 -19.70  -49.80  0.14E-11
1977  10   5   0 -20.20  -49.75  0.83E-13
1977  10   5   0 -20.15  -49.75  0.21E-12
1977  10   5   0 -20.10  -49.75  0.15E-11
1977  10   5   0 -20.05  -49.75  0.56E-11
1977  10   5   0 -20.00  -49.75  0.17E-10
1977  10   5   0 -19.95  -49.75  0.34E-10
1977  10   5   0 -19.90  -49.75  0.46E-10
1977  10   5   0 -19.85  -49.75  0.51E-10
1977  10   5   0 -19.80  -49.75  0.36E-10
1977  10   5   0 -19.75  -49.75  0.70E-11
1977  10   5   0 -20.15  -49.70  0.17E-12
1977  10   5   0 -20.10  -49.70  0.21E-11
1977  10   5   0 -20.05  -49.70  0.60E-11
1977  10   5   0 -20.00  -49.70  0.28E-10
1977  10   5   0 -19.95  -49.70  0.49E-10
1977  10   5   0 -19.90  -49.70  0.53E-10
1977  10   5   0 -19.85  -49.70  0.39E-10
1977  10   5   0 -19.80  -49.70  0.93E-11
1977  10   5   0 -20.15  -49.65  0.25E-12
1977  10   5   0 -20.10  -49.65  0.13E-11
1977  10   5   0 -20.05  -49.65  0.87E-11
1977  10   5   0 -20.00  -49.65  0.36E-10
1977  10   5   0 -19.95  -49.65  0.62E-10
1977  10   5   0 -19.90  -49.65  0.36E-10
1977  10   5   0 -19.85  -49.65  0.60E-11
1977  10   5   0 -20.20  -49.60  0.42E-13
1977  10   5   0 -20.15  -49.60  0.37E-12
1977  10   5   0 -20.10  -49.60  0.12E-11
1977  10   5   0 -20.05  -49.60  0.11E-10
1977  10   5   0 -20.00  -49.60  0.50E-10
1977  10   5   0 -19.95  -49.60  0.58E-10
1977  10   5   0 -19.90  -49.60  0.54E-11
1977  10   5   0 -20.15  -49.55  0.21E-12
1977  10   5   0 -20.10  -49.55  0.16E-11
1977  10   5   0 -20.05  -49.55  0.15E-10
1977  10   5   0 -20.00  -49.55  0.62E-10
1977  10   5   0 -19.95  -49.55  0.29E-10
1977  10   5   0 -20.15  -49.50  0.21E-12
1977  10   5   0 -20.10  -49.50  0.11E-11
1977  10   5   0 -20.05  -49.50  0.18E-10
1977  10   5   0 -20.00  -49.50  0.70E-10
1977  10   5   0 -19.95  -49.50  0.72E-11
1977  10   5   0 -20.15  -49.45  0.84E-13
1977  10   5   0 -20.10  -49.45  0.92E-12
1977  10   5   0 -20.05  -49.45  0.18E-10
1977  10   5   0 -20.00  -49.45  0.69E-10
1977  10   5   0 -20.15  -49.40  0.17E-12
1977  10   5   0 -20.10  -49.40  0.88E-12
1977  10   5   0 -20.05  -49.40  0.19E-10
1977  10   5   0 -20.00  -49.40  0.67E-10
1977  10   5   0 -20.10  -49.35  0.54E-12
1977  10   5   0 -20.05  -49.35  0.19E-10
1977  10   5   0 -20.00  -49.35  0.71E-10
1977  10   5   0 -20.10  -49.30  0.42E-13
1977  10   5   0 -20.05  -49.30  0.14E-10
1977  10   5   0 -20.00  -49.30  0.83E-10
1977  10   5   0 -20.05  -49.25  0.42E-11
1977  10   5   0 -20.00  -49.25  0.10E-09
1977  10   5   0 -20.05  -49.20  0.17E-12
1977  10   5   0 -20.00  -49.20  0.77E-10
1977  10   5   0 -20.00  -49.15  0.72E-11
