YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   6  13  12 -20.00  -48.50  0.95E-11
2001   6  13  12 -19.95  -48.50  0.76E-11
2001   6  13  12 -19.90  -48.50  0.99E-11
2001   6  13  12 -19.85  -48.50  0.41E-11
2001   6  13  12 -20.10  -48.45  0.52E-10
2001   6  13  12 -20.05  -48.45  0.30E-10
2001   6  13  12 -20.00  -48.45  0.91E-11
2001   6  13  12 -19.95  -48.45  0.55E-11
2001   6  13  12 -19.90  -48.45  0.12E-10
2001   6  13  12 -19.85  -48.45  0.60E-11
2001   6  13  12 -20.10  -48.40  0.34E-10
2001   6  13  12 -20.05  -48.40  0.52E-10
2001   6  13  12 -20.00  -48.40  0.11E-10
2001   6  13  12 -19.95  -48.40  0.61E-11
2001   6  13  12 -19.90  -48.40  0.97E-11
2001   6  13  12 -19.85  -48.40  0.65E-11
2001   6  13  12 -20.10  -48.35  0.14E-10
2001   6  13  12 -20.05  -48.35  0.87E-10
2001   6  13  12 -20.00  -48.35  0.14E-10
2001   6  13  12 -19.95  -48.35  0.66E-11
2001   6  13  12 -19.90  -48.35  0.13E-10
2001   6  13  12 -19.85  -48.35  0.65E-11
2001   6  13  12 -20.10  -48.30  0.53E-12
2001   6  13  12 -20.05  -48.30  0.10E-09
2001   6  13  12 -20.00  -48.30  0.14E-10
2001   6  13  12 -19.95  -48.30  0.14E-10
2001   6  13  12 -19.90  -48.30  0.23E-10
2001   6  13  12 -19.85  -48.30  0.13E-10
2001   6  13  12 -20.05  -48.25  0.13E-09
2001   6  13  12 -20.00  -48.25  0.18E-10
2001   6  13  12 -19.95  -48.25  0.12E-10
2001   6  13  12 -19.90  -48.25  0.25E-10
2001   6  13  12 -19.85  -48.25  0.79E-11
2001   6  13  12 -20.05  -48.20  0.14E-09
2001   6  13  12 -20.00  -48.20  0.28E-10
2001   6  13  12 -19.95  -48.20  0.18E-10
2001   6  13  12 -19.90  -48.20  0.24E-10
2001   6  13  12 -19.85  -48.20  0.56E-11
2001   6  13  12 -20.05  -48.15  0.14E-09
2001   6  13  12 -20.00  -48.15  0.53E-10
2001   6  13  12 -19.95  -48.15  0.28E-10
2001   6  13  12 -19.90  -48.15  0.33E-10
2001   6  13  12 -19.85  -48.15  0.35E-11
2001   6  13  12 -20.05  -48.10  0.54E-10
2001   6  13  12 -20.00  -48.10  0.17E-09
2001   6  13  12 -19.95  -48.10  0.39E-10
2001   6  13  12 -19.90  -48.10  0.30E-10
2001   6  13  12 -20.05  -48.05  0.54E-12
2001   6  13  12 -20.00  -48.05  0.24E-09
2001   6  13  12 -19.95  -48.05  0.57E-10
2001   6  13  12 -19.90  -48.05  0.34E-10
2001   6  13  12 -20.00  -48.00  0.28E-09
2001   6  13  12 -19.95  -48.00  0.99E-10
2001   6  13  12 -19.90  -48.00  0.18E-10
2001   6  13  12 -20.00  -47.95  0.32E-09
2001   6  13  12 -19.95  -47.95  0.16E-09
2001   6  13  12 -20.00  -47.90  0.50E-09
2001   6  13  12 -19.95  -47.90  0.19E-09
2001   6  13  12 -20.00  -47.85  0.11E-10
2001   6  14   0 -20.35  -50.65  0.67E-12
2001   6  14   0 -20.40  -50.60  0.67E-12
2001   6  14   0 -20.35  -50.60  0.67E-12
2001   6  14   0 -20.40  -50.55  0.68E-12
2001   6  14   0 -20.20  -50.55  0.67E-12
2001   6  14   0 -20.15  -50.55  0.67E-12
2001   6  14   0 -20.20  -50.50  0.13E-11
2001   6  14   0 -20.45  -50.45  0.10E-11
2001   6  14   0 -20.25  -50.45  0.75E-12
2001   6  14   0 -20.20  -50.45  0.68E-12
2001   6  14   0 -20.05  -50.45  0.67E-12
2001   6  14   0 -20.45  -50.40  0.21E-11
2001   6  14   0 -20.35  -50.40  0.75E-12
2001   6  14   0 -20.25  -50.40  0.75E-12
2001   6  14   0 -20.05  -50.40  0.13E-11
2001   6  14   0 -20.45  -50.35  0.14E-11
2001   6  14   0 -20.25  -50.35  0.75E-12
2001   6  14   0 -20.20  -50.35  0.75E-12
2001   6  14   0 -20.05  -50.35  0.27E-11
2001   6  14   0 -20.00  -50.35  0.67E-12
2001   6  14   0 -20.45  -50.30  0.21E-11
2001   6  14   0 -20.40  -50.30  0.76E-12
2001   6  14   0 -20.30  -50.30  0.15E-11
2001   6  14   0 -20.25  -50.30  0.15E-11
2001   6  14   0 -20.20  -50.30  0.15E-11
2001   6  14   0 -20.15  -50.30  0.75E-12
2001   6  14   0 -20.10  -50.30  0.28E-11
2001   6  14   0 -20.05  -50.30  0.27E-11
2001   6  14   0 -20.45  -50.25  0.21E-11
2001   6  14   0 -20.40  -50.25  0.23E-11
2001   6  14   0 -20.30  -50.25  0.27E-11
2001   6  14   0 -20.25  -50.25  0.19E-11
2001   6  14   0 -20.15  -50.25  0.41E-11
2001   6  14   0 -20.10  -50.25  0.48E-11
2001   6  14   0 -20.05  -50.25  0.68E-12
2001   6  14   0 -20.45  -50.20  0.21E-11
2001   6  14   0 -20.35  -50.20  0.19E-11
2001   6  14   0 -20.30  -50.20  0.75E-12
2001   6  14   0 -20.25  -50.20  0.26E-11
2001   6  14   0 -20.20  -50.20  0.75E-12
2001   6  14   0 -20.15  -50.20  0.36E-11
2001   6  14   0 -20.10  -50.20  0.34E-11
2001   6  14   0 -20.45  -50.15  0.36E-11
2001   6  14   0 -20.40  -50.15  0.16E-11
2001   6  14   0 -20.35  -50.15  0.23E-11
2001   6  14   0 -20.30  -50.15  0.15E-11
2001   6  14   0 -20.25  -50.15  0.19E-11
2001   6  14   0 -20.20  -50.15  0.46E-11
2001   6  14   0 -20.15  -50.15  0.28E-11
2001   6  14   0 -20.50  -50.10  0.78E-12
2001   6  14   0 -20.45  -50.10  0.32E-11
2001   6  14   0 -20.35  -50.10  0.39E-11
2001   6  14   0 -20.30  -50.10  0.15E-11
2001   6  14   0 -20.25  -50.10  0.42E-11
2001   6  14   0 -20.20  -50.10  0.45E-11
2001   6  14   0 -20.15  -50.10  0.24E-11
2001   6  14   0 -20.10  -50.10  0.21E-11
2001   6  14   0 -20.55  -50.05  0.78E-12
2001   6  14   0 -20.45  -50.05  0.23E-11
2001   6  14   0 -20.40  -50.05  0.16E-11
2001   6  14   0 -20.35  -50.05  0.31E-11
2001   6  14   0 -20.25  -50.05  0.50E-11
2001   6  14   0 -20.20  -50.05  0.67E-11
2001   6  14   0 -20.15  -50.05  0.21E-11
2001   6  14   0 -20.10  -50.05  0.28E-11
2001   6  14   0 -20.55  -50.00  0.16E-11
2001   6  14   0 -20.45  -50.00  0.43E-11
2001   6  14   0 -20.35  -50.00  0.35E-11
2001   6  14   0 -20.25  -50.00  0.57E-11
2001   6  14   0 -20.20  -50.00  0.57E-11
2001   6  14   0 -20.15  -50.00  0.42E-11
2001   6  14   0 -20.10  -50.00  0.14E-11
2001   6  14   0 -20.50  -49.95  0.76E-12
2001   6  14   0 -20.45  -49.95  0.79E-12
2001   6  14   0 -20.40  -49.95  0.19E-11
2001   6  14   0 -20.35  -49.95  0.23E-11
2001   6  14   0 -20.30  -49.95  0.16E-11
2001   6  14   0 -20.25  -49.95  0.35E-11
2001   6  14   0 -20.20  -49.95  0.39E-11
2001   6  14   0 -20.15  -49.95  0.36E-11
2001   6  14   0 -20.10  -49.95  0.30E-11
2001   6  14   0 -20.60  -49.90  0.16E-11
2001   6  14   0 -20.55  -49.90  0.79E-12
2001   6  14   0 -20.40  -49.90  0.60E-12
2001   6  14   0 -20.35  -49.90  0.17E-11
2001   6  14   0 -20.30  -49.90  0.47E-11
2001   6  14   0 -20.25  -49.90  0.16E-11
2001   6  14   0 -20.20  -49.90  0.40E-11
2001   6  14   0 -20.15  -49.90  0.41E-11
2001   6  14   0 -20.10  -49.90  0.39E-11
2001   6  14   0 -20.40  -49.85  0.14E-11
2001   6  14   0 -20.35  -49.85  0.22E-11
2001   6  14   0 -20.30  -49.85  0.32E-11
2001   6  14   0 -20.25  -49.85  0.60E-12
2001   6  14   0 -20.20  -49.85  0.33E-11
2001   6  14   0 -20.15  -49.85  0.64E-11
2001   6  14   0 -20.10  -49.85  0.27E-11
2001   6  14   0 -20.05  -49.85  0.11E-11
2001   6  14   0 -20.45  -49.80  0.12E-11
2001   6  14   0 -20.35  -49.80  0.60E-12
2001   6  14   0 -20.30  -49.80  0.28E-11
2001   6  14   0 -20.25  -49.80  0.25E-11
2001   6  14   0 -20.20  -49.80  0.31E-11
2001   6  14   0 -20.15  -49.80  0.22E-11
2001   6  14   0 -20.10  -49.80  0.25E-11
2001   6  14   0 -20.05  -49.80  0.54E-12
2001   6  14   0 -20.45  -49.75  0.60E-12
2001   6  14   0 -20.35  -49.75  0.60E-11
2001   6  14   0 -20.30  -49.75  0.11E-11
2001   6  14   0 -20.25  -49.75  0.62E-11
2001   6  14   0 -20.20  -49.75  0.60E-11
2001   6  14   0 -20.15  -49.75  0.15E-11
2001   6  14   0 -20.10  -49.75  0.67E-11
2001   6  14   0 -20.05  -49.75  0.18E-11
2001   6  14   0 -20.50  -49.70  0.80E-12
2001   6  14   0 -20.45  -49.70  0.79E-12
2001   6  14   0 -20.40  -49.70  0.82E-12
2001   6  14   0 -20.30  -49.70  0.30E-11
2001   6  14   0 -20.25  -49.70  0.24E-11
2001   6  14   0 -20.20  -49.70  0.23E-11
2001   6  14   0 -20.15  -49.70  0.15E-11
2001   6  14   0 -20.10  -49.70  0.59E-11
2001   6  14   0 -20.05  -49.70  0.30E-11
2001   6  14   0 -20.40  -49.65  0.16E-11
2001   6  14   0 -20.35  -49.65  0.28E-11
2001   6  14   0 -20.30  -49.65  0.61E-11
2001   6  14   0 -20.25  -49.65  0.38E-11
2001   6  14   0 -20.20  -49.65  0.22E-11
2001   6  14   0 -20.15  -49.65  0.27E-11
2001   6  14   0 -20.10  -49.65  0.48E-11
2001   6  14   0 -20.05  -49.65  0.48E-11
2001   6  14   0 -20.30  -49.60  0.92E-11
2001   6  14   0 -20.25  -49.60  0.56E-11
2001   6  14   0 -20.20  -49.60  0.56E-11
2001   6  14   0 -20.15  -49.60  0.34E-11
2001   6  14   0 -20.10  -49.60  0.75E-11
2001   6  14   0 -20.05  -49.60  0.48E-11
2001   6  14   0 -20.55  -49.55  0.12E-11
2001   6  14   0 -20.40  -49.55  0.82E-12
2001   6  14   0 -20.35  -49.55  0.12E-11
2001   6  14   0 -20.30  -49.55  0.60E-11
2001   6  14   0 -20.25  -49.55  0.62E-11
2001   6  14   0 -20.20  -49.55  0.26E-11
2001   6  14   0 -20.15  -49.55  0.67E-11
2001   6  14   0 -20.10  -49.55  0.73E-11
2001   6  14   0 -20.05  -49.55  0.48E-11
2001   6  14   0 -20.80  -49.50  0.78E-12
2001   6  14   0 -20.45  -49.50  0.16E-11
2001   6  14   0 -20.40  -49.50  0.17E-11
2001   6  14   0 -20.35  -49.50  0.28E-11
2001   6  14   0 -20.30  -49.50  0.57E-11
2001   6  14   0 -20.25  -49.50  0.35E-11
2001   6  14   0 -20.20  -49.50  0.59E-11
2001   6  14   0 -20.15  -49.50  0.39E-11
2001   6  14   0 -20.10  -49.50  0.65E-11
2001   6  14   0 -20.05  -49.50  0.35E-11
2001   6  14   0 -20.00  -49.50  0.13E-11
2001   6  14   0 -20.85  -49.45  0.78E-12
2001   6  14   0 -20.55  -49.45  0.20E-11
2001   6  14   0 -20.40  -49.45  0.84E-12
2001   6  14   0 -20.35  -49.45  0.53E-11
2001   6  14   0 -20.30  -49.45  0.16E-11
2001   6  14   0 -20.25  -49.45  0.65E-11
2001   6  14   0 -20.20  -49.45  0.43E-11
2001   6  14   0 -20.15  -49.45  0.64E-11
2001   6  14   0 -20.10  -49.45  0.39E-11
2001   6  14   0 -20.05  -49.45  0.18E-11
2001   6  14   0 -20.45  -49.40  0.83E-12
2001   6  14   0 -20.40  -49.40  0.78E-12
2001   6  14   0 -20.35  -49.40  0.44E-11
2001   6  14   0 -20.30  -49.40  0.20E-11
2001   6  14   0 -20.25  -49.40  0.65E-11
2001   6  14   0 -20.20  -49.40  0.52E-11
2001   6  14   0 -20.15  -49.40  0.29E-11
2001   6  14   0 -20.10  -49.40  0.24E-11
2001   6  14   0 -20.05  -49.40  0.49E-12
2001   6  14   0 -20.75  -49.35  0.12E-11
2001   6  14   0 -20.50  -49.35  0.83E-12
2001   6  14   0 -20.45  -49.35  0.79E-12
2001   6  14   0 -20.40  -49.35  0.20E-11
2001   6  14   0 -20.35  -49.35  0.21E-11
2001   6  14   0 -20.30  -49.35  0.33E-11
2001   6  14   0 -20.25  -49.35  0.62E-11
2001   6  14   0 -20.20  -49.35  0.73E-11
2001   6  14   0 -20.15  -49.35  0.30E-11
2001   6  14   0 -20.10  -49.35  0.18E-11
2001   6  14   0 -20.45  -49.30  0.83E-12
2001   6  14   0 -20.35  -49.30  0.53E-11
2001   6  14   0 -20.30  -49.30  0.44E-11
2001   6  14   0 -20.25  -49.30  0.60E-11
2001   6  14   0 -20.20  -49.30  0.11E-10
2001   6  14   0 -20.15  -49.30  0.55E-11
2001   6  14   0 -20.10  -49.30  0.15E-11
2001   6  14   0 -20.55  -49.25  0.78E-12
2001   6  14   0 -20.50  -49.25  0.78E-12
2001   6  14   0 -20.45  -49.25  0.78E-12
2001   6  14   0 -20.35  -49.25  0.31E-11
2001   6  14   0 -20.30  -49.25  0.17E-11
2001   6  14   0 -20.25  -49.25  0.41E-11
2001   6  14   0 -20.20  -49.25  0.56E-11
2001   6  14   0 -20.15  -49.25  0.48E-11
2001   6  14   0 -20.10  -49.25  0.49E-12
2001   6  14   0 -20.45  -49.20  0.79E-12
2001   6  14   0 -20.40  -49.20  0.14E-11
2001   6  14   0 -20.35  -49.20  0.16E-11
2001   6  14   0 -20.30  -49.20  0.37E-11
2001   6  14   0 -20.25  -49.20  0.41E-11
2001   6  14   0 -20.20  -49.20  0.78E-11
2001   6  14   0 -20.15  -49.20  0.20E-11
2001   6  14   0 -20.50  -49.15  0.12E-11
2001   6  14   0 -20.45  -49.15  0.24E-11
2001   6  14   0 -20.40  -49.15  0.63E-12
2001   6  14   0 -20.35  -49.15  0.16E-11
2001   6  14   0 -20.30  -49.15  0.58E-11
2001   6  14   0 -20.25  -49.15  0.62E-11
2001   6  14   0 -20.20  -49.15  0.12E-10
2001   6  14   0 -20.15  -49.15  0.26E-11
2001   6  14   0 -20.10  -49.15  0.51E-12
2001   6  14   0 -20.45  -49.10  0.16E-11
2001   6  14   0 -20.40  -49.10  0.24E-11
2001   6  14   0 -20.35  -49.10  0.36E-11
2001   6  14   0 -20.30  -49.10  0.16E-11
2001   6  14   0 -20.25  -49.10  0.54E-11
2001   6  14   0 -20.20  -49.10  0.66E-11
2001   6  14   0 -20.15  -49.10  0.15E-11
2001   6  14   0 -20.55  -49.05  0.81E-12
2001   6  14   0 -20.45  -49.05  0.12E-11
2001   6  14   0 -20.35  -49.05  0.28E-11
2001   6  14   0 -20.30  -49.05  0.27E-11
2001   6  14   0 -20.25  -49.05  0.41E-11
2001   6  14   0 -20.20  -49.05  0.75E-11
2001   6  14   0 -20.15  -49.05  0.31E-11
2001   6  14   0 -20.10  -49.05  0.51E-12
2001   6  14   0 -20.45  -49.00  0.82E-12
2001   6  14   0 -20.40  -49.00  0.20E-11
2001   6  14   0 -20.30  -49.00  0.46E-11
2001   6  14   0 -20.25  -49.00  0.54E-11
2001   6  14   0 -20.20  -49.00  0.79E-11
2001   6  14   0 -20.15  -49.00  0.18E-11
2001   6  14   0 -20.35  -48.95  0.21E-11
2001   6  14   0 -20.30  -48.95  0.49E-11
2001   6  14   0 -20.25  -48.95  0.27E-11
2001   6  14   0 -20.20  -48.95  0.61E-11
2001   6  14   0 -20.15  -48.95  0.52E-11
2001   6  14   0 -20.35  -48.90  0.82E-12
2001   6  14   0 -20.30  -48.90  0.63E-12
2001   6  14   0 -20.25  -48.90  0.45E-11
2001   6  14   0 -20.20  -48.90  0.52E-11
2001   6  14   0 -20.15  -48.90  0.58E-11
2001   6  14   0 -20.35  -48.85  0.84E-12
2001   6  14   0 -20.25  -48.85  0.62E-12
2001   6  14   0 -20.20  -48.85  0.10E-10
2001   6  14   0 -20.15  -48.85  0.41E-11
2001   6  14   0 -20.55  -48.80  0.83E-12
2001   6  14   0 -20.45  -48.80  0.82E-12
2001   6  14   0 -20.40  -48.80  0.84E-12
2001   6  14   0 -20.35  -48.80  0.12E-11
2001   6  14   0 -20.30  -48.80  0.83E-12
2001   6  14   0 -20.20  -48.80  0.73E-11
2001   6  14   0 -20.15  -48.80  0.52E-11
2001   6  14   0 -20.40  -48.75  0.17E-11
2001   6  14   0 -20.35  -48.75  0.25E-11
2001   6  14   0 -20.30  -48.75  0.84E-12
2001   6  14   0 -20.25  -48.75  0.25E-11
2001   6  14   0 -20.20  -48.75  0.70E-11
2001   6  14   0 -20.15  -48.75  0.15E-10
2001   6  14   0 -20.40  -48.70  0.21E-11
2001   6  14   0 -20.25  -48.70  0.21E-11
2001   6  14   0 -20.20  -48.70  0.81E-11
2001   6  14   0 -20.15  -48.70  0.13E-10
2001   6  14   0 -20.10  -48.70  0.10E-11
2001   6  14   0 -20.45  -48.65  0.13E-11
2001   6  14   0 -20.35  -48.65  0.21E-11
2001   6  14   0 -20.25  -48.65  0.24E-11
2001   6  14   0 -20.20  -48.65  0.12E-11
2001   6  14   0 -20.15  -48.65  0.12E-10
2001   6  14   0 -20.10  -48.65  0.46E-11
2001   6  14   0 -20.45  -48.60  0.86E-12
2001   6  14   0 -20.40  -48.60  0.13E-11
2001   6  14   0 -20.25  -48.60  0.47E-11
2001   6  14   0 -20.20  -48.60  0.13E-11
2001   6  14   0 -20.15  -48.60  0.93E-11
2001   6  14   0 -20.10  -48.60  0.62E-11
2001   6  14   0 -20.30  -48.55  0.17E-11
2001   6  14   0 -20.25  -48.55  0.85E-12
2001   6  14   0 -20.20  -48.55  0.86E-12
2001   6  14   0 -20.15  -48.55  0.61E-11
2001   6  14   0 -20.10  -48.55  0.72E-11
2001   6  14   0 -20.55  -48.50  0.82E-12
2001   6  14   0 -20.30  -48.50  0.17E-11
2001   6  14   0 -20.25  -48.50  0.13E-11
2001   6  14   0 -20.20  -48.50  0.87E-12
2001   6  14   0 -20.15  -48.50  0.93E-11
2001   6  14   0 -20.10  -48.50  0.15E-10
2001   6  14   0 -20.30  -48.45  0.13E-11
2001   6  14   0 -20.25  -48.45  0.17E-11
2001   6  14   0 -20.20  -48.45  0.15E-11
2001   6  14   0 -20.15  -48.45  0.74E-11
2001   6  14   0 -20.10  -48.45  0.22E-10
2001   6  14   0 -20.40  -48.40  0.13E-11
2001   6  14   0 -20.25  -48.40  0.85E-12
2001   6  14   0 -20.15  -48.40  0.24E-11
2001   6  14   0 -20.10  -48.40  0.19E-10
2001   6  14   0 -20.05  -48.40  0.53E-12
2001   6  14   0 -20.30  -48.35  0.17E-11
2001   6  14   0 -20.25  -48.35  0.17E-11
2001   6  14   0 -20.20  -48.35  0.26E-11
2001   6  14   0 -20.15  -48.35  0.57E-11
2001   6  14   0 -20.10  -48.35  0.15E-10
2001   6  14   0 -20.05  -48.35  0.43E-11
2001   6  14   0 -20.40  -48.30  0.84E-12
2001   6  14   0 -20.35  -48.30  0.84E-12
2001   6  14   0 -20.25  -48.30  0.87E-12
2001   6  14   0 -20.20  -48.30  0.17E-11
2001   6  14   0 -20.15  -48.30  0.31E-11
2001   6  14   0 -20.10  -48.30  0.14E-10
2001   6  14   0 -20.05  -48.30  0.85E-11
2001   6  14   0 -20.40  -48.25  0.84E-12
2001   6  14   0 -20.25  -48.25  0.86E-12
2001   6  14   0 -20.20  -48.25  0.35E-11
2001   6  14   0 -20.15  -48.25  0.59E-11
2001   6  14   0 -20.10  -48.25  0.14E-10
2001   6  14   0 -20.05  -48.25  0.20E-10
2001   6  14   0 -20.30  -48.20  0.83E-12
2001   6  14   0 -20.20  -48.20  0.17E-11
2001   6  14   0 -20.15  -48.20  0.41E-11
2001   6  14   0 -20.10  -48.20  0.10E-10
2001   6  14   0 -20.05  -48.20  0.26E-10
2001   6  14   0 -20.20  -48.15  0.43E-11
2001   6  14   0 -20.15  -48.15  0.17E-11
2001   6  14   0 -20.10  -48.15  0.27E-11
2001   6  14   0 -20.05  -48.15  0.34E-10
2001   6  14   0 -20.00  -48.15  0.88E-12
2001   6  14   0 -20.25  -48.10  0.13E-11
2001   6  14   0 -20.15  -48.10  0.47E-11
2001   6  14   0 -20.10  -48.10  0.51E-11
2001   6  14   0 -20.05  -48.10  0.52E-10
2001   6  14   0 -20.00  -48.10  0.23E-11
2001   6  14   0 -20.35  -48.05  0.84E-12
2001   6  14   0 -20.20  -48.05  0.38E-11
2001   6  14   0 -20.15  -48.05  0.17E-11
2001   6  14   0 -20.10  -48.05  0.43E-11
2001   6  14   0 -20.05  -48.05  0.33E-10
2001   6  14   0 -20.00  -48.05  0.42E-10
2001   6  14   0 -20.40  -48.00  0.83E-12
2001   6  14   0 -20.30  -48.00  0.83E-12
2001   6  14   0 -20.25  -48.00  0.84E-12
2001   6  14   0 -20.20  -48.00  0.85E-12
2001   6  14   0 -20.10  -48.00  0.64E-11
2001   6  14   0 -20.05  -48.00  0.19E-10
2001   6  14   0 -20.00  -48.00  0.11E-09
2001   6  14   0 -19.90  -48.00  0.87E-12
2001   6  14   0 -20.35  -47.95  0.17E-11
2001   6  14   0 -20.20  -47.95  0.13E-11
