YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  12   0 -19.45  -51.20  0.69E-13
1976  10  12   0 -19.40  -51.20  0.69E-13
1976  10  12   0 -19.35  -51.20  0.23E-13
1976  10  12   0 -19.20  -51.20  0.92E-13
1976  10  12   0 -19.15  -51.20  0.46E-13
1976  10  12   0 -19.60  -51.15  0.47E-13
1976  10  12   0 -19.55  -51.15  0.47E-13
1976  10  12   0 -19.45  -51.15  0.12E-12
1976  10  12   0 -19.40  -51.15  0.23E-13
1976  10  12   0 -19.35  -51.15  0.69E-13
1976  10  12   0 -19.20  -51.15  0.23E-12
1976  10  12   0 -19.15  -51.15  0.69E-13
1976  10  12   0 -19.60  -51.10  0.94E-13
1976  10  12   0 -19.50  -51.10  0.69E-13
1976  10  12   0 -19.45  -51.10  0.70E-13
1976  10  12   0 -19.35  -51.10  0.69E-13
1976  10  12   0 -19.25  -51.10  0.16E-12
1976  10  12   0 -19.20  -51.10  0.23E-12
1976  10  12   0 -19.10  -51.10  0.23E-13
1976  10  12   0 -19.60  -51.05  0.78E-13
1976  10  12   0 -19.50  -51.05  0.93E-13
1976  10  12   0 -19.45  -51.05  0.47E-13
1976  10  12   0 -19.40  -51.05  0.23E-13
1976  10  12   0 -19.35  -51.05  0.23E-13
1976  10  12   0 -19.25  -51.05  0.18E-12
1976  10  12   0 -19.20  -51.05  0.69E-13
1976  10  12   0 -19.15  -51.05  0.69E-13
1976  10  12   0 -19.10  -51.05  0.23E-13
1976  10  12   0 -19.65  -51.00  0.78E-13
1976  10  12   0 -19.60  -51.00  0.39E-13
1976  10  12   0 -19.55  -51.00  0.47E-13
1976  10  12   0 -19.50  -51.00  0.12E-12
1976  10  12   0 -19.40  -51.00  0.69E-13
1976  10  12   0 -19.30  -51.00  0.69E-13
1976  10  12   0 -19.25  -51.00  0.12E-12
1976  10  12   0 -19.20  -51.00  0.12E-12
1976  10  12   0 -19.15  -51.00  0.46E-13
1976  10  12   0 -19.05  -51.00  0.23E-13
1976  10  12   0 -19.65  -50.95  0.87E-13
1976  10  12   0 -19.55  -50.95  0.93E-13
1976  10  12   0 -19.50  -50.95  0.94E-13
1976  10  12   0 -19.40  -50.95  0.46E-13
1976  10  12   0 -19.30  -50.95  0.16E-12
1976  10  12   0 -19.25  -50.95  0.46E-13
1976  10  12   0 -19.20  -50.95  0.69E-13
1976  10  12   0 -19.15  -50.95  0.11E-12
1976  10  12   0 -19.10  -50.95  0.23E-13
1976  10  12   0 -19.05  -50.95  0.23E-13
1976  10  12   0 -19.70  -50.90  0.47E-13
1976  10  12   0 -19.55  -50.90  0.14E-12
1976  10  12   0 -19.45  -50.90  0.70E-13
1976  10  12   0 -19.30  -50.90  0.14E-12
1976  10  12   0 -19.25  -50.90  0.46E-13
1976  10  12   0 -19.20  -50.90  0.46E-13
1976  10  12   0 -19.15  -50.90  0.16E-12
1976  10  12   0 -19.10  -50.90  0.69E-13
1976  10  12   0 -19.05  -50.90  0.46E-13
1976  10  12   0 -19.00  -50.90  0.46E-13
1976  10  12   0 -19.70  -50.85  0.95E-13
1976  10  12   0 -19.60  -50.85  0.70E-13
1976  10  12   0 -19.55  -50.85  0.12E-12
1976  10  12   0 -19.45  -50.85  0.70E-13
1976  10  12   0 -19.35  -50.85  0.93E-13
1976  10  12   0 -19.30  -50.85  0.46E-13
1976  10  12   0 -19.25  -50.85  0.69E-13
1976  10  12   0 -19.20  -50.85  0.69E-13
1976  10  12   0 -19.15  -50.85  0.23E-12
1976  10  12   0 -19.10  -50.85  0.27E-12
1976  10  12   0 -19.05  -50.85  0.11E-12
1976  10  12   0 -19.00  -50.85  0.46E-13
1976  10  12   0 -19.70  -50.80  0.95E-13
1976  10  12   0 -19.60  -50.80  0.16E-12
1976  10  12   0 -19.55  -50.80  0.24E-13
1976  10  12   0 -19.50  -50.80  0.47E-13
1976  10  12   0 -19.45  -50.80  0.47E-13
1976  10  12   0 -19.35  -50.80  0.14E-12
1976  10  12   0 -19.25  -50.80  0.70E-13
1976  10  12   0 -19.20  -50.80  0.18E-12
1976  10  12   0 -19.15  -50.80  0.48E-12
1976  10  12   0 -19.10  -50.80  0.55E-12
1976  10  12   0 -19.05  -50.80  0.30E-12
1976  10  12   0 -19.00  -50.80  0.69E-13
1976  10  12   0 -19.75  -50.75  0.48E-13
1976  10  12   0 -19.70  -50.75  0.48E-13
1976  10  12   0 -19.65  -50.75  0.39E-13
1976  10  12   0 -19.60  -50.75  0.79E-13
1976  10  12   0 -19.50  -50.75  0.16E-12
1976  10  12   0 -19.35  -50.75  0.70E-13
1976  10  12   0 -19.25  -50.75  0.23E-13
1976  10  12   0 -19.20  -50.75  0.41E-12
1976  10  12   0 -19.15  -50.75  0.62E-12
1976  10  12   0 -19.10  -50.75  0.12E-11
1976  10  12   0 -19.05  -50.75  0.66E-12
1976  10  12   0 -19.00  -50.75  0.69E-13
1976  10  12   0 -19.75  -50.70  0.14E-12
1976  10  12   0 -19.65  -50.70  0.87E-13
1976  10  12   0 -19.50  -50.70  0.11E-12
1976  10  12   0 -19.40  -50.70  0.23E-13
1976  10  12   0 -19.35  -50.70  0.70E-13
1976  10  12   0 -19.25  -50.70  0.14E-12
1976  10  12   0 -19.20  -50.70  0.62E-12
1976  10  12   0 -19.15  -50.70  0.11E-11
1976  10  12   0 -19.10  -50.70  0.33E-11
1976  10  12   0 -19.05  -50.70  0.18E-11
1976  10  12   0 -19.00  -50.70  0.16E-12
1976  10  12   0 -19.75  -50.65  0.14E-12
1976  10  12   0 -19.40  -50.65  0.11E-12
1976  10  12   0 -19.25  -50.65  0.26E-12
1976  10  12   0 -19.20  -50.65  0.72E-12
1976  10  12   0 -19.15  -50.65  0.30E-11
1976  10  12   0 -19.10  -50.65  0.58E-11
1976  10  12   0 -19.05  -50.65  0.53E-11
1976  10  12   0 -19.00  -50.65  0.64E-12
1976  10  12   0 -19.80  -50.60  0.81E-13
1976  10  12   0 -19.70  -50.60  0.48E-13
1976  10  12   0 -19.40  -50.60  0.78E-13
1976  10  12   0 -19.25  -50.60  0.39E-12
1976  10  12   0 -19.20  -50.60  0.90E-12
1976  10  12   0 -19.15  -50.60  0.48E-11
1976  10  12   0 -19.10  -50.60  0.12E-10
1976  10  12   0 -19.05  -50.60  0.15E-10
1976  10  12   0 -19.00  -50.60  0.23E-11
1976  10  12   0 -19.70  -50.55  0.96E-13
1976  10  12   0 -19.40  -50.55  0.78E-13
1976  10  12   0 -19.30  -50.55  0.93E-13
1976  10  12   0 -19.25  -50.55  0.67E-12
1976  10  12   0 -19.20  -50.55  0.19E-11
1976  10  12   0 -19.15  -50.55  0.77E-11
1976  10  12   0 -19.10  -50.55  0.20E-10
1976  10  12   0 -19.05  -50.55  0.27E-10
1976  10  12   0 -19.00  -50.55  0.71E-11
1976  10  12   0 -18.95  -50.55  0.16E-12
1976  10  12   0 -19.45  -50.50  0.86E-13
1976  10  12   0 -19.30  -50.50  0.26E-12
1976  10  12   0 -19.25  -50.50  0.74E-12
1976  10  12   0 -19.20  -50.50  0.41E-11
1976  10  12   0 -19.15  -50.50  0.11E-10
1976  10  12   0 -19.10  -50.50  0.31E-10
1976  10  12   0 -19.05  -50.50  0.41E-10
1976  10  12   0 -19.00  -50.50  0.14E-10
1976  10  12   0 -18.95  -50.50  0.21E-12
1976  10  12   0 -19.50  -50.45  0.87E-13
1976  10  12   0 -19.45  -50.45  0.95E-13
1976  10  12   0 -19.35  -50.45  0.70E-13
1976  10  12   0 -19.30  -50.45  0.58E-12
1976  10  12   0 -19.25  -50.45  0.12E-11
1976  10  12   0 -19.20  -50.45  0.66E-11
1976  10  12   0 -19.15  -50.45  0.18E-10
1976  10  12   0 -19.10  -50.45  0.41E-10
1976  10  12   0 -19.05  -50.45  0.49E-10
1976  10  12   0 -19.00  -50.45  0.16E-10
1976  10  12   0 -18.95  -50.45  0.43E-12
1976  10  12   0 -19.35  -50.40  0.94E-13
1976  10  12   0 -19.30  -50.40  0.74E-12
1976  10  12   0 -19.25  -50.40  0.28E-11
1976  10  12   0 -19.20  -50.40  0.10E-10
1976  10  12   0 -19.15  -50.40  0.27E-10
1976  10  12   0 -19.10  -50.40  0.49E-10
1976  10  12   0 -19.05  -50.40  0.49E-10
1976  10  12   0 -19.00  -50.40  0.14E-10
1976  10  12   0 -18.95  -50.40  0.21E-12
1976  10  12   0 -19.40  -50.35  0.39E-13
1976  10  12   0 -19.35  -50.35  0.50E-12
1976  10  12   0 -19.30  -50.35  0.13E-11
1976  10  12   0 -19.25  -50.35  0.59E-11
1976  10  12   0 -19.20  -50.35  0.16E-10
1976  10  12   0 -19.15  -50.35  0.39E-10
1976  10  12   0 -19.10  -50.35  0.56E-10
1976  10  12   0 -19.05  -50.35  0.39E-10
1976  10  12   0 -19.00  -50.35  0.68E-11
1976  10  12   0 -18.95  -50.35  0.23E-13
1976  10  12   0 -19.40  -50.30  0.79E-13
1976  10  12   0 -19.35  -50.30  0.86E-12
1976  10  12   0 -19.30  -50.30  0.22E-11
1976  10  12   0 -19.25  -50.30  0.95E-11
1976  10  12   0 -19.20  -50.30  0.24E-10
1976  10  12   0 -19.15  -50.30  0.51E-10
1976  10  12   0 -19.10  -50.30  0.56E-10
1976  10  12   0 -19.05  -50.30  0.25E-10
1976  10  12   0 -19.00  -50.30  0.18E-11
1976  10  12   0 -19.45  -50.25  0.47E-13
1976  10  12   0 -19.40  -50.25  0.39E-12
1976  10  12   0 -19.35  -50.25  0.12E-11
1976  10  12   0 -19.30  -50.25  0.51E-11
1976  10  12   0 -19.25  -50.25  0.15E-10
1976  10  12   0 -19.20  -50.25  0.37E-10
1976  10  12   0 -19.15  -50.25  0.59E-10
1976  10  12   0 -19.10  -50.25  0.49E-10
1976  10  12   0 -19.05  -50.25  0.12E-10
1976  10  12   0 -19.00  -50.25  0.16E-12
1976  10  12   0 -19.40  -50.20  0.86E-12
1976  10  12   0 -19.35  -50.20  0.18E-11
1976  10  12   0 -19.30  -50.20  0.92E-11
1976  10  12   0 -19.25  -50.20  0.23E-10
1976  10  12   0 -19.20  -50.20  0.52E-10
1976  10  12   0 -19.15  -50.20  0.64E-10
1976  10  12   0 -19.10  -50.20  0.36E-10
1976  10  12   0 -19.05  -50.20  0.40E-11
1976  10  12   0 -19.50  -50.15  0.14E-12
1976  10  12   0 -19.45  -50.15  0.19E-12
1976  10  12   0 -19.40  -50.15  0.14E-11
1976  10  12   0 -19.35  -50.15  0.42E-11
1976  10  12   0 -19.30  -50.15  0.15E-10
1976  10  12   0 -19.25  -50.15  0.37E-10
1976  10  12   0 -19.20  -50.15  0.65E-10
1976  10  12   0 -19.15  -50.15  0.60E-10
1976  10  12   0 -19.10  -50.15  0.20E-10
1976  10  12   0 -19.05  -50.15  0.56E-12
1976  10  12   0 -19.50  -50.10  0.13E-12
1976  10  12   0 -19.45  -50.10  0.11E-11
1976  10  12   0 -19.40  -50.10  0.18E-11
1976  10  12   0 -19.35  -50.10  0.87E-11
1976  10  12   0 -19.30  -50.10  0.22E-10
1976  10  12   0 -19.25  -50.10  0.54E-10
1976  10  12   0 -19.20  -50.10  0.75E-10
1976  10  12   0 -19.15  -50.10  0.47E-10
1976  10  12   0 -19.10  -50.10  0.75E-11
1976  10  12   0 -19.55  -50.05  0.81E-13
1976  10  12   0 -19.50  -50.05  0.23E-12
1976  10  12   0 -19.45  -50.05  0.13E-11
1976  10  12   0 -19.40  -50.05  0.38E-11
1976  10  12   0 -19.35  -50.05  0.14E-10
1976  10  12   0 -19.30  -50.05  0.36E-10
1976  10  12   0 -19.25  -50.05  0.70E-10
1976  10  12   0 -19.20  -50.05  0.76E-10
1976  10  12   0 -19.15  -50.05  0.28E-10
1976  10  12   0 -19.10  -50.05  0.12E-11
1976  10  12   0 -19.55  -50.00  0.16E-12
1976  10  12   0 -19.50  -50.00  0.56E-12
1976  10  12   0 -19.45  -50.00  0.26E-11
1976  10  12   0 -19.40  -50.00  0.78E-11
1976  10  12   0 -19.35  -50.00  0.23E-10
1976  10  12   0 -19.30  -50.00  0.56E-10
1976  10  12   0 -19.25  -50.00  0.83E-10
1976  10  12   0 -19.20  -50.00  0.63E-10
1976  10  12   0 -19.15  -50.00  0.12E-10
1976  10  12   0 -19.10  -50.00  0.47E-13
1976  10  12   0 -19.55  -49.95  0.81E-13
1976  10  12   0 -19.50  -49.95  0.12E-11
1976  10  12   0 -19.45  -49.95  0.40E-11
1976  10  12   0 -19.40  -49.95  0.14E-10
1976  10  12   0 -19.35  -49.95  0.36E-10
1976  10  12   0 -19.30  -49.95  0.77E-10
1976  10  12   0 -19.25  -49.95  0.89E-10
1976  10  12   0 -19.20  -49.95  0.36E-10
1976  10  12   0 -19.15  -49.95  0.21E-11
1976  10  12   0 -19.55  -49.90  0.81E-13
1976  10  12   0 -19.50  -49.90  0.17E-11
1976  10  12   0 -19.45  -49.90  0.71E-11
1976  10  12   0 -19.40  -49.90  0.23E-10
1976  10  12   0 -19.35  -49.90  0.58E-10
1976  10  12   0 -19.30  -49.90  0.94E-10
1976  10  12   0 -19.25  -49.90  0.75E-10
1976  10  12   0 -19.20  -49.90  0.15E-10
1976  10  12   0 -19.15  -49.90  0.79E-13
1976  10  12   0 -19.55  -49.85  0.33E-12
1976  10  12   0 -19.50  -49.85  0.26E-11
1976  10  12   0 -19.45  -49.85  0.12E-10
1976  10  12   0 -19.40  -49.85  0.37E-10
1976  10  12   0 -19.35  -49.85  0.86E-10
1976  10  12   0 -19.30  -49.85  0.10E-09
1976  10  12   0 -19.25  -49.85  0.47E-10
1976  10  12   0 -19.20  -49.85  0.28E-11
1976  10  12   0 -19.55  -49.80  0.37E-12
1976  10  12   0 -19.50  -49.80  0.38E-11
1976  10  12   0 -19.45  -49.80  0.21E-10
1976  10  12   0 -19.40  -49.80  0.60E-10
1976  10  12   0 -19.35  -49.80  0.11E-09
1976  10  12   0 -19.30  -49.80  0.94E-10
1976  10  12   0 -19.25  -49.80  0.17E-10
1976  10  12   0 -19.20  -49.80  0.47E-13
1976  10  12   0 -19.60  -49.75  0.41E-13
1976  10  12   0 -19.55  -49.75  0.98E-12
1976  10  12   0 -19.50  -49.75  0.83E-11
1976  10  12   0 -19.45  -49.75  0.35E-10
1976  10  12   0 -19.40  -49.75  0.95E-10
1976  10  12   0 -19.35  -49.75  0.13E-09
1976  10  12   0 -19.30  -49.75  0.58E-10
1976  10  12   0 -19.25  -49.75  0.29E-11
1976  10  12   0 -19.55  -49.70  0.19E-11
1976  10  12   0 -19.50  -49.70  0.16E-10
1976  10  12   0 -19.45  -49.70  0.58E-10
1976  10  12   0 -19.40  -49.70  0.13E-09
1976  10  12   0 -19.35  -49.70  0.11E-09
1976  10  12   0 -19.30  -49.70  0.20E-10
1976  10  12   0 -19.60  -49.65  0.83E-13
1976  10  12   0 -19.55  -49.65  0.39E-11
1976  10  12   0 -19.50  -49.65  0.31E-10
1976  10  12   0 -19.45  -49.65  0.10E-09
1976  10  12   0 -19.40  -49.65  0.15E-09
1976  10  12   0 -19.35  -49.65  0.68E-10
1976  10  12   0 -19.30  -49.65  0.25E-11
1976  10  12   0 -19.60  -49.60  0.41E-12
1976  10  12   0 -19.55  -49.60  0.11E-10
1976  10  12   0 -19.50  -49.60  0.61E-10
1976  10  12   0 -19.45  -49.60  0.15E-09
1976  10  12   0 -19.40  -49.60  0.13E-09
1976  10  12   0 -19.35  -49.60  0.18E-10
1976  10  12   0 -19.60  -49.55  0.20E-11
1976  10  12   0 -19.55  -49.55  0.31E-10
1976  10  12   0 -19.50  -49.55  0.11E-09
1976  10  12   0 -19.45  -49.55  0.18E-09
1976  10  12   0 -19.40  -49.55  0.66E-10
1976  10  12   0 -19.35  -49.55  0.10E-11
1976  10  12   0 -19.65  -49.50  0.25E-12
1976  10  12   0 -19.60  -49.50  0.11E-10
1976  10  12   0 -19.55  -49.50  0.72E-10
1976  10  12   0 -19.50  -49.50  0.19E-09
1976  10  12   0 -19.45  -49.50  0.13E-09
1976  10  12   0 -19.40  -49.50  0.11E-10
1976  10  12   0 -19.65  -49.45  0.25E-12
1976  10  12   0 -19.60  -49.45  0.36E-10
1976  10  12   0 -19.55  -49.45  0.15E-09
1976  10  12   0 -19.50  -49.45  0.20E-09
1976  10  12   0 -19.45  -49.45  0.44E-10
1976  10  12   0 -19.40  -49.45  0.20E-12
1976  10  12   0 -19.65  -49.40  0.59E-12
1976  10  12   0 -19.60  -49.40  0.72E-10
1976  10  12   0 -19.55  -49.40  0.23E-09
1976  10  12   0 -19.50  -49.40  0.10E-09
1976  10  12   0 -19.45  -49.40  0.30E-11
1976  10  12   0 -19.65  -49.35  0.29E-12
1976  10  12   0 -19.60  -49.35  0.86E-10
1976  10  12   0 -19.55  -49.35  0.18E-09
1976  10  12   0 -19.50  -49.35  0.17E-10
1976  10  12   0 -19.65  -49.30  0.42E-13
1976  10  12   0 -19.60  -49.30  0.52E-10
1976  10  12   0 -19.55  -49.30  0.49E-10
1976  10  12   0 -19.50  -49.30  0.83E-13
1976  10  12   0 -19.60  -49.25  0.48E-11
1976  10  12   0 -19.55  -49.25  0.13E-11
