YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   5   2  12 -20.25  -49.55  0.26E-12
1961   5   2  12 -20.20  -49.55  0.19E-11
1961   5   2  12 -20.15  -49.55  0.92E-11
1961   5   2  12 -20.10  -49.55  0.33E-10
1961   5   2  12 -20.05  -49.55  0.57E-10
1961   5   2  12 -20.00  -49.55  0.37E-10
1961   5   2  12 -19.95  -49.55  0.63E-11
1961   5   2  12 -20.30  -49.50  0.43E-13
1961   5   2  12 -20.20  -49.50  0.15E-11
1961   5   2  12 -20.15  -49.50  0.69E-11
1961   5   2  12 -20.10  -49.50  0.31E-10
1961   5   2  12 -20.05  -49.50  0.76E-10
1961   5   2  12 -20.00  -49.50  0.69E-10
1961   5   2  12 -19.95  -49.50  0.29E-10
1961   5   2  12 -19.90  -49.50  0.23E-11
1961   5   2  12 -20.20  -49.45  0.70E-12
1961   5   2  12 -20.15  -49.45  0.53E-11
1961   5   2  12 -20.10  -49.45  0.24E-10
1961   5   2  12 -20.05  -49.45  0.73E-10
1961   5   2  12 -20.00  -49.45  0.89E-10
1961   5   2  12 -19.95  -49.45  0.43E-10
1961   5   2  12 -19.90  -49.45  0.51E-11
1961   5   2  12 -20.20  -49.40  0.65E-12
1961   5   2  12 -20.15  -49.40  0.34E-11
1961   5   2  12 -20.10  -49.40  0.19E-10
1961   5   2  12 -20.05  -49.40  0.65E-10
1961   5   2  12 -20.00  -49.40  0.90E-10
1961   5   2  12 -19.95  -49.40  0.53E-10
1961   5   2  12 -19.90  -49.40  0.58E-11
1961   5   2  12 -20.20  -49.35  0.17E-12
1961   5   2  12 -20.15  -49.35  0.21E-11
1961   5   2  12 -20.10  -49.35  0.15E-10
1961   5   2  12 -20.05  -49.35  0.56E-10
1961   5   2  12 -20.00  -49.35  0.85E-10
1961   5   2  12 -19.95  -49.35  0.54E-10
1961   5   2  12 -19.90  -49.35  0.58E-11
1961   5   2  12 -20.20  -49.30  0.43E-13
1961   5   2  12 -20.15  -49.30  0.12E-11
1961   5   2  12 -20.10  -49.30  0.94E-11
1961   5   2  12 -20.05  -49.30  0.47E-10
1961   5   2  12 -20.00  -49.30  0.81E-10
1961   5   2  12 -19.95  -49.30  0.56E-10
1961   5   2  12 -19.90  -49.30  0.58E-11
1961   5   2  12 -20.15  -49.25  0.56E-12
1961   5   2  12 -20.10  -49.25  0.59E-11
1961   5   2  12 -20.05  -49.25  0.40E-10
1961   5   2  12 -20.00  -49.25  0.77E-10
1961   5   2  12 -19.95  -49.25  0.57E-10
1961   5   2  12 -19.90  -49.25  0.68E-11
1961   5   2  12 -20.15  -49.20  0.23E-12
1961   5   2  12 -20.10  -49.20  0.36E-11
1961   5   2  12 -20.05  -49.20  0.30E-10
1961   5   2  12 -20.00  -49.20  0.72E-10
1961   5   2  12 -19.95  -49.20  0.63E-10
1961   5   2  12 -19.90  -49.20  0.71E-11
1961   5   2  12 -20.15  -49.15  0.13E-12
1961   5   2  12 -20.10  -49.15  0.17E-11
1961   5   2  12 -20.05  -49.15  0.22E-10
1961   5   2  12 -20.00  -49.15  0.67E-10
1961   5   2  12 -19.95  -49.15  0.67E-10
1961   5   2  12 -19.90  -49.15  0.86E-11
1961   5   2  12 -20.10  -49.10  0.94E-12
1961   5   2  12 -20.05  -49.10  0.16E-10
1961   5   2  12 -20.00  -49.10  0.59E-10
1961   5   2  12 -19.95  -49.10  0.71E-10
1961   5   2  12 -19.90  -49.10  0.92E-11
1961   5   2  12 -20.10  -49.05  0.16E-12
1961   5   2  12 -20.05  -49.05  0.11E-10
1961   5   2  12 -20.00  -49.05  0.54E-10
1961   5   2  12 -19.95  -49.05  0.74E-10
1961   5   2  12 -19.90  -49.05  0.12E-10
1961   5   2  12 -20.05  -49.00  0.71E-11
1961   5   2  12 -20.00  -49.00  0.49E-10
1961   5   2  12 -19.95  -49.00  0.78E-10
1961   5   2  12 -19.90  -49.00  0.16E-10
1961   5   2  12 -19.85  -49.00  0.52E-13
1961   5   2  12 -20.05  -48.95  0.40E-11
1961   5   2  12 -20.00  -48.95  0.40E-10
1961   5   2  12 -19.95  -48.95  0.82E-10
1961   5   2  12 -19.90  -48.95  0.20E-10
1961   5   2  12 -19.85  -48.95  0.10E-12
1961   5   2  12 -20.05  -48.90  0.20E-11
1961   5   2  12 -20.00  -48.90  0.32E-10
1961   5   2  12 -19.95  -48.90  0.83E-10
1961   5   2  12 -19.90  -48.90  0.25E-10
1961   5   2  12 -19.85  -48.90  0.78E-13
1961   5   2  12 -20.05  -48.85  0.82E-12
1961   5   2  12 -20.00  -48.85  0.25E-10
1961   5   2  12 -19.95  -48.85  0.83E-10
1961   5   2  12 -19.90  -48.85  0.33E-10
1961   5   2  12 -19.85  -48.85  0.16E-12
1961   5   2  12 -20.05  -48.80  0.30E-12
1961   5   2  12 -20.00  -48.80  0.19E-10
1961   5   2  12 -19.95  -48.80  0.80E-10
1961   5   2  12 -19.90  -48.80  0.42E-10
1961   5   2  12 -19.85  -48.80  0.24E-12
1961   5   2  12 -20.05  -48.75  0.18E-12
1961   5   2  12 -20.00  -48.75  0.13E-10
1961   5   2  12 -19.95  -48.75  0.76E-10
1961   5   2  12 -19.90  -48.75  0.53E-10
1961   5   2  12 -19.85  -48.75  0.65E-12
1961   5   2  12 -20.00  -48.70  0.69E-11
1961   5   2  12 -19.95  -48.70  0.74E-10
1961   5   2  12 -19.90  -48.70  0.59E-10
1961   5   2  12 -19.85  -48.70  0.11E-11
1961   5   2  12 -20.00  -48.65  0.36E-11
1961   5   2  12 -19.95  -48.65  0.65E-10
1961   5   2  12 -19.90  -48.65  0.69E-10
1961   5   2  12 -19.85  -48.65  0.16E-11
1961   5   2  12 -20.00  -48.60  0.14E-11
1961   5   2  12 -19.95  -48.60  0.60E-10
1961   5   2  12 -19.90  -48.60  0.83E-10
1961   5   2  12 -19.85  -48.60  0.27E-11
1961   5   2  12 -20.00  -48.55  0.80E-12
1961   5   2  12 -19.95  -48.55  0.51E-10
1961   5   2  12 -19.90  -48.55  0.96E-10
1961   5   2  12 -19.85  -48.55  0.37E-11
1961   5   2  12 -20.00  -48.50  0.31E-12
1961   5   2  12 -19.95  -48.50  0.43E-10
1961   5   2  12 -19.90  -48.50  0.11E-09
1961   5   2  12 -19.85  -48.50  0.43E-11
1961   5   2  12 -20.00  -48.45  0.89E-13
1961   5   2  12 -19.95  -48.45  0.39E-10
1961   5   2  12 -19.90  -48.45  0.12E-09
1961   5   2  12 -19.85  -48.45  0.40E-11
1961   5   2  12 -20.00  -48.40  0.14E-12
1961   5   2  12 -19.95  -48.40  0.36E-10
1961   5   2  12 -19.90  -48.40  0.13E-09
1961   5   2  12 -19.85  -48.40  0.40E-11
1961   5   2  12 -19.95  -48.35  0.33E-10
1961   5   2  12 -19.90  -48.35  0.14E-09
1961   5   2  12 -19.85  -48.35  0.21E-11
1961   5   2  12 -19.95  -48.30  0.31E-10
1961   5   2  12 -19.90  -48.30  0.15E-09
1961   5   2  12 -19.85  -48.30  0.38E-12
1961   5   2  12 -19.95  -48.25  0.34E-10
1961   5   2  12 -19.90  -48.25  0.16E-09
1961   5   2  12 -19.95  -48.20  0.42E-10
1961   5   2  12 -19.90  -48.20  0.16E-09
1961   5   2  12 -19.95  -48.15  0.62E-10
1961   5   2  12 -19.90  -48.15  0.16E-09
1961   5   2  12 -19.95  -48.10  0.11E-09
1961   5   2  12 -19.90  -48.10  0.13E-09
1961   5   2  12 -19.95  -48.05  0.20E-09
1961   5   2  12 -19.90  -48.05  0.42E-10
1961   5   2  12 -19.95  -48.00  0.24E-09
1961   5   2  12 -19.95  -47.95  0.24E-09
1961   5   2  12 -20.00  -47.90  0.67E-10
1961   5   2  12 -19.95  -47.90  0.17E-09
1961   5   3   0 -20.50  -50.05  0.45E-12
1961   5   3   0 -20.80  -50.00  0.12E-12
1961   5   3   0 -20.55  -50.00  0.16E-12
1961   5   3   0 -20.50  -50.00  0.10E-11
1961   5   3   0 -20.45  -50.00  0.75E-12
1961   5   3   0 -20.40  -50.00  0.12E-11
1961   5   3   0 -20.35  -50.00  0.49E-12
1961   5   3   0 -20.30  -50.00  0.57E-12
1961   5   3   0 -20.25  -50.00  0.90E-12
1961   5   3   0 -20.60  -49.95  0.31E-12
1961   5   3   0 -20.55  -49.95  0.69E-12
1961   5   3   0 -20.50  -49.95  0.73E-12
1961   5   3   0 -20.45  -49.95  0.85E-12
1961   5   3   0 -20.40  -49.95  0.85E-12
1961   5   3   0 -20.35  -49.95  0.17E-11
1961   5   3   0 -20.30  -49.95  0.19E-11
1961   5   3   0 -20.25  -49.95  0.10E-11
1961   5   3   0 -20.20  -49.95  0.19E-11
1961   5   3   0 -20.15  -49.95  0.48E-12
1961   5   3   0 -20.10  -49.95  0.24E-12
1961   5   3   0 -20.70  -49.90  0.83E-13
1961   5   3   0 -20.60  -49.90  0.12E-12
1961   5   3   0 -20.55  -49.90  0.11E-11
1961   5   3   0 -20.50  -49.90  0.45E-12
1961   5   3   0 -20.45  -49.90  0.11E-11
1961   5   3   0 -20.40  -49.90  0.79E-12
1961   5   3   0 -20.35  -49.90  0.28E-11
1961   5   3   0 -20.30  -49.90  0.54E-11
1961   5   3   0 -20.25  -49.90  0.59E-11
1961   5   3   0 -20.20  -49.90  0.55E-11
1961   5   3   0 -20.15  -49.90  0.61E-11
1961   5   3   0 -20.10  -49.90  0.25E-11
1961   5   3   0 -20.05  -49.90  0.64E-12
1961   5   3   0 -20.00  -49.90  0.77E-13
1961   5   3   0 -20.80  -49.85  0.24E-12
1961   5   3   0 -20.65  -49.85  0.12E-12
1961   5   3   0 -20.55  -49.85  0.31E-12
1961   5   3   0 -20.50  -49.85  0.30E-12
1961   5   3   0 -20.45  -49.85  0.85E-12
1961   5   3   0 -20.40  -49.85  0.35E-12
1961   5   3   0 -20.35  -49.85  0.23E-11
1961   5   3   0 -20.30  -49.85  0.43E-11
1961   5   3   0 -20.25  -49.85  0.68E-11
1961   5   3   0 -20.20  -49.85  0.12E-10
1961   5   3   0 -20.15  -49.85  0.16E-10
1961   5   3   0 -20.10  -49.85  0.96E-11
1961   5   3   0 -20.05  -49.85  0.57E-11
1961   5   3   0 -20.00  -49.85  0.21E-11
1961   5   3   0 -19.95  -49.85  0.39E-12
1961   5   3   0 -19.90  -49.85  0.17E-12
1961   5   3   0 -20.80  -49.80  0.24E-12
1961   5   3   0 -20.75  -49.80  0.24E-12
1961   5   3   0 -20.65  -49.80  0.71E-12
1961   5   3   0 -20.60  -49.80  0.21E-12
1961   5   3   0 -20.55  -49.80  0.86E-12
1961   5   3   0 -20.50  -49.80  0.31E-12
1961   5   3   0 -20.45  -49.80  0.81E-12
1961   5   3   0 -20.40  -49.80  0.94E-12
1961   5   3   0 -20.35  -49.80  0.93E-12
1961   5   3   0 -20.30  -49.80  0.15E-11
1961   5   3   0 -20.25  -49.80  0.45E-11
1961   5   3   0 -20.20  -49.80  0.13E-10
1961   5   3   0 -20.15  -49.80  0.20E-10
1961   5   3   0 -20.10  -49.80  0.23E-10
1961   5   3   0 -20.05  -49.80  0.29E-10
1961   5   3   0 -20.00  -49.80  0.12E-10
1961   5   3   0 -19.95  -49.80  0.38E-11
1961   5   3   0 -19.90  -49.80  0.15E-11
1961   5   3   0 -19.85  -49.80  0.56E-12
1961   5   3   0 -19.80  -49.80  0.29E-12
1961   5   3   0 -19.75  -49.80  0.13E-12
1961   5   3   0 -20.90  -49.75  0.82E-13
1961   5   3   0 -20.80  -49.75  0.12E-12
1961   5   3   0 -20.60  -49.75  0.36E-12
1961   5   3   0 -20.55  -49.75  0.42E-12
1961   5   3   0 -20.50  -49.75  0.12E-12
1961   5   3   0 -20.45  -49.75  0.24E-12
1961   5   3   0 -20.40  -49.75  0.93E-12
1961   5   3   0 -20.35  -49.75  0.53E-12
1961   5   3   0 -20.30  -49.75  0.27E-11
1961   5   3   0 -20.25  -49.75  0.28E-11
1961   5   3   0 -20.20  -49.75  0.91E-11
1961   5   3   0 -20.15  -49.75  0.18E-10
1961   5   3   0 -20.10  -49.75  0.40E-10
1961   5   3   0 -20.05  -49.75  0.62E-10
1961   5   3   0 -20.00  -49.75  0.56E-10
1961   5   3   0 -19.95  -49.75  0.23E-10
1961   5   3   0 -19.90  -49.75  0.60E-11
1961   5   3   0 -19.85  -49.75  0.28E-11
1961   5   3   0 -19.80  -49.75  0.16E-11
1961   5   3   0 -19.75  -49.75  0.10E-11
1961   5   3   0 -19.70  -49.75  0.52E-12
1961   5   3   0 -19.65  -49.75  0.11E-12
1961   5   3   0 -20.65  -49.70  0.12E-12
1961   5   3   0 -20.55  -49.70  0.12E-12
1961   5   3   0 -20.50  -49.70  0.13E-12
1961   5   3   0 -20.45  -49.70  0.44E-12
1961   5   3   0 -20.40  -49.70  0.11E-11
1961   5   3   0 -20.35  -49.70  0.74E-12
1961   5   3   0 -20.30  -49.70  0.12E-11
1961   5   3   0 -20.25  -49.70  0.15E-11
1961   5   3   0 -20.20  -49.70  0.43E-11
1961   5   3   0 -20.15  -49.70  0.14E-10
1961   5   3   0 -20.10  -49.70  0.52E-10
1961   5   3   0 -20.05  -49.70  0.88E-10
1961   5   3   0 -20.00  -49.70  0.12E-09
1961   5   3   0 -19.95  -49.70  0.87E-10
1961   5   3   0 -19.90  -49.70  0.31E-10
1961   5   3   0 -19.85  -49.70  0.84E-11
1961   5   3   0 -19.80  -49.70  0.57E-11
1961   5   3   0 -19.75  -49.70  0.37E-11
1961   5   3   0 -19.70  -49.70  0.13E-11
1961   5   3   0 -19.65  -49.70  0.75E-12
1961   5   3   0 -19.60  -49.70  0.12E-12
1961   5   3   0 -19.55  -49.70  0.11E-12
1961   5   3   0 -20.85  -49.65  0.12E-12
1961   5   3   0 -20.75  -49.65  0.12E-12
1961   5   3   0 -20.65  -49.65  0.24E-12
1961   5   3   0 -20.55  -49.65  0.16E-12
1961   5   3   0 -20.50  -49.65  0.33E-12
1961   5   3   0 -20.45  -49.65  0.78E-13
1961   5   3   0 -20.40  -49.65  0.40E-12
1961   5   3   0 -20.35  -49.65  0.44E-12
1961   5   3   0 -20.30  -49.65  0.67E-12
1961   5   3   0 -20.25  -49.65  0.17E-11
1961   5   3   0 -20.20  -49.65  0.16E-11
1961   5   3   0 -20.15  -49.65  0.80E-11
1961   5   3   0 -20.10  -49.65  0.38E-10
1961   5   3   0 -20.05  -49.65  0.90E-10
1961   5   3   0 -20.00  -49.65  0.13E-09
1961   5   3   0 -19.95  -49.65  0.15E-09
1961   5   3   0 -19.90  -49.65  0.95E-10
1961   5   3   0 -19.85  -49.65  0.35E-10
1961   5   3   0 -19.80  -49.65  0.13E-10
1961   5   3   0 -19.75  -49.65  0.83E-11
1961   5   3   0 -19.70  -49.65  0.60E-11
1961   5   3   0 -19.65  -49.65  0.29E-11
1961   5   3   0 -19.60  -49.65  0.10E-11
1961   5   3   0 -19.55  -49.65  0.17E-12
1961   5   3   0 -20.85  -49.60  0.12E-12
1961   5   3   0 -20.80  -49.60  0.20E-12
1961   5   3   0 -20.75  -49.60  0.28E-12
1961   5   3   0 -20.70  -49.60  0.12E-12
1961   5   3   0 -20.65  -49.60  0.24E-12
1961   5   3   0 -20.55  -49.60  0.44E-12
1961   5   3   0 -20.50  -49.60  0.56E-12
1961   5   3   0 -20.45  -49.60  0.28E-12
1961   5   3   0 -20.40  -49.60  0.45E-12
1961   5   3   0 -20.35  -49.60  0.21E-12
1961   5   3   0 -20.30  -49.60  0.78E-13
1961   5   3   0 -20.25  -49.60  0.31E-12
1961   5   3   0 -20.20  -49.60  0.45E-12
1961   5   3   0 -20.15  -49.60  0.22E-11
1961   5   3   0 -20.10  -49.60  0.22E-10
1961   5   3   0 -20.05  -49.60  0.62E-10
1961   5   3   0 -20.00  -49.60  0.13E-09
1961   5   3   0 -19.95  -49.60  0.16E-09
1961   5   3   0 -19.90  -49.60  0.11E-09
1961   5   3   0 -19.85  -49.60  0.74E-10
1961   5   3   0 -19.80  -49.60  0.39E-10
1961   5   3   0 -19.75  -49.60  0.19E-10
1961   5   3   0 -19.70  -49.60  0.11E-10
1961   5   3   0 -19.65  -49.60  0.72E-11
1961   5   3   0 -19.60  -49.60  0.41E-11
1961   5   3   0 -19.55  -49.60  0.98E-12
1961   5   3   0 -20.85  -49.55  0.12E-12
1961   5   3   0 -20.75  -49.55  0.12E-12
1961   5   3   0 -20.70  -49.55  0.32E-12
1961   5   3   0 -20.60  -49.55  0.12E-12
1961   5   3   0 -20.55  -49.55  0.12E-12
1961   5   3   0 -20.50  -49.55  0.12E-12
1961   5   3   0 -20.45  -49.55  0.24E-12
1961   5   3   0 -20.40  -49.55  0.12E-12
1961   5   3   0 -20.35  -49.55  0.79E-13
1961   5   3   0 -20.25  -49.55  0.58E-13
1961   5   3   0 -20.20  -49.55  0.12E-12
1961   5   3   0 -20.15  -49.55  0.12E-12
1961   5   3   0 -20.10  -49.55  0.46E-11
1961   5   3   0 -20.05  -49.55  0.35E-10
1961   5   3   0 -20.00  -49.55  0.81E-10
1961   5   3   0 -19.95  -49.55  0.10E-09
1961   5   3   0 -19.90  -49.55  0.87E-10
1961   5   3   0 -19.85  -49.55  0.70E-10
1961   5   3   0 -19.80  -49.55  0.54E-10
1961   5   3   0 -19.75  -49.55  0.42E-10
1961   5   3   0 -19.70  -49.55  0.28E-10
1961   5   3   0 -19.65  -49.55  0.17E-10
1961   5   3   0 -19.60  -49.55  0.86E-11
1961   5   3   0 -19.55  -49.55  0.30E-11
1961   5   3   0 -19.50  -49.55  0.69E-12
1961   5   3   0 -19.45  -49.55  0.11E-12
1961   5   3   0 -20.80  -49.50  0.12E-12
1961   5   3   0 -20.75  -49.50  0.79E-13
1961   5   3   0 -20.70  -49.50  0.79E-13
1961   5   3   0 -20.65  -49.50  0.31E-12
1961   5   3   0 -20.60  -49.50  0.24E-12
1961   5   3   0 -20.55  -49.50  0.12E-12
1961   5   3   0 -20.40  -49.50  0.20E-12
1961   5   3   0 -20.35  -49.50  0.20E-12
1961   5   3   0 -20.30  -49.50  0.21E-12
1961   5   3   0 -20.05  -49.50  0.76E-11
1961   5   3   0 -20.00  -49.50  0.39E-10
1961   5   3   0 -19.95  -49.50  0.44E-10
1961   5   3   0 -19.90  -49.50  0.38E-10
1961   5   3   0 -19.85  -49.50  0.49E-10
1961   5   3   0 -19.80  -49.50  0.45E-10
1961   5   3   0 -19.75  -49.50  0.44E-10
1961   5   3   0 -19.70  -49.50  0.36E-10
1961   5   3   0 -19.65  -49.50  0.27E-10
1961   5   3   0 -19.60  -49.50  0.19E-10
1961   5   3   0 -19.55  -49.50  0.11E-10
1961   5   3   0 -19.50  -49.50  0.47E-11
1961   5   3   0 -19.45  -49.50  0.63E-12
1961   5   3   0 -19.40  -49.50  0.17E-12
1961   5   3   0 -20.60  -49.45  0.12E-12
1961   5   3   0 -20.50  -49.45  0.31E-12
1961   5   3   0 -20.35  -49.45  0.19E-12
1961   5   3   0 -20.30  -49.45  0.58E-13
1961   5   3   0 -20.25  -49.45  0.14E-12
1961   5   3   0 -20.20  -49.45  0.17E-12
1961   5   3   0 -20.15  -49.45  0.58E-13
1961   5   3   0 -20.05  -49.45  0.13E-12
1961   5   3   0 -20.00  -49.45  0.94E-11
1961   5   3   0 -19.95  -49.45  0.15E-10
1961   5   3   0 -19.90  -49.45  0.64E-11
1961   5   3   0 -19.85  -49.45  0.18E-10
1961   5   3   0 -19.80  -49.45  0.30E-10
1961   5   3   0 -19.75  -49.45  0.31E-10
1961   5   3   0 -19.70  -49.45  0.28E-10
1961   5   3   0 -19.65  -49.45  0.25E-10
1961   5   3   0 -19.60  -49.45  0.22E-10
1961   5   3   0 -19.55  -49.45  0.15E-10
1961   5   3   0 -19.50  -49.45  0.59E-11
1961   5   3   0 -19.45  -49.45  0.19E-11
1961   5   3   0 -19.40  -49.45  0.29E-12
1961   5   3   0 -20.40  -49.40  0.78E-13
1961   5   3   0 -20.35  -49.40  0.78E-13
1961   5   3   0 -20.25  -49.40  0.12E-12
1961   5   3   0 -20.20  -49.40  0.58E-13
1961   5   3   0 -20.00  -49.40  0.25E-12
1961   5   3   0 -19.95  -49.40  0.23E-11
1961   5   3   0 -19.90  -49.40  0.26E-12
1961   5   3   0 -19.85  -49.40  0.24E-11
1961   5   3   0 -19.80  -49.40  0.79E-11
1961   5   3   0 -19.75  -49.40  0.15E-10
1961   5   3   0 -19.70  -49.40  0.18E-10
1961   5   3   0 -19.65  -49.40  0.19E-10
1961   5   3   0 -19.60  -49.40  0.18E-10
1961   5   3   0 -19.55  -49.40  0.12E-10
1961   5   3   0 -19.50  -49.40  0.69E-11
1961   5   3   0 -19.45  -49.40  0.19E-11
1961   5   3   0 -19.40  -49.40  0.69E-12
1961   5   3   0 -19.35  -49.40  0.57E-13
1961   5   3   0 -20.30  -49.35  0.77E-13
1961   5   3   0 -19.95  -49.35  0.63E-13
1961   5   3   0 -19.85  -49.35  0.28E-12
1961   5   3   0 -19.80  -49.35  0.16E-11
1961   5   3   0 -19.75  -49.35  0.40E-11
1961   5   3   0 -19.70  -49.35  0.58E-11
1961   5   3   0 -19.65  -49.35  0.74E-11
1961   5   3   0 -19.60  -49.35  0.81E-11
1961   5   3   0 -19.55  -49.35  0.79E-11
1961   5   3   0 -19.50  -49.35  0.40E-11
1961   5   3   0 -19.45  -49.35  0.12E-11
1961   5   3   0 -19.40  -49.35  0.57E-13
1961   5   3   0 -19.35  -49.35  0.57E-13
1961   5   3   0 -19.30  -49.35  0.57E-13
1961   5   3   0 -20.45  -49.30  0.78E-13
1961   5   3   0 -20.40  -49.30  0.21E-12
1961   5   3   0 -20.30  -49.30  0.58E-13
1961   5   3   0 -20.25  -49.30  0.17E-12
1961   5   3   0 -19.75  -49.30  0.23E-12
1961   5   3   0 -19.70  -49.30  0.12E-11
1961   5   3   0 -19.65  -49.30  0.17E-11
1961   5   3   0 -19.60  -49.30  0.21E-11
1961   5   3   0 -19.55  -49.30  0.19E-11
1961   5   3   0 -19.50  -49.30  0.12E-11
1961   5   3   0 -19.45  -49.30  0.35E-12
1961   5   3   0 -19.40  -49.30  0.12E-12
1961   5   3   0 -19.65  -49.25  0.14E-12
1961   5   3   0 -19.60  -49.25  0.29E-12
1961   5   3   0 -19.55  -49.25  0.21E-12
1961   5   3   0 -19.50  -49.25  0.46E-12
1961   5   3   0 -19.45  -49.25  0.12E-12
