YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  26  12 -21.25  -47.30  0.32E-12
1969   1  26  12 -21.20  -47.30  0.13E-12
1969   1  26  12 -21.15  -47.30  0.38E-12
1969   1  26  12 -21.10  -47.30  0.19E-12
1969   1  26  12 -21.05  -47.30  0.26E-12
1969   1  26  12 -21.00  -47.30  0.37E-12
1969   1  26  12 -20.95  -47.30  0.98E-12
1969   1  26  12 -20.90  -47.30  0.32E-11
1969   1  26  12 -20.85  -47.30  0.88E-11
1969   1  26  12 -20.80  -47.30  0.13E-10
1969   1  26  12 -20.75  -47.30  0.90E-11
1969   1  26  12 -20.70  -47.30  0.17E-10
1969   1  26  12 -20.65  -47.30  0.70E-11
1969   1  26  12 -20.60  -47.30  0.99E-11
1969   1  26  12 -20.55  -47.30  0.28E-11
1969   1  26  12 -20.50  -47.30  0.13E-11
1969   1  26  12 -20.45  -47.30  0.40E-12
1969   1  26  12 -21.20  -47.25  0.19E-12
1969   1  26  12 -21.10  -47.25  0.19E-12
1969   1  26  12 -20.80  -47.25  0.65E-13
1969   1  26  12 -20.75  -47.25  0.65E-13
1969   1  26  12 -20.70  -47.25  0.13E-12
1969   1  26  12 -20.65  -47.25  0.66E-13
1969   1  26  12 -21.20  -47.10  0.63E-13
1969   1  26  12 -21.15  -47.10  0.13E-12
1969   1  26  12 -21.10  -47.10  0.64E-13
1969   1  26  12 -21.05  -47.10  0.64E-13
1969   1  26  12 -20.95  -47.10  0.52E-13
1969   1  27   0 -21.10  -48.45  0.28E-12
1969   1  27   0 -21.05  -48.45  0.14E-12
1969   1  27   0 -21.15  -48.40  0.37E-12
1969   1  27   0 -21.10  -48.40  0.48E-11
1969   1  27   0 -21.05  -48.40  0.30E-11
1969   1  27   0 -21.15  -48.35  0.13E-11
1969   1  27   0 -21.10  -48.35  0.21E-10
1969   1  27   0 -21.05  -48.35  0.11E-10
1969   1  27   0 -21.20  -48.30  0.29E-12
1969   1  27   0 -21.15  -48.30  0.51E-11
1969   1  27   0 -21.10  -48.30  0.50E-10
1969   1  27   0 -21.05  -48.30  0.11E-10
1969   1  27   0 -21.20  -48.25  0.25E-12
1969   1  27   0 -21.15  -48.25  0.17E-10
1969   1  27   0 -21.10  -48.25  0.73E-10
1969   1  27   0 -21.05  -48.25  0.51E-11
1969   1  27   0 -21.25  -48.20  0.47E-13
1969   1  27   0 -21.20  -48.20  0.87E-12
1969   1  27   0 -21.15  -48.20  0.48E-10
1969   1  27   0 -21.10  -48.20  0.66E-10
1969   1  27   0 -21.05  -48.20  0.10E-11
1969   1  27   0 -21.20  -48.15  0.44E-11
1969   1  27   0 -21.15  -48.15  0.95E-10
1969   1  27   0 -21.10  -48.15  0.34E-10
1969   1  27   0 -21.05  -48.15  0.14E-12
1969   1  27   0 -21.25  -48.10  0.21E-12
1969   1  27   0 -21.20  -48.10  0.29E-10
1969   1  27   0 -21.15  -48.10  0.12E-09
1969   1  27   0 -21.10  -48.10  0.97E-11
1969   1  27   0 -21.05  -48.10  0.46E-13
1969   1  27   0 -21.30  -48.05  0.93E-13
1969   1  27   0 -21.25  -48.05  0.22E-11
1969   1  27   0 -21.20  -48.05  0.10E-09
1969   1  27   0 -21.15  -48.05  0.81E-10
1969   1  27   0 -21.10  -48.05  0.21E-11
1969   1  27   0 -21.30  -48.00  0.44E-12
1969   1  27   0 -21.25  -48.00  0.43E-10
1969   1  27   0 -21.20  -48.00  0.16E-09
1969   1  27   0 -21.15  -48.00  0.30E-10
1969   1  27   0 -21.10  -48.00  0.55E-12
1969   1  27   0 -21.35  -47.95  0.37E-12
1969   1  27   0 -21.30  -47.95  0.61E-10
1969   1  27   0 -21.25  -47.95  0.17E-09
1969   1  27   0 -21.20  -47.95  0.12E-09
1969   1  27   0 -21.15  -47.95  0.70E-11
1969   1  27   0 -21.10  -47.95  0.93E-13
1969   1  27   0 -21.35  -47.90  0.17E-10
1969   1  27   0 -21.30  -47.90  0.23E-09
1969   1  27   0 -21.25  -47.90  0.18E-09
1969   1  27   0 -21.20  -47.90  0.45E-10
1969   1  27   0 -21.15  -47.90  0.16E-11
1969   1  27   0 -21.35  -47.85  0.79E-10
1969   1  27   0 -21.30  -47.85  0.33E-09
1969   1  27   0 -21.25  -47.85  0.10E-09
1969   1  27   0 -21.20  -47.85  0.12E-10
1969   1  27   0 -21.15  -47.85  0.47E-12
1969   1  27   0 -21.40  -47.80  0.37E-12
1969   1  27   0 -21.35  -47.80  0.16E-09
1969   1  27   0 -21.30  -47.80  0.30E-09
1969   1  27   0 -21.25  -47.80  0.50E-10
1969   1  27   0 -21.20  -47.80  0.23E-11
1969   1  27   0 -21.15  -47.80  0.14E-12
1969   1  27   0 -21.45  -47.75  0.25E-12
1969   1  27   0 -21.40  -47.75  0.13E-11
1969   1  27   0 -21.35  -47.75  0.16E-09
1969   1  27   0 -21.30  -47.75  0.20E-09
1969   1  27   0 -21.25  -47.75  0.81E-10
1969   1  27   0 -21.20  -47.75  0.50E-11
1969   1  27   0 -21.45  -47.70  0.21E-12
1969   1  27   0 -21.40  -47.70  0.41E-11
1969   1  27   0 -21.35  -47.70  0.88E-10
1969   1  27   0 -21.30  -47.70  0.14E-09
1969   1  27   0 -21.25  -47.70  0.11E-09
1969   1  27   0 -21.20  -47.70  0.49E-10
1969   1  27   0 -21.15  -47.70  0.22E-11
1969   1  27   0 -21.45  -47.65  0.20E-12
1969   1  27   0 -21.40  -47.65  0.74E-11
1969   1  27   0 -21.35  -47.65  0.29E-10
1969   1  27   0 -21.30  -47.65  0.10E-09
1969   1  27   0 -21.25  -47.65  0.10E-09
1969   1  27   0 -21.20  -47.65  0.86E-10
1969   1  27   0 -21.15  -47.65  0.12E-10
1969   1  27   0 -21.45  -47.60  0.33E-12
1969   1  27   0 -21.40  -47.60  0.84E-11
1969   1  27   0 -21.35  -47.60  0.12E-10
1969   1  27   0 -21.30  -47.60  0.33E-10
1969   1  27   0 -21.25  -47.60  0.87E-10
1969   1  27   0 -21.20  -47.60  0.75E-10
1969   1  27   0 -21.15  -47.60  0.39E-11
1969   1  27   0 -21.45  -47.55  0.61E-12
1969   1  27   0 -21.40  -47.55  0.55E-11
1969   1  27   0 -21.35  -47.55  0.66E-11
1969   1  27   0 -21.30  -47.55  0.61E-11
1969   1  27   0 -21.25  -47.55  0.34E-10
1969   1  27   0 -21.20  -47.55  0.57E-10
1969   1  27   0 -21.15  -47.55  0.64E-12
1969   1  27   0 -21.45  -47.50  0.13E-11
1969   1  27   0 -21.40  -47.50  0.26E-11
1969   1  27   0 -21.35  -47.50  0.33E-11
1969   1  27   0 -21.30  -47.50  0.25E-11
1969   1  27   0 -21.25  -47.50  0.58E-11
1969   1  27   0 -21.20  -47.50  0.15E-10
1969   1  27   0 -21.45  -47.45  0.14E-11
1969   1  27   0 -21.40  -47.45  0.12E-11
1969   1  27   0 -21.35  -47.45  0.88E-12
1969   1  27   0 -21.30  -47.45  0.20E-11
1969   1  27   0 -21.25  -47.45  0.17E-11
1969   1  27   0 -21.20  -47.45  0.17E-11
1969   1  27   0 -21.45  -47.40  0.90E-12
1969   1  27   0 -21.40  -47.40  0.13E-11
1969   1  27   0 -21.35  -47.40  0.11E-11
1969   1  27   0 -21.30  -47.40  0.69E-12
1969   1  27   0 -21.25  -47.40  0.13E-11
1969   1  27   0 -21.20  -47.40  0.25E-12
1969   1  27   0 -21.50  -47.35  0.33E-12
1969   1  27   0 -21.45  -47.35  0.93E-12
1969   1  27   0 -21.40  -47.35  0.36E-12
1969   1  27   0 -21.35  -47.35  0.54E-12
1969   1  27   0 -21.30  -47.35  0.63E-12
1969   1  27   0 -21.25  -47.35  0.63E-12
1969   1  27   0 -21.20  -47.35  0.13E-12
1969   1  27   0 -21.50  -47.30  0.61E-12
1969   1  27   0 -21.45  -47.30  0.15E-11
1969   1  27   0 -21.40  -47.30  0.72E-12
1969   1  27   0 -21.30  -47.30  0.63E-13
1969   1  27   0 -21.25  -47.30  0.13E-12
1969   1  27   0 -21.55  -47.25  0.37E-12
1969   1  27   0 -21.50  -47.25  0.93E-12
1969   1  27   0 -21.45  -47.25  0.81E-12
1969   1  27   0 -21.40  -47.25  0.13E-12
1969   1  27   0 -21.55  -47.20  0.29E-12
1969   1  27   0 -21.50  -47.20  0.78E-12
1969   1  27   0 -21.45  -47.20  0.29E-12
1969   1  27   0 -21.40  -47.20  0.19E-12
1969   1  27   0 -21.55  -47.15  0.21E-12
1969   1  27   0 -21.50  -47.15  0.37E-12
1969   1  27   0 -21.35  -47.15  0.13E-12
