YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  30   0 -19.65  -48.20  0.20E-10
2018  10  30   0 -19.60  -48.20  0.20E-10
2018  10  30   0 -19.55  -48.20  0.15E-10
2018  10  30   0 -19.50  -48.20  0.11E-10
2018  10  30   0 -19.45  -48.20  0.13E-10
2018  10  30   0 -19.40  -48.20  0.67E-11
2018  10  30   0 -19.35  -48.20  0.10E-10
2018  10  30   0 -19.30  -48.20  0.22E-10
2018  10  30   0 -19.25  -48.20  0.28E-10
2018  10  30   0 -19.20  -48.20  0.19E-10
2018  10  30   0 -19.15  -48.20  0.22E-10
2018  10  30   0 -19.10  -48.20  0.26E-10
2018  10  30   0 -19.05  -48.20  0.33E-10
2018  10  30   0 -19.00  -48.20  0.36E-10
2018  10  30   0 -18.95  -48.20  0.43E-10
2018  10  30   0 -18.90  -48.20  0.34E-10
2018  10  30   0 -18.85  -48.20  0.29E-10
2018  10  30   0 -18.80  -48.20  0.12E-11
2018  10  30   0 -19.85  -48.15  0.76E-10
2018  10  30   0 -19.80  -48.15  0.42E-10
2018  10  30   0 -19.75  -48.15  0.38E-10
2018  10  30   0 -19.70  -48.15  0.18E-10
2018  10  30   0 -19.65  -48.15  0.16E-10
2018  10  30   0 -19.60  -48.15  0.14E-10
2018  10  30   0 -19.55  -48.15  0.18E-10
2018  10  30   0 -19.50  -48.15  0.13E-10
2018  10  30   0 -19.45  -48.15  0.76E-11
2018  10  30   0 -19.40  -48.15  0.58E-11
2018  10  30   0 -19.35  -48.15  0.96E-11
2018  10  30   0 -19.30  -48.15  0.31E-11
2018  10  30   0 -19.25  -48.15  0.12E-10
2018  10  30   0 -19.20  -48.15  0.25E-10
2018  10  30   0 -19.15  -48.15  0.19E-10
2018  10  30   0 -19.10  -48.15  0.24E-10
2018  10  30   0 -19.05  -48.15  0.21E-10
2018  10  30   0 -19.00  -48.15  0.28E-10
2018  10  30   0 -18.95  -48.15  0.32E-10
2018  10  30   0 -18.90  -48.15  0.36E-10
2018  10  30   0 -18.85  -48.15  0.16E-10
2018  10  30   0 -18.80  -48.15  0.23E-11
2018  10  30   0 -19.90  -48.10  0.27E-10
2018  10  30   0 -19.85  -48.10  0.76E-10
2018  10  30   0 -19.80  -48.10  0.43E-10
2018  10  30   0 -19.75  -48.10  0.23E-10
2018  10  30   0 -19.70  -48.10  0.17E-10
2018  10  30   0 -19.65  -48.10  0.14E-10
2018  10  30   0 -19.60  -48.10  0.14E-10
2018  10  30   0 -19.55  -48.10  0.94E-11
2018  10  30   0 -19.50  -48.10  0.16E-10
2018  10  30   0 -19.45  -48.10  0.13E-10
2018  10  30   0 -19.40  -48.10  0.14E-10
2018  10  30   0 -19.35  -48.10  0.50E-11
2018  10  30   0 -19.30  -48.10  0.12E-10
2018  10  30   0 -19.25  -48.10  0.13E-10
2018  10  30   0 -19.20  -48.10  0.37E-11
2018  10  30   0 -19.15  -48.10  0.11E-10
2018  10  30   0 -19.10  -48.10  0.13E-10
2018  10  30   0 -19.05  -48.10  0.30E-10
2018  10  30   0 -19.00  -48.10  0.33E-10
2018  10  30   0 -18.95  -48.10  0.37E-10
2018  10  30   0 -18.90  -48.10  0.28E-10
2018  10  30   0 -19.90  -48.05  0.90E-10
2018  10  30   0 -19.85  -48.05  0.55E-10
2018  10  30   0 -19.80  -48.05  0.39E-10
2018  10  30   0 -19.75  -48.05  0.14E-10
2018  10  30   0 -19.70  -48.05  0.16E-10
2018  10  30   0 -19.65  -48.05  0.78E-11
2018  10  30   0 -19.60  -48.05  0.14E-10
2018  10  30   0 -19.55  -48.05  0.69E-11
2018  10  30   0 -19.50  -48.05  0.60E-11
2018  10  30   0 -19.45  -48.05  0.12E-10
2018  10  30   0 -19.40  -48.05  0.12E-10
2018  10  30   0 -19.35  -48.05  0.10E-10
2018  10  30   0 -19.30  -48.05  0.81E-11
2018  10  30   0 -19.25  -48.05  0.74E-11
2018  10  30   0 -19.20  -48.05  0.12E-10
2018  10  30   0 -19.15  -48.05  0.11E-10
2018  10  30   0 -19.10  -48.05  0.12E-10
2018  10  30   0 -19.05  -48.05  0.64E-11
2018  10  30   0 -19.00  -48.05  0.16E-10
2018  10  30   0 -18.95  -48.05  0.26E-10
2018  10  30   0 -18.90  -48.05  0.75E-11
2018  10  30   0 -19.95  -48.00  0.33E-10
2018  10  30   0 -19.90  -48.00  0.11E-09
2018  10  30   0 -19.85  -48.00  0.30E-10
2018  10  30   0 -19.80  -48.00  0.21E-10
2018  10  30   0 -19.75  -48.00  0.26E-10
2018  10  30   0 -19.70  -48.00  0.11E-10
2018  10  30   0 -19.65  -48.00  0.79E-11
2018  10  30   0 -19.60  -48.00  0.14E-10
2018  10  30   0 -19.55  -48.00  0.78E-11
2018  10  30   0 -19.50  -48.00  0.69E-11
2018  10  30   0 -19.45  -48.00  0.64E-11
2018  10  30   0 -19.40  -48.00  0.76E-11
2018  10  30   0 -19.35  -48.00  0.88E-11
2018  10  30   0 -19.30  -48.00  0.14E-10
2018  10  30   0 -19.25  -48.00  0.43E-11
2018  10  30   0 -19.20  -48.00  0.41E-11
2018  10  30   0 -19.15  -48.00  0.49E-11
2018  10  30   0 -19.10  -48.00  0.15E-10
2018  10  30   0 -19.05  -48.00  0.17E-10
2018  10  30   0 -19.00  -48.00  0.18E-10
2018  10  30   0 -18.95  -48.00  0.16E-10
2018  10  30   0 -19.95  -47.95  0.90E-10
2018  10  30   0 -19.90  -47.95  0.91E-10
2018  10  30   0 -19.85  -47.95  0.64E-10
2018  10  30   0 -19.80  -47.95  0.31E-10
2018  10  30   0 -19.75  -47.95  0.22E-10
2018  10  30   0 -19.70  -47.95  0.24E-10
2018  10  30   0 -19.65  -47.95  0.11E-10
2018  10  30   0 -19.60  -47.95  0.78E-11
2018  10  30   0 -19.55  -47.95  0.69E-11
2018  10  30   0 -19.50  -47.95  0.28E-11
2018  10  30   0 -19.45  -47.95  0.12E-10
2018  10  30   0 -19.40  -47.95  0.96E-11
2018  10  30   0 -19.35  -47.95  0.10E-10
2018  10  30   0 -19.30  -47.95  0.13E-10
2018  10  30   0 -19.25  -47.95  0.79E-11
2018  10  30   0 -19.20  -47.95  0.91E-11
2018  10  30   0 -19.15  -47.95  0.11E-10
2018  10  30   0 -19.10  -47.95  0.11E-10
2018  10  30   0 -19.05  -47.95  0.16E-10
2018  10  30   0 -19.00  -47.95  0.12E-10
2018  10  30   0 -19.95  -47.90  0.38E-09
2018  10  30   0 -19.90  -47.90  0.16E-09
2018  10  30   0 -19.85  -47.90  0.54E-10
2018  10  30   0 -19.80  -47.90  0.45E-10
2018  10  30   0 -19.75  -47.90  0.23E-10
2018  10  30   0 -19.70  -47.90  0.11E-10
2018  10  30   0 -19.65  -47.90  0.18E-10
2018  10  30   0 -19.60  -47.90  0.11E-10
2018  10  30   0 -19.55  -47.90  0.69E-11
2018  10  30   0 -19.50  -47.90  0.19E-11
2018  10  30   0 -19.45  -47.90  0.45E-11
2018  10  30   0 -19.40  -47.90  0.10E-10
2018  10  30   0 -19.35  -47.90  0.15E-10
2018  10  30   0 -19.30  -47.90  0.80E-11
2018  10  30   0 -19.25  -47.90  0.82E-11
2018  10  30   0 -19.20  -47.90  0.10E-10
2018  10  30   0 -19.15  -47.90  0.65E-11
2018  10  30   0 -19.10  -47.90  0.14E-10
2018  10  30   0 -19.05  -47.90  0.15E-10
2018  10  30   0 -19.00  -47.90  0.36E-11
2018  10  30   0 -19.95  -47.85  0.13E-08
2018  10  30   0 -19.90  -47.85  0.17E-09
2018  10  30   0 -19.85  -47.85  0.83E-10
2018  10  30   0 -19.80  -47.85  0.53E-10
2018  10  30   0 -19.75  -47.85  0.16E-10
2018  10  30   0 -19.70  -47.85  0.16E-10
2018  10  30   0 -19.65  -47.85  0.17E-10
2018  10  30   0 -19.60  -47.85  0.12E-10
2018  10  30   0 -19.55  -47.85  0.13E-10
2018  10  30   0 -19.50  -47.85  0.91E-11
2018  10  30   0 -19.45  -47.85  0.45E-11
2018  10  30   0 -19.40  -47.85  0.45E-11
2018  10  30   0 -19.35  -47.85  0.25E-11
2018  10  30   0 -19.30  -47.85  0.78E-11
2018  10  30   0 -19.25  -47.85  0.92E-11
2018  10  30   0 -19.20  -47.85  0.67E-11
2018  10  30   0 -19.15  -47.85  0.17E-10
2018  10  30   0 -19.10  -47.85  0.86E-11
2018  10  30   0 -19.05  -47.85  0.73E-11
2018  10  30   0 -19.95  -47.80  0.29E-10
2018  10  30   0 -19.90  -47.80  0.84E-09
2018  10  30   0 -19.85  -47.80  0.13E-09
2018  10  30   0 -19.80  -47.80  0.54E-10
2018  10  30   0 -19.75  -47.80  0.42E-10
2018  10  30   0 -19.70  -47.80  0.20E-10
2018  10  30   0 -19.65  -47.80  0.15E-10
2018  10  30   0 -19.60  -47.80  0.18E-10
2018  10  30   0 -19.55  -47.80  0.12E-10
2018  10  30   0 -19.50  -47.80  0.91E-11
2018  10  30   0 -19.45  -47.80  0.32E-11
2018  10  30   0 -19.40  -47.80  0.45E-11
2018  10  30   0 -19.35  -47.80  0.51E-11
2018  10  30   0 -19.30  -47.80  0.84E-11
2018  10  30   0 -19.25  -47.80  0.75E-11
2018  10  30   0 -19.20  -47.80  0.67E-11
2018  10  30   0 -19.15  -47.80  0.66E-11
2018  10  30   0 -19.10  -47.80  0.14E-10
2018  10  30   0 -19.90  -47.75  0.27E-10
2018  10  30   0 -19.85  -47.75  0.62E-09
2018  10  30   0 -19.80  -47.75  0.10E-09
2018  10  30   0 -19.75  -47.75  0.40E-10
2018  10  30   0 -19.70  -47.75  0.24E-10
2018  10  30   0 -19.65  -47.75  0.22E-10
2018  10  30   0 -19.60  -47.75  0.14E-10
2018  10  30   0 -19.55  -47.75  0.10E-10
2018  10  30   0 -19.50  -47.75  0.17E-10
2018  10  30   0 -19.45  -47.75  0.65E-11
2018  10  30   0 -19.40  -47.75  0.90E-11
2018  10  30   0 -19.35  -47.75  0.64E-11
2018  10  30   0 -19.30  -47.75  0.68E-11
2018  10  30   0 -19.25  -47.75  0.50E-11
2018  10  30   0 -19.20  -47.75  0.50E-11
2018  10  30   0 -19.15  -47.75  0.11E-10
2018  10  30   0 -19.10  -47.75  0.25E-11
2018  10  30   0 -19.80  -47.70  0.41E-09
2018  10  30   0 -19.75  -47.70  0.13E-09
2018  10  30   0 -19.70  -47.70  0.14E-10
2018  10  30   0 -19.65  -47.70  0.27E-10
2018  10  30   0 -19.60  -47.70  0.22E-10
2018  10  30   0 -19.55  -47.70  0.91E-11
2018  10  30   0 -19.50  -47.70  0.16E-10
2018  10  30   0 -19.45  -47.70  0.18E-10
2018  10  30   0 -19.40  -47.70  0.13E-10
2018  10  30   0 -19.35  -47.70  0.60E-11
2018  10  30   0 -19.30  -47.70  0.93E-11
2018  10  30   0 -19.25  -47.70  0.92E-11
2018  10  30   0 -19.20  -47.70  0.83E-11
2018  10  30   0 -19.15  -47.70  0.70E-11
2018  10  30   0 -19.75  -47.65  0.28E-09
2018  10  30   0 -19.70  -47.65  0.15E-09
2018  10  30   0 -19.65  -47.65  0.27E-10
2018  10  30   0 -19.60  -47.65  0.26E-10
2018  10  30   0 -19.55  -47.65  0.30E-10
2018  10  30   0 -19.50  -47.65  0.14E-10
2018  10  30   0 -19.45  -47.65  0.14E-10
2018  10  30   0 -19.40  -47.65  0.18E-10
2018  10  30   0 -19.35  -47.65  0.19E-10
2018  10  30   0 -19.30  -47.65  0.93E-11
2018  10  30   0 -19.25  -47.65  0.16E-10
2018  10  30   0 -19.20  -47.65  0.83E-11
2018  10  30   0 -19.15  -47.65  0.74E-11
2018  10  30   0 -19.70  -47.60  0.15E-09
2018  10  30   0 -19.65  -47.60  0.12E-09
2018  10  30   0 -19.60  -47.60  0.36E-10
2018  10  30   0 -19.55  -47.60  0.28E-10
2018  10  30   0 -19.50  -47.60  0.18E-10
2018  10  30   0 -19.45  -47.60  0.21E-10
2018  10  30   0 -19.40  -47.60  0.13E-10
2018  10  30   0 -19.35  -47.60  0.13E-10
2018  10  30   0 -19.30  -47.60  0.19E-10
2018  10  30   0 -19.25  -47.60  0.21E-10
2018  10  30   0 -19.20  -47.60  0.12E-10
2018  10  30   0 -19.65  -47.55  0.10E-09
2018  10  30   0 -19.60  -47.55  0.14E-09
2018  10  30   0 -19.55  -47.55  0.49E-10
2018  10  30   0 -19.50  -47.55  0.32E-10
2018  10  30   0 -19.45  -47.55  0.31E-10
2018  10  30   0 -19.40  -47.55  0.20E-10
2018  10  30   0 -19.35  -47.55  0.17E-10
2018  10  30   0 -19.30  -47.55  0.17E-10
2018  10  30   0 -19.25  -47.55  0.18E-10
2018  10  30   0 -19.20  -47.55  0.62E-11
2018  10  30   0 -19.60  -47.50  0.44E-10
2018  10  30   0 -19.55  -47.50  0.94E-10
2018  10  30   0 -19.50  -47.50  0.55E-10
2018  10  30   0 -19.45  -47.50  0.28E-10
2018  10  30   0 -19.40  -47.50  0.37E-10
2018  10  30   0 -19.35  -47.50  0.29E-10
2018  10  30   0 -19.30  -47.50  0.26E-10
2018  10  30   0 -19.25  -47.50  0.14E-10
2018  10  30   0 -19.55  -47.45  0.86E-11
2018  10  30   0 -19.50  -47.45  0.62E-10
2018  10  30   0 -19.45  -47.45  0.62E-10
2018  10  30   0 -19.40  -47.45  0.43E-10
2018  10  30   0 -19.35  -47.45  0.32E-10
2018  10  30   0 -19.30  -47.45  0.10E-10
2018  10  30   0 -19.40  -47.40  0.13E-11
