YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  12  25  12 -20.95  -48.55  0.52E-13
1960  12  25  12 -20.90  -48.55  0.34E-12
1960  12  25  12 -20.85  -48.55  0.39E-12
1960  12  25  12 -20.80  -48.55  0.16E-11
1960  12  25  12 -20.75  -48.55  0.50E-10
1960  12  25  12 -20.70  -48.55  0.26E-09
1960  12  25  12 -20.65  -48.55  0.71E-10
1960  12  25  12 -20.90  -48.50  0.26E-13
1960  12  25  12 -20.85  -48.50  0.31E-12
1960  12  25  12 -20.80  -48.50  0.26E-12
1960  12  25  12 -20.75  -48.50  0.11E-11
1960  12  25  12 -20.70  -48.50  0.42E-10
1960  12  25  12 -20.65  -48.50  0.25E-09
1960  12  25  12 -20.60  -48.50  0.71E-10
1960  12  25  12 -20.85  -48.45  0.26E-13
1960  12  25  12 -20.80  -48.45  0.18E-12
1960  12  25  12 -20.75  -48.45  0.10E-12
1960  12  25  12 -20.70  -48.45  0.81E-12
1960  12  25  12 -20.65  -48.45  0.35E-10
1960  12  25  12 -20.60  -48.45  0.25E-09
1960  12  25  12 -20.55  -48.45  0.68E-10
1960  12  25  12 -20.80  -48.40  0.26E-13
1960  12  25  12 -20.75  -48.40  0.26E-13
1960  12  25  12 -20.70  -48.40  0.79E-13
1960  12  25  12 -20.65  -48.40  0.68E-12
1960  12  25  12 -20.60  -48.40  0.32E-10
1960  12  25  12 -20.55  -48.40  0.25E-09
1960  12  25  12 -20.50  -48.40  0.59E-10
1960  12  25  12 -20.65  -48.35  0.26E-13
1960  12  25  12 -20.60  -48.35  0.50E-12
1960  12  25  12 -20.55  -48.35  0.34E-10
1960  12  25  12 -20.50  -48.35  0.24E-09
1960  12  25  12 -20.45  -48.35  0.48E-10
1960  12  25  12 -20.55  -48.30  0.41E-12
1960  12  25  12 -20.50  -48.30  0.39E-10
1960  12  25  12 -20.45  -48.30  0.26E-09
1960  12  25  12 -20.40  -48.30  0.39E-10
1960  12  25  12 -20.50  -48.25  0.18E-12
1960  12  25  12 -20.45  -48.25  0.46E-10
1960  12  25  12 -20.40  -48.25  0.25E-09
1960  12  25  12 -20.35  -48.25  0.23E-10
1960  12  25  12 -20.45  -48.20  0.13E-12
1960  12  25  12 -20.40  -48.20  0.60E-10
1960  12  25  12 -20.35  -48.20  0.27E-09
1960  12  25  12 -20.30  -48.20  0.18E-10
1960  12  25  12 -20.40  -48.15  0.20E-12
1960  12  25  12 -20.35  -48.15  0.75E-10
1960  12  25  12 -20.30  -48.15  0.28E-09
1960  12  25  12 -20.25  -48.15  0.97E-11
1960  12  25  12 -20.35  -48.10  0.67E-13
1960  12  25  12 -20.30  -48.10  0.80E-10
1960  12  25  12 -20.25  -48.10  0.32E-09
1960  12  25  12 -20.20  -48.10  0.23E-10
1960  12  25  12 -20.25  -48.05  0.63E-10
1960  12  25  12 -20.20  -48.05  0.34E-09
1960  12  25  12 -20.15  -48.05  0.23E-10
1960  12  25  12 -20.20  -48.00  0.40E-10
1960  12  25  12 -20.15  -48.00  0.40E-09
1960  12  25  12 -20.10  -48.00  0.52E-10
1960  12  25  12 -20.15  -47.95  0.15E-11
1960  12  25  12 -20.10  -47.95  0.45E-09
1960  12  25  12 -20.05  -47.95  0.20E-09
1960  12  25  12 -20.05  -47.90  0.20E-09
1960  12  25  12 -20.00  -47.90  0.34E-09
1960  12  26   0 -21.10  -50.00  0.93E-13
1960  12  26   0 -21.25  -49.95  0.93E-13
1960  12  26   0 -21.10  -49.95  0.14E-12
1960  12  26   0 -20.95  -49.95  0.46E-13
1960  12  26   0 -21.30  -49.90  0.47E-13
1960  12  26   0 -21.25  -49.90  0.47E-13
1960  12  26   0 -21.10  -49.90  0.19E-12
1960  12  26   0 -21.05  -49.90  0.14E-12
1960  12  26   0 -20.95  -49.90  0.14E-12
1960  12  26   0 -21.35  -49.85  0.19E-12
1960  12  26   0 -21.30  -49.85  0.58E-13
1960  12  26   0 -21.20  -49.85  0.10E-12
1960  12  26   0 -21.15  -49.85  0.76E-12
1960  12  26   0 -21.10  -49.85  0.47E-12
1960  12  26   0 -21.05  -49.85  0.62E-12
1960  12  26   0 -21.00  -49.85  0.93E-13
1960  12  26   0 -21.35  -49.80  0.59E-13
1960  12  26   0 -21.30  -49.80  0.47E-13
1960  12  26   0 -21.25  -49.80  0.34E-12
1960  12  26   0 -21.20  -49.80  0.73E-12
1960  12  26   0 -21.15  -49.80  0.12E-11
1960  12  26   0 -21.10  -49.80  0.57E-12
1960  12  26   0 -21.05  -49.80  0.14E-11
1960  12  26   0 -21.00  -49.80  0.61E-12
1960  12  26   0 -20.95  -49.80  0.93E-13
1960  12  26   0 -21.35  -49.75  0.20E-12
1960  12  26   0 -21.30  -49.75  0.44E-12
1960  12  26   0 -21.25  -49.75  0.81E-12
1960  12  26   0 -21.20  -49.75  0.12E-11
1960  12  26   0 -21.15  -49.75  0.20E-11
1960  12  26   0 -21.10  -49.75  0.21E-11
1960  12  26   0 -21.05  -49.75  0.20E-11
1960  12  26   0 -21.00  -49.75  0.69E-12
1960  12  26   0 -20.95  -49.75  0.28E-12
1960  12  26   0 -21.35  -49.70  0.20E-12
1960  12  26   0 -21.30  -49.70  0.57E-12
1960  12  26   0 -21.25  -49.70  0.16E-11
1960  12  26   0 -21.20  -49.70  0.21E-11
1960  12  26   0 -21.15  -49.70  0.30E-11
1960  12  26   0 -21.10  -49.70  0.30E-11
1960  12  26   0 -21.05  -49.70  0.24E-11
1960  12  26   0 -21.00  -49.70  0.15E-11
1960  12  26   0 -20.95  -49.70  0.89E-12
1960  12  26   0 -20.85  -49.70  0.47E-13
1960  12  26   0 -21.40  -49.65  0.24E-12
1960  12  26   0 -21.35  -49.65  0.42E-12
1960  12  26   0 -21.30  -49.65  0.82E-12
1960  12  26   0 -21.25  -49.65  0.27E-11
1960  12  26   0 -21.20  -49.65  0.35E-11
1960  12  26   0 -21.15  -49.65  0.33E-11
1960  12  26   0 -21.10  -49.65  0.41E-11
1960  12  26   0 -21.05  -49.65  0.28E-11
1960  12  26   0 -21.00  -49.65  0.16E-11
1960  12  26   0 -20.95  -49.65  0.38E-12
1960  12  26   0 -21.40  -49.60  0.59E-13
1960  12  26   0 -21.35  -49.60  0.40E-12
1960  12  26   0 -21.30  -49.60  0.12E-11
1960  12  26   0 -21.25  -49.60  0.40E-11
1960  12  26   0 -21.20  -49.60  0.38E-11
1960  12  26   0 -21.15  -49.60  0.45E-11
1960  12  26   0 -21.10  -49.60  0.41E-11
1960  12  26   0 -21.05  -49.60  0.27E-11
1960  12  26   0 -21.00  -49.60  0.14E-11
1960  12  26   0 -20.95  -49.60  0.47E-12
1960  12  26   0 -21.35  -49.55  0.65E-12
1960  12  26   0 -21.30  -49.55  0.15E-11
1960  12  26   0 -21.25  -49.55  0.33E-11
1960  12  26   0 -21.20  -49.55  0.52E-11
1960  12  26   0 -21.15  -49.55  0.55E-11
1960  12  26   0 -21.10  -49.55  0.46E-11
1960  12  26   0 -21.05  -49.55  0.24E-11
1960  12  26   0 -21.00  -49.55  0.87E-12
1960  12  26   0 -20.95  -49.55  0.29E-12
1960  12  26   0 -20.90  -49.55  0.12E-12
1960  12  26   0 -21.50  -49.50  0.59E-13
1960  12  26   0 -21.40  -49.50  0.79E-13
1960  12  26   0 -21.35  -49.50  0.95E-12
1960  12  26   0 -21.30  -49.50  0.18E-11
1960  12  26   0 -21.25  -49.50  0.35E-11
1960  12  26   0 -21.20  -49.50  0.55E-11
1960  12  26   0 -21.15  -49.50  0.59E-11
1960  12  26   0 -21.10  -49.50  0.44E-11
1960  12  26   0 -21.05  -49.50  0.33E-11
1960  12  26   0 -21.00  -49.50  0.88E-12
1960  12  26   0 -20.95  -49.50  0.12E-12
1960  12  26   0 -21.90  -49.45  0.59E-13
1960  12  26   0 -21.45  -49.45  0.79E-13
1960  12  26   0 -21.40  -49.45  0.38E-12
1960  12  26   0 -21.35  -49.45  0.10E-11
1960  12  26   0 -21.30  -49.45  0.21E-11
1960  12  26   0 -21.25  -49.45  0.49E-11
1960  12  26   0 -21.20  -49.45  0.60E-11
1960  12  26   0 -21.15  -49.45  0.68E-11
1960  12  26   0 -21.10  -49.45  0.36E-11
1960  12  26   0 -21.05  -49.45  0.22E-11
1960  12  26   0 -21.00  -49.45  0.97E-12
1960  12  26   0 -20.95  -49.45  0.12E-12
1960  12  26   0 -21.50  -49.40  0.79E-13
1960  12  26   0 -21.45  -49.40  0.59E-13
1960  12  26   0 -21.40  -49.40  0.24E-12
1960  12  26   0 -21.35  -49.40  0.99E-12
1960  12  26   0 -21.30  -49.40  0.29E-11
1960  12  26   0 -21.25  -49.40  0.61E-11
1960  12  26   0 -21.20  -49.40  0.68E-11
1960  12  26   0 -21.15  -49.40  0.72E-11
1960  12  26   0 -21.10  -49.40  0.50E-11
1960  12  26   0 -21.05  -49.40  0.14E-11
1960  12  26   0 -21.00  -49.40  0.16E-12
1960  12  26   0 -20.95  -49.40  0.14E-12
1960  12  26   0 -21.50  -49.35  0.16E-12
1960  12  26   0 -21.45  -49.35  0.48E-12
1960  12  26   0 -21.40  -49.35  0.30E-12
1960  12  26   0 -21.35  -49.35  0.16E-11
1960  12  26   0 -21.30  -49.35  0.36E-11
1960  12  26   0 -21.25  -49.35  0.77E-11
1960  12  26   0 -21.20  -49.35  0.88E-11
1960  12  26   0 -21.15  -49.35  0.91E-11
1960  12  26   0 -21.10  -49.35  0.48E-11
1960  12  26   0 -21.05  -49.35  0.18E-11
1960  12  26   0 -21.00  -49.35  0.16E-12
1960  12  26   0 -21.50  -49.30  0.32E-12
1960  12  26   0 -21.45  -49.30  0.30E-12
1960  12  26   0 -21.40  -49.30  0.24E-12
1960  12  26   0 -21.35  -49.30  0.20E-11
1960  12  26   0 -21.30  -49.30  0.36E-11
1960  12  26   0 -21.25  -49.30  0.72E-11
1960  12  26   0 -21.20  -49.30  0.12E-10
1960  12  26   0 -21.15  -49.30  0.97E-11
1960  12  26   0 -21.10  -49.30  0.54E-11
1960  12  26   0 -21.05  -49.30  0.14E-11
1960  12  26   0 -21.00  -49.30  0.80E-13
1960  12  26   0 -20.95  -49.30  0.80E-13
1960  12  26   0 -21.50  -49.25  0.16E-12
1960  12  26   0 -21.45  -49.25  0.42E-12
1960  12  26   0 -21.40  -49.25  0.32E-12
1960  12  26   0 -21.35  -49.25  0.21E-11
1960  12  26   0 -21.30  -49.25  0.44E-11
1960  12  26   0 -21.25  -49.25  0.79E-11
1960  12  26   0 -21.20  -49.25  0.13E-10
1960  12  26   0 -21.15  -49.25  0.12E-10
1960  12  26   0 -21.10  -49.25  0.52E-11
1960  12  26   0 -21.05  -49.25  0.11E-11
1960  12  26   0 -21.50  -49.20  0.81E-13
1960  12  26   0 -21.45  -49.20  0.40E-12
1960  12  26   0 -21.40  -49.20  0.73E-12
1960  12  26   0 -21.35  -49.20  0.23E-11
1960  12  26   0 -21.30  -49.20  0.38E-11
1960  12  26   0 -21.25  -49.20  0.80E-11
1960  12  26   0 -21.20  -49.20  0.12E-10
1960  12  26   0 -21.15  -49.20  0.14E-10
1960  12  26   0 -21.10  -49.20  0.55E-11
1960  12  26   0 -21.05  -49.20  0.15E-11
1960  12  26   0 -21.60  -49.15  0.81E-13
1960  12  26   0 -21.50  -49.15  0.81E-13
1960  12  26   0 -21.45  -49.15  0.65E-12
1960  12  26   0 -21.40  -49.15  0.41E-12
1960  12  26   0 -21.35  -49.15  0.20E-11
1960  12  26   0 -21.30  -49.15  0.29E-11
1960  12  26   0 -21.25  -49.15  0.89E-11
1960  12  26   0 -21.20  -49.15  0.14E-10
1960  12  26   0 -21.15  -49.15  0.13E-10
1960  12  26   0 -21.10  -49.15  0.67E-11
1960  12  26   0 -21.05  -49.15  0.69E-12
1960  12  26   0 -22.30  -49.10  0.16E-12
1960  12  26   0 -21.60  -49.10  0.16E-12
1960  12  26   0 -21.50  -49.10  0.82E-13
1960  12  26   0 -21.45  -49.10  0.22E-12
1960  12  26   0 -21.40  -49.10  0.31E-12
1960  12  26   0 -21.35  -49.10  0.73E-12
1960  12  26   0 -21.30  -49.10  0.31E-11
1960  12  26   0 -21.25  -49.10  0.77E-11
1960  12  26   0 -21.20  -49.10  0.16E-10
1960  12  26   0 -21.15  -49.10  0.17E-10
1960  12  26   0 -21.10  -49.10  0.97E-11
1960  12  26   0 -21.05  -49.10  0.84E-12
1960  12  26   0 -22.10  -49.05  0.81E-13
1960  12  26   0 -21.50  -49.05  0.62E-13
1960  12  26   0 -21.45  -49.05  0.27E-12
1960  12  26   0 -21.40  -49.05  0.20E-12
1960  12  26   0 -21.35  -49.05  0.28E-12
1960  12  26   0 -21.30  -49.05  0.18E-11
1960  12  26   0 -21.25  -49.05  0.53E-11
1960  12  26   0 -21.20  -49.05  0.13E-10
1960  12  26   0 -21.15  -49.05  0.23E-10
1960  12  26   0 -21.10  -49.05  0.14E-10
1960  12  26   0 -21.05  -49.05  0.13E-11
1960  12  26   0 -22.30  -49.00  0.16E-12
1960  12  26   0 -21.45  -49.00  0.18E-12
1960  12  26   0 -21.35  -49.00  0.99E-13
1960  12  26   0 -21.30  -49.00  0.95E-12
1960  12  26   0 -21.25  -49.00  0.26E-11
1960  12  26   0 -21.20  -49.00  0.12E-10
1960  12  26   0 -21.15  -49.00  0.25E-10
1960  12  26   0 -21.10  -49.00  0.25E-10
1960  12  26   0 -21.05  -49.00  0.42E-11
1960  12  26   0 -21.00  -49.00  0.99E-13
1960  12  26   0 -22.15  -48.95  0.82E-13
1960  12  26   0 -21.40  -48.95  0.12E-12
1960  12  26   0 -21.30  -48.95  0.40E-12
1960  12  26   0 -21.25  -48.95  0.13E-11
1960  12  26   0 -21.20  -48.95  0.47E-11
1960  12  26   0 -21.15  -48.95  0.19E-10
1960  12  26   0 -21.10  -48.95  0.39E-10
1960  12  26   0 -21.05  -48.95  0.18E-10
1960  12  26   0 -21.00  -48.95  0.67E-12
1960  12  26   0 -22.15  -48.90  0.22E-12
1960  12  26   0 -21.95  -48.90  0.62E-13
1960  12  26   0 -21.30  -48.90  0.25E-13
1960  12  26   0 -21.25  -48.90  0.31E-12
1960  12  26   0 -21.20  -48.90  0.17E-11
1960  12  26   0 -21.15  -48.90  0.73E-11
1960  12  26   0 -21.10  -48.90  0.31E-10
1960  12  26   0 -21.05  -48.90  0.53E-10
1960  12  26   0 -21.00  -48.90  0.12E-10
1960  12  26   0 -20.95  -48.90  0.25E-13
1960  12  26   0 -22.60  -48.85  0.82E-13
1960  12  26   0 -22.30  -48.85  0.82E-13
1960  12  26   0 -21.95  -48.85  0.12E-12
1960  12  26   0 -21.30  -48.85  0.13E-12
1960  12  26   0 -21.25  -48.85  0.50E-13
1960  12  26   0 -21.20  -48.85  0.58E-12
1960  12  26   0 -21.15  -48.85  0.26E-11
1960  12  26   0 -21.10  -48.85  0.11E-10
1960  12  26   0 -21.05  -48.85  0.60E-10
1960  12  26   0 -21.00  -48.85  0.83E-10
1960  12  26   0 -20.95  -48.85  0.14E-10
1960  12  26   0 -21.25  -48.80  0.10E-12
1960  12  26   0 -21.20  -48.80  0.28E-12
1960  12  26   0 -21.15  -48.80  0.81E-12
1960  12  26   0 -21.10  -48.80  0.18E-11
1960  12  26   0 -21.05  -48.80  0.11E-10
1960  12  26   0 -21.00  -48.80  0.94E-10
1960  12  26   0 -20.95  -48.80  0.15E-09
1960  12  26   0 -20.90  -48.80  0.22E-10
1960  12  26   0 -22.25  -48.75  0.50E-13
1960  12  26   0 -21.10  -48.75  0.76E-13
1960  12  26   0 -21.05  -48.75  0.10E-12
1960  12  26   0 -21.00  -48.75  0.33E-12
1960  12  26   0 -20.95  -48.75  0.19E-10
1960  12  26   0 -20.90  -48.75  0.42E-10
1960  12  26   0 -20.85  -48.75  0.17E-11
1960  12  26   0 -22.05  -48.70  0.25E-13
