YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4   6   0 -19.40  -49.35  0.59E-13
1972   4   6   0 -19.35  -49.35  0.47E-13
1972   4   6   0 -19.30  -49.35  0.47E-13
1972   4   6   0 -19.20  -49.35  0.39E-13
1972   4   6   0 -19.15  -49.35  0.58E-11
1972   4   6   0 -19.10  -49.35  0.39E-10
1972   4   6   0 -19.05  -49.35  0.10E-09
1972   4   6   0 -19.00  -49.35  0.40E-10
1972   4   6   0 -18.95  -49.35  0.23E-13
1972   4   6   0 -20.00  -49.30  0.80E-13
1972   4   6   0 -19.45  -49.30  0.59E-13
1972   4   6   0 -19.35  -49.30  0.94E-13
1972   4   6   0 -19.20  -49.30  0.35E-12
1972   4   6   0 -19.15  -49.30  0.15E-10
1972   4   6   0 -19.10  -49.30  0.70E-10
1972   4   6   0 -19.05  -49.30  0.10E-09
1972   4   6   0 -19.00  -49.30  0.11E-10
1972   4   6   0 -19.45  -49.25  0.60E-13
1972   4   6   0 -19.35  -49.25  0.94E-13
1972   4   6   0 -19.30  -49.25  0.47E-13
1972   4   6   0 -19.20  -49.25  0.33E-11
1972   4   6   0 -19.15  -49.25  0.32E-10
1972   4   6   0 -19.10  -49.25  0.10E-09
1972   4   6   0 -19.05  -49.25  0.71E-10
1972   4   6   0 -19.00  -49.25  0.48E-12
1972   4   6   0 -19.40  -49.20  0.94E-13
1972   4   6   0 -19.25  -49.20  0.94E-13
1972   4   6   0 -19.20  -49.20  0.12E-10
1972   4   6   0 -19.15  -49.20  0.60E-10
1972   4   6   0 -19.10  -49.20  0.12E-09
1972   4   6   0 -19.05  -49.20  0.22E-10
1972   4   6   0 -19.40  -49.15  0.59E-13
1972   4   6   0 -19.25  -49.15  0.23E-11
1972   4   6   0 -19.20  -49.15  0.30E-10
1972   4   6   0 -19.15  -49.15  0.10E-09
1972   4   6   0 -19.10  -49.15  0.86E-10
1972   4   6   0 -19.05  -49.15  0.20E-11
1972   4   6   0 -19.30  -49.10  0.47E-13
1972   4   6   0 -19.25  -49.10  0.11E-10
1972   4   6   0 -19.20  -49.10  0.59E-10
1972   4   6   0 -19.15  -49.10  0.13E-09
1972   4   6   0 -19.10  -49.10  0.33E-10
1972   4   6   0 -19.30  -49.05  0.22E-11
1972   4   6   0 -19.25  -49.05  0.33E-10
1972   4   6   0 -19.20  -49.05  0.10E-09
1972   4   6   0 -19.15  -49.05  0.99E-10
1972   4   6   0 -19.10  -49.05  0.34E-11
1972   4   6   0 -19.35  -49.00  0.24E-12
1972   4   6   0 -19.30  -49.00  0.13E-10
1972   4   6   0 -19.25  -49.00  0.67E-10
1972   4   6   0 -19.20  -49.00  0.14E-09
1972   4   6   0 -19.15  -49.00  0.34E-10
1972   4   6   0 -19.35  -48.95  0.31E-11
1972   4   6   0 -19.30  -48.95  0.42E-10
1972   4   6   0 -19.25  -48.95  0.13E-09
1972   4   6   0 -19.20  -48.95  0.10E-09
1972   4   6   0 -19.15  -48.95  0.18E-11
1972   4   6   0 -19.40  -48.90  0.72E-12
1972   4   6   0 -19.35  -48.90  0.21E-10
1972   4   6   0 -19.30  -48.90  0.88E-10
1972   4   6   0 -19.25  -48.90  0.16E-09
1972   4   6   0 -19.20  -48.90  0.26E-10
1972   4   6   0 -19.60  -48.85  0.12E-12
1972   4   6   0 -19.40  -48.85  0.82E-11
1972   4   6   0 -19.35  -48.85  0.66E-10
1972   4   6   0 -19.30  -48.85  0.17E-09
1972   4   6   0 -19.25  -48.85  0.75E-10
1972   4   6   0 -19.20  -48.85  0.53E-12
1972   4   6   0 -19.60  -48.80  0.61E-13
1972   4   6   0 -19.45  -48.80  0.29E-11
1972   4   6   0 -19.40  -48.80  0.40E-10
1972   4   6   0 -19.35  -48.80  0.14E-09
1972   4   6   0 -19.30  -48.80  0.15E-09
1972   4   6   0 -19.25  -48.80  0.68E-11
1972   4   6   0 -19.65  -48.75  0.61E-13
1972   4   6   0 -19.50  -48.75  0.73E-12
1972   4   6   0 -19.45  -48.75  0.29E-10
1972   4   6   0 -19.40  -48.75  0.11E-09
1972   4   6   0 -19.35  -48.75  0.18E-09
1972   4   6   0 -19.30  -48.75  0.25E-10
1972   4   6   0 -19.55  -48.70  0.61E-13
1972   4   6   0 -19.50  -48.70  0.15E-10
1972   4   6   0 -19.45  -48.70  0.99E-10
1972   4   6   0 -19.40  -48.70  0.20E-09
1972   4   6   0 -19.35  -48.70  0.48E-10
1972   4   6   0 -19.55  -48.65  0.44E-11
1972   4   6   0 -19.50  -48.65  0.73E-10
1972   4   6   0 -19.45  -48.65  0.21E-09
1972   4   6   0 -19.40  -48.65  0.98E-10
1972   4   6   0 -19.35  -48.65  0.10E-11
1972   4   6   0 -19.65  -48.60  0.62E-13
1972   4   6   0 -19.60  -48.60  0.82E-13
1972   4   6   0 -19.55  -48.60  0.37E-10
1972   4   6   0 -19.50  -48.60  0.20E-09
1972   4   6   0 -19.45  -48.60  0.17E-09
1972   4   6   0 -19.40  -48.60  0.56E-11
1972   4   6   0 -19.60  -48.55  0.69E-11
1972   4   6   0 -19.55  -48.55  0.14E-09
1972   4   6   0 -19.50  -48.55  0.26E-09
1972   4   6   0 -19.45  -48.55  0.26E-10
1972   4   6   0 -19.60  -48.50  0.45E-10
1972   4   6   0 -19.55  -48.50  0.31E-09
1972   4   6   0 -19.50  -48.50  0.11E-09
1972   4   6   0 -19.65  -48.45  0.38E-12
1972   4   6   0 -19.60  -48.45  0.16E-09
1972   4   6   0 -19.55  -48.45  0.28E-09
1972   4   6   0 -19.50  -48.45  0.93E-11
1972   4   6   0 -19.65  -48.40  0.61E-11
1972   4   6   0 -19.60  -48.40  0.33E-09
1972   4   6   0 -19.55  -48.40  0.15E-09
1972   4   6   0 -19.65  -48.35  0.22E-10
1972   4   6   0 -19.60  -48.35  0.39E-09
1972   4   6   0 -19.55  -48.35  0.54E-10
1972   4   6   0 -19.65  -48.30  0.97E-11
1972   4   6   0 -19.60  -48.30  0.10E-09
1972   4   6   0 -19.55  -48.30  0.52E-11
