YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  29   0 -20.05  -48.05  0.66E-11
2007   3  29   0 -20.00  -48.05  0.60E-10
2007   3  29   0 -20.55  -48.00  0.17E-11
2007   3  29   0 -20.50  -48.00  0.85E-12
2007   3  29   0 -20.45  -48.00  0.64E-12
2007   3  29   0 -20.40  -48.00  0.13E-11
2007   3  29   0 -20.35  -48.00  0.63E-12
2007   3  29   0 -20.30  -48.00  0.19E-11
2007   3  29   0 -20.25  -48.00  0.13E-11
2007   3  29   0 -20.20  -48.00  0.64E-12
2007   3  29   0 -20.15  -48.00  0.13E-11
2007   3  29   0 -20.10  -48.00  0.52E-11
2007   3  29   0 -20.05  -48.00  0.78E-11
2007   3  29   0 -20.00  -48.00  0.63E-10
2007   3  29   0 -20.60  -47.95  0.25E-11
2007   3  29   0 -20.55  -47.95  0.85E-12
2007   3  29   0 -20.50  -47.95  0.25E-11
2007   3  29   0 -20.45  -47.95  0.13E-11
2007   3  29   0 -20.40  -47.95  0.63E-12
2007   3  29   0 -20.30  -47.95  0.64E-12
2007   3  29   0 -20.20  -47.95  0.28E-11
2007   3  29   0 -20.15  -47.95  0.37E-11
2007   3  29   0 -20.10  -47.95  0.13E-10
2007   3  29   0 -20.05  -47.95  0.26E-10
2007   3  29   0 -20.00  -47.95  0.11E-09
2007   3  29   0 -20.70  -47.90  0.83E-12
2007   3  29   0 -20.60  -47.90  0.19E-11
2007   3  29   0 -20.55  -47.90  0.17E-11
2007   3  29   0 -20.50  -47.90  0.27E-11
2007   3  29   0 -20.45  -47.90  0.25E-11
2007   3  29   0 -20.35  -47.90  0.19E-11
2007   3  29   0 -20.30  -47.90  0.64E-12
2007   3  29   0 -20.25  -47.90  0.26E-11
2007   3  29   0 -20.20  -47.90  0.28E-11
2007   3  29   0 -20.15  -47.90  0.59E-11
2007   3  29   0 -20.10  -47.90  0.13E-10
2007   3  29   0 -20.05  -47.90  0.48E-10
2007   3  29   0 -20.00  -47.90  0.68E-09
2007   3  29   0 -20.60  -47.85  0.42E-11
2007   3  29   0 -20.55  -47.85  0.50E-11
2007   3  29   0 -20.50  -47.85  0.15E-11
2007   3  29   0 -20.45  -47.85  0.15E-11
2007   3  29   0 -20.40  -47.85  0.13E-11
2007   3  29   0 -20.35  -47.85  0.13E-11
2007   3  29   0 -20.30  -47.85  0.21E-11
2007   3  29   0 -20.25  -47.85  0.47E-11
2007   3  29   0 -20.20  -47.85  0.32E-11
2007   3  29   0 -20.15  -47.85  0.63E-11
2007   3  29   0 -20.10  -47.85  0.28E-10
2007   3  29   0 -20.05  -47.85  0.49E-10
2007   3  29   0 -20.00  -47.85  0.27E-09
2007   3  29   0 -20.60  -47.80  0.17E-11
2007   3  29   0 -20.55  -47.80  0.57E-11
2007   3  29   0 -20.50  -47.80  0.63E-11
2007   3  29   0 -20.45  -47.80  0.25E-11
2007   3  29   0 -20.40  -47.80  0.23E-11
2007   3  29   0 -20.35  -47.80  0.19E-11
2007   3  29   0 -20.30  -47.80  0.52E-11
2007   3  29   0 -20.25  -47.80  0.76E-11
2007   3  29   0 -20.20  -47.80  0.98E-11
2007   3  29   0 -20.15  -47.80  0.87E-11
2007   3  29   0 -20.10  -47.80  0.13E-11
2007   3  29   0 -20.55  -47.75  0.84E-12
2007   3  29   0 -20.50  -47.75  0.17E-11
2007   3  29   0 -20.45  -47.75  0.43E-11
2007   3  29   0 -20.40  -47.75  0.39E-11
2007   3  29   0 -20.35  -47.75  0.34E-11
2007   3  29   0 -20.25  -47.75  0.35E-11
2007   3  29   0 -20.40  -47.70  0.86E-12
