YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  30   0 -19.85  -50.60  0.71E-10
1978  11  30   0 -19.80  -50.60  0.49E-10
1978  11  30   0 -19.75  -50.60  0.32E-12
1978  11  30   0 -19.90  -50.55  0.95E-11
1978  11  30   0 -19.85  -50.55  0.12E-09
1978  11  30   0 -19.80  -50.55  0.47E-10
1978  11  30   0 -19.75  -50.55  0.19E-12
1978  11  30   0 -19.90  -50.50  0.19E-10
1978  11  30   0 -19.85  -50.50  0.13E-09
1978  11  30   0 -19.80  -50.50  0.40E-10
1978  11  30   0 -19.75  -50.50  0.17E-12
1978  11  30   0 -19.90  -50.45  0.25E-10
1978  11  30   0 -19.85  -50.45  0.12E-09
1978  11  30   0 -19.80  -50.45  0.36E-10
1978  11  30   0 -19.75  -50.45  0.18E-12
1978  11  30   0 -19.90  -50.40  0.28E-10
1978  11  30   0 -19.85  -50.40  0.12E-09
1978  11  30   0 -19.80  -50.40  0.35E-10
1978  11  30   0 -19.75  -50.40  0.23E-12
1978  11  30   0 -19.90  -50.35  0.29E-10
1978  11  30   0 -19.85  -50.35  0.12E-09
1978  11  30   0 -19.80  -50.35  0.38E-10
1978  11  30   0 -19.75  -50.35  0.23E-12
1978  11  30   0 -19.90  -50.30  0.28E-10
1978  11  30   0 -19.85  -50.30  0.13E-09
1978  11  30   0 -19.80  -50.30  0.41E-10
1978  11  30   0 -19.75  -50.30  0.35E-12
1978  11  30   0 -19.90  -50.25  0.22E-10
1978  11  30   0 -19.85  -50.25  0.12E-09
1978  11  30   0 -19.80  -50.25  0.49E-10
1978  11  30   0 -19.75  -50.25  0.10E-11
1978  11  30   0 -19.90  -50.20  0.16E-10
1978  11  30   0 -19.85  -50.20  0.11E-09
1978  11  30   0 -19.80  -50.20  0.60E-10
1978  11  30   0 -19.75  -50.20  0.24E-11
1978  11  30   0 -19.90  -50.15  0.76E-11
1978  11  30   0 -19.85  -50.15  0.10E-09
1978  11  30   0 -19.80  -50.15  0.75E-10
1978  11  30   0 -19.75  -50.15  0.44E-11
1978  11  30   0 -19.70  -50.15  0.48E-13
1978  11  30   0 -19.90  -50.10  0.26E-11
1978  11  30   0 -19.85  -50.10  0.87E-10
1978  11  30   0 -19.80  -50.10  0.90E-10
1978  11  30   0 -19.75  -50.10  0.82E-11
1978  11  30   0 -19.90  -50.05  0.59E-12
1978  11  30   0 -19.85  -50.05  0.68E-10
1978  11  30   0 -19.80  -50.05  0.10E-09
1978  11  30   0 -19.75  -50.05  0.17E-10
1978  11  30   0 -19.70  -50.05  0.48E-13
1978  11  30   0 -19.90  -50.00  0.40E-13
1978  11  30   0 -19.85  -50.00  0.47E-10
1978  11  30   0 -19.80  -50.00  0.11E-09
1978  11  30   0 -19.75  -50.00  0.32E-10
1978  11  30   0 -19.70  -50.00  0.33E-12
1978  11  30   0 -19.85  -49.95  0.23E-10
1978  11  30   0 -19.80  -49.95  0.10E-09
1978  11  30   0 -19.75  -49.95  0.56E-10
1978  11  30   0 -19.70  -49.95  0.20E-11
1978  11  30   0 -19.85  -49.90  0.59E-11
1978  11  30   0 -19.80  -49.90  0.88E-10
1978  11  30   0 -19.75  -49.90  0.82E-10
1978  11  30   0 -19.70  -49.90  0.64E-11
1978  11  30   0 -19.85  -49.85  0.67E-12
1978  11  30   0 -19.80  -49.85  0.63E-10
1978  11  30   0 -19.75  -49.85  0.99E-10
1978  11  30   0 -19.70  -49.85  0.24E-10
1978  11  30   0 -19.65  -49.85  0.96E-13
1978  11  30   0 -19.80  -49.80  0.30E-10
1978  11  30   0 -19.75  -49.80  0.10E-09
1978  11  30   0 -19.70  -49.80  0.54E-10
1978  11  30   0 -19.65  -49.80  0.16E-11
1978  11  30   0 -19.80  -49.75  0.64E-11
1978  11  30   0 -19.75  -49.75  0.86E-10
1978  11  30   0 -19.70  -49.75  0.87E-10
1978  11  30   0 -19.65  -49.75  0.93E-11
1978  11  30   0 -19.80  -49.70  0.34E-12
1978  11  30   0 -19.75  -49.70  0.53E-10
1978  11  30   0 -19.70  -49.70  0.10E-09
1978  11  30   0 -19.65  -49.70  0.35E-10
1978  11  30   0 -19.60  -49.70  0.12E-12
1978  11  30   0 -19.75  -49.65  0.17E-10
1978  11  30   0 -19.70  -49.65  0.10E-09
1978  11  30   0 -19.65  -49.65  0.76E-10
1978  11  30   0 -19.60  -49.65  0.18E-11
1978  11  30   0 -19.75  -49.60  0.18E-11
1978  11  30   0 -19.70  -49.60  0.84E-10
1978  11  30   0 -19.65  -49.60  0.11E-09
1978  11  30   0 -19.60  -49.60  0.13E-10
1978  11  30   0 -19.70  -49.55  0.45E-10
1978  11  30   0 -19.65  -49.55  0.12E-09
1978  11  30   0 -19.60  -49.55  0.44E-10
1978  11  30   0 -19.70  -49.50  0.11E-10
1978  11  30   0 -19.65  -49.50  0.12E-09
1978  11  30   0 -19.60  -49.50  0.85E-10
1978  11  30   0 -19.55  -49.50  0.18E-12
1978  11  30   0 -19.70  -49.45  0.67E-12
1978  11  30   0 -19.65  -49.45  0.97E-10
1978  11  30   0 -19.60  -49.45  0.12E-09
1978  11  30   0 -19.55  -49.45  0.45E-11
1978  11  30   0 -19.65  -49.40  0.65E-10
1978  11  30   0 -19.60  -49.40  0.15E-09
1978  11  30   0 -19.55  -49.40  0.23E-10
1978  11  30   0 -19.65  -49.35  0.31E-10
1978  11  30   0 -19.60  -49.35  0.16E-09
1978  11  30   0 -19.55  -49.35  0.56E-10
1978  11  30   0 -19.65  -49.30  0.72E-11
1978  11  30   0 -19.60  -49.30  0.16E-09
1978  11  30   0 -19.55  -49.30  0.87E-10
1978  11  30   0 -19.65  -49.25  0.50E-12
1978  11  30   0 -19.60  -49.25  0.15E-09
1978  11  30   0 -19.55  -49.25  0.12E-09
1978  11  30   0 -19.60  -49.20  0.15E-09
1978  11  30   0 -19.55  -49.20  0.14E-09
1978  11  30   0 -19.60  -49.15  0.15E-09
1978  11  30   0 -19.55  -49.15  0.15E-09
1978  11  30   0 -19.65  -49.10  0.13E-12
1978  11  30   0 -19.60  -49.10  0.16E-09
1978  11  30   0 -19.55  -49.10  0.13E-09
1978  11  30   0 -19.60  -49.05  0.10E-09
1978  11  30   0 -19.55  -49.05  0.15E-10
1978  11  30   0 -19.60  -49.00  0.21E-11
