YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1  25   0 -20.75  -47.30  0.29E-10
1961   1  25   0 -20.70  -47.30  0.48E-10
1961   1  25   0 -20.65  -47.30  0.95E-11
1961   1  25   0 -20.95  -47.25  0.99E-13
1961   1  25   0 -20.90  -47.25  0.50E-13
1961   1  25   0 -20.85  -47.25  0.27E-12
1961   1  25   0 -20.80  -47.25  0.10E-11
1961   1  25   0 -20.75  -47.25  0.11E-10
1961   1  25   0 -20.70  -47.25  0.36E-10
1961   1  25   0 -20.65  -47.25  0.24E-10
1961   1  25   0 -20.60  -47.25  0.11E-11
1961   1  25   0 -20.90  -47.20  0.15E-12
1961   1  25   0 -20.85  -47.20  0.50E-13
1961   1  25   0 -20.80  -47.20  0.71E-12
1961   1  25   0 -20.75  -47.20  0.40E-11
1961   1  25   0 -20.70  -47.20  0.18E-10
1961   1  25   0 -20.65  -47.20  0.30E-10
1961   1  25   0 -20.60  -47.20  0.11E-10
1961   1  25   0 -20.55  -47.20  0.24E-12
1961   1  25   0 -20.95  -47.15  0.50E-13
1961   1  25   0 -20.90  -47.15  0.49E-13
1961   1  25   0 -20.80  -47.15  0.18E-12
1961   1  25   0 -20.75  -47.15  0.13E-11
1961   1  25   0 -20.70  -47.15  0.85E-11
1961   1  25   0 -20.65  -47.15  0.21E-10
1961   1  25   0 -20.60  -47.15  0.23E-10
1961   1  25   0 -20.55  -47.15  0.17E-11
1961   1  25   0 -21.00  -47.10  0.16E-12
1961   1  25   0 -20.90  -47.10  0.99E-13
1961   1  25   0 -20.80  -47.10  0.45E-12
1961   1  25   0 -20.75  -47.10  0.36E-12
1961   1  25   0 -20.70  -47.10  0.34E-11
1961   1  25   0 -20.65  -47.10  0.15E-10
1961   1  25   0 -20.60  -47.10  0.27E-10
1961   1  25   0 -20.55  -47.10  0.91E-11
1961   1  25   0 -20.50  -47.10  0.18E-12
1961   1  25   0 -21.00  -47.05  0.61E-13
1961   1  25   0 -20.90  -47.05  0.99E-13
1961   1  25   0 -20.85  -47.05  0.21E-12
1961   1  25   0 -20.80  -47.05  0.61E-13
1961   1  25   0 -20.75  -47.05  0.24E-12
1961   1  25   0 -20.70  -47.05  0.11E-11
1961   1  25   0 -20.65  -47.05  0.78E-11
1961   1  25   0 -20.60  -47.05  0.25E-10
1961   1  25   0 -20.55  -47.05  0.19E-10
1961   1  25   0 -20.50  -47.05  0.37E-11
1961   1  25   0 -20.45  -47.05  0.20E-12
1961   1  25   0 -21.00  -47.00  0.61E-13
1961   1  25   0 -20.95  -47.00  0.18E-12
1961   1  25   0 -20.90  -47.00  0.17E-12
1961   1  25   0 -20.75  -47.00  0.30E-12
1961   1  25   0 -20.70  -47.00  0.48E-12
1961   1  25   0 -20.65  -47.00  0.37E-11
1961   1  25   0 -20.60  -47.00  0.16E-10
1961   1  25   0 -20.55  -47.00  0.23E-10
1961   1  25   0 -20.50  -47.00  0.96E-11
1961   1  25   0 -20.45  -47.00  0.75E-12
1961   1  25   0 -20.95  -46.95  0.18E-12
1961   1  25   0 -20.90  -46.95  0.18E-12
1961   1  25   0 -20.85  -46.95  0.60E-13
1961   1  25   0 -20.75  -46.95  0.24E-12
1961   1  25   0 -20.70  -46.95  0.36E-12
1961   1  25   0 -20.65  -46.95  0.17E-11
1961   1  25   0 -20.60  -46.95  0.11E-10
1961   1  25   0 -20.55  -46.95  0.22E-10
1961   1  25   0 -20.50  -46.95  0.15E-10
1961   1  25   0 -20.45  -46.95  0.35E-11
1961   1  25   0 -20.40  -46.95  0.79E-13
1961   1  25   0 -20.90  -46.90  0.18E-12
1961   1  25   0 -20.80  -46.90  0.60E-13
1961   1  25   0 -20.75  -46.90  0.12E-12
1961   1  25   0 -20.70  -46.90  0.30E-12
1961   1  25   0 -20.65  -46.90  0.65E-12
1961   1  25   0 -20.60  -46.90  0.78E-11
1961   1  25   0 -20.55  -46.90  0.16E-10
1961   1  25   0 -20.50  -46.90  0.20E-10
1961   1  25   0 -20.45  -46.90  0.58E-11
1961   1  25   0 -20.40  -46.90  0.31E-12
1961   1  25   0 -20.35  -46.90  0.78E-13
1961   1  25   0 -20.75  -46.85  0.24E-12
1961   1  25   0 -20.70  -46.85  0.60E-13
1961   1  25   0 -20.65  -46.85  0.63E-12
1961   1  25   0 -20.60  -46.85  0.47E-11
1961   1  25   0 -20.55  -46.85  0.99E-11
1961   1  25   0 -20.50  -46.85  0.13E-10
1961   1  25   0 -20.45  -46.85  0.60E-11
1961   1  25   0 -20.40  -46.85  0.19E-11
1961   1  25   0 -20.35  -46.85  0.78E-13
1961   1  25   0 -20.75  -46.80  0.60E-13
1961   1  25   0 -20.70  -46.80  0.60E-13
1961   1  25   0 -20.65  -46.80  0.26E-12
1961   1  25   0 -20.60  -46.80  0.15E-11
1961   1  25   0 -20.55  -46.80  0.49E-11
1961   1  25   0 -20.50  -46.80  0.68E-11
1961   1  25   0 -20.45  -46.80  0.39E-11
1961   1  25   0 -20.40  -46.80  0.17E-11
1961   1  25   0 -20.35  -46.80  0.16E-12
1961   1  25   0 -20.75  -46.75  0.12E-12
1961   1  25   0 -20.70  -46.75  0.59E-13
1961   1  25   0 -20.60  -46.75  0.46E-12
1961   1  25   0 -20.55  -46.75  0.13E-11
1961   1  25   0 -20.50  -46.75  0.21E-11
1961   1  25   0 -20.45  -46.75  0.19E-11
1961   1  25   0 -20.40  -46.75  0.10E-11
1961   1  25   0 -20.35  -46.75  0.23E-12
1961   1  25   0 -20.70  -46.70  0.59E-13
1961   1  25   0 -20.60  -46.70  0.39E-12
1961   1  25   0 -20.55  -46.70  0.47E-12
1961   1  25   0 -20.50  -46.70  0.70E-12
1961   1  25   0 -20.45  -46.70  0.70E-12
1961   1  25   0 -20.40  -46.70  0.39E-12
1961   1  25   0 -20.70  -46.65  0.31E-12
1961   1  25   0 -20.65  -46.65  0.23E-12
1961   1  25   0 -20.55  -46.65  0.78E-13
1961   1  25   0 -20.50  -46.65  0.77E-13
1961   1  25   0 -20.45  -46.65  0.77E-13
1961   1  25   0 -20.40  -46.65  0.77E-13
1961   1  25   0 -20.75  -46.60  0.60E-13
1961   1  25   0 -20.70  -46.60  0.15E-12
1961   1  25   0 -20.55  -46.60  0.23E-12
1961   1  25   0 -20.40  -46.60  0.78E-13
1961   1  25   0 -20.70  -46.55  0.24E-12
1961   1  25   0 -20.65  -46.55  0.15E-12
1961   1  25   0 -20.40  -46.55  0.16E-12
1961   1  25   0 -20.75  -46.50  0.15E-12
1961   1  25   0 -20.70  -46.50  0.16E-12
1961   1  25   0 -20.75  -46.45  0.77E-13
