YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8  18   0 -19.80  -48.90  0.21E-11
2013   8  18   0 -19.75  -48.90  0.43E-11
2013   8  18   0 -19.65  -48.90  0.43E-11
2013   8  18   0 -19.60  -48.90  0.20E-11
2013   8  18   0 -19.55  -48.90  0.59E-11
2013   8  18   0 -19.50  -48.90  0.47E-12
2013   8  18   0 -19.45  -48.90  0.15E-11
2013   8  18   0 -19.40  -48.90  0.60E-12
2013   8  18   0 -19.35  -48.90  0.48E-12
2013   8  18   0 -19.80  -48.85  0.12E-11
2013   8  18   0 -19.75  -48.85  0.12E-11
2013   8  18   0 -19.70  -48.85  0.57E-11
2013   8  18   0 -19.65  -48.85  0.41E-11
2013   8  18   0 -19.60  -48.85  0.48E-11
2013   8  18   0 -19.55  -48.85  0.54E-11
2013   8  18   0 -19.50  -48.85  0.33E-11
2013   8  18   0 -19.45  -48.85  0.15E-11
2013   8  18   0 -19.40  -48.85  0.48E-12
2013   8  18   0 -19.85  -48.80  0.18E-11
2013   8  18   0 -19.75  -48.80  0.14E-11
2013   8  18   0 -19.70  -48.80  0.31E-11
2013   8  18   0 -19.65  -48.80  0.96E-11
2013   8  18   0 -19.60  -48.80  0.13E-10
2013   8  18   0 -19.55  -48.80  0.10E-10
2013   8  18   0 -19.50  -48.80  0.32E-11
2013   8  18   0 -19.45  -48.80  0.59E-12
2013   8  18   0 -19.40  -48.80  0.47E-12
2013   8  18   0 -19.95  -48.75  0.21E-11
2013   8  18   0 -19.80  -48.75  0.25E-11
2013   8  18   0 -19.75  -48.75  0.37E-11
2013   8  18   0 -19.70  -48.75  0.47E-11
2013   8  18   0 -19.65  -48.75  0.67E-11
2013   8  18   0 -19.60  -48.75  0.10E-10
2013   8  18   0 -19.55  -48.75  0.31E-11
2013   8  18   0 -19.50  -48.75  0.12E-11
2013   8  18   0 -19.90  -48.70  0.12E-11
2013   8  18   0 -19.85  -48.70  0.49E-12
2013   8  18   0 -19.75  -48.70  0.17E-11
2013   8  18   0 -19.70  -48.70  0.46E-11
2013   8  18   0 -19.65  -48.70  0.90E-11
2013   8  18   0 -19.60  -48.70  0.64E-11
2013   8  18   0 -19.55  -48.70  0.22E-11
2013   8  18   0 -19.50  -48.70  0.11E-11
2013   8  18   0 -20.10  -48.65  0.83E-12
2013   8  18   0 -20.00  -48.65  0.81E-12
2013   8  18   0 -19.90  -48.65  0.62E-12
2013   8  18   0 -19.85  -48.65  0.23E-11
2013   8  18   0 -19.80  -48.65  0.35E-11
2013   8  18   0 -19.75  -48.65  0.61E-11
2013   8  18   0 -19.70  -48.65  0.13E-10
2013   8  18   0 -19.65  -48.65  0.73E-11
2013   8  18   0 -19.60  -48.65  0.48E-12
2013   8  18   0 -19.55  -48.65  0.11E-11
2013   8  18   0 -19.45  -48.65  0.60E-12
2013   8  18   0 -20.00  -48.60  0.62E-12
2013   8  18   0 -19.95  -48.60  0.84E-12
2013   8  18   0 -19.85  -48.60  0.29E-11
2013   8  18   0 -19.80  -48.60  0.48E-11
2013   8  18   0 -19.75  -48.60  0.12E-10
2013   8  18   0 -19.70  -48.60  0.86E-11
2013   8  18   0 -19.65  -48.60  0.27E-11
2013   8  18   0 -20.00  -48.55  0.19E-11
2013   8  18   0 -19.95  -48.55  0.48E-12
2013   8  18   0 -19.80  -48.55  0.97E-11
2013   8  18   0 -19.75  -48.55  0.12E-10
2013   8  18   0 -19.70  -48.55  0.12E-10
2013   8  18   0 -19.50  -48.55  0.49E-12
2013   8  18   0 -20.00  -48.50  0.61E-12
2013   8  18   0 -19.95  -48.50  0.13E-11
2013   8  18   0 -19.90  -48.50  0.25E-11
2013   8  18   0 -19.85  -48.50  0.46E-11
2013   8  18   0 -19.80  -48.50  0.13E-10
2013   8  18   0 -19.75  -48.50  0.13E-10
2013   8  18   0 -19.70  -48.50  0.19E-11
2013   8  18   0 -20.15  -48.45  0.84E-12
2013   8  18   0 -19.95  -48.45  0.32E-11
2013   8  18   0 -19.90  -48.45  0.36E-11
2013   8  18   0 -19.85  -48.45  0.74E-11
2013   8  18   0 -19.80  -48.45  0.17E-10
2013   8  18   0 -19.75  -48.45  0.10E-10
2013   8  18   0 -20.10  -48.40  0.31E-11
2013   8  18   0 -20.05  -48.40  0.13E-11
2013   8  18   0 -20.00  -48.40  0.15E-11
2013   8  18   0 -19.95  -48.40  0.84E-12
2013   8  18   0 -19.90  -48.40  0.43E-11
2013   8  18   0 -19.85  -48.40  0.50E-11
2013   8  18   0 -19.80  -48.40  0.22E-10
2013   8  18   0 -20.05  -48.35  0.17E-11
2013   8  18   0 -19.95  -48.35  0.13E-11
2013   8  18   0 -19.90  -48.35  0.36E-11
2013   8  18   0 -19.85  -48.35  0.14E-10
2013   8  18   0 -19.80  -48.35  0.14E-10
2013   8  18   0 -19.75  -48.35  0.49E-12
2013   8  18   0 -20.10  -48.30  0.62E-12
2013   8  18   0 -20.05  -48.30  0.19E-11
2013   8  18   0 -20.00  -48.30  0.20E-11
2013   8  18   0 -19.95  -48.30  0.43E-11
2013   8  18   0 -19.90  -48.30  0.67E-11
2013   8  18   0 -19.85  -48.30  0.14E-10
2013   8  18   0 -19.80  -48.30  0.53E-11
2013   8  18   0 -19.75  -48.30  0.65E-12
2013   8  18   0 -20.10  -48.25  0.13E-11
2013   8  18   0 -20.05  -48.25  0.23E-11
2013   8  18   0 -20.00  -48.25  0.45E-11
2013   8  18   0 -19.95  -48.25  0.28E-11
2013   8  18   0 -19.90  -48.25  0.14E-10
2013   8  18   0 -19.85  -48.25  0.17E-10
2013   8  18   0 -19.80  -48.25  0.14E-11
2013   8  18   0 -20.10  -48.20  0.17E-11
2013   8  18   0 -20.00  -48.20  0.21E-11
2013   8  18   0 -19.95  -48.20  0.31E-11
2013   8  18   0 -19.90  -48.20  0.17E-10
2013   8  18   0 -19.85  -48.20  0.11E-10
2013   8  18   0 -19.80  -48.20  0.52E-12
2013   8  18   0 -19.75  -48.20  0.53E-12
2013   8  18   0 -19.70  -48.20  0.16E-11
2013   8  18   0 -20.25  -48.15  0.62E-12
2013   8  18   0 -20.15  -48.15  0.13E-11
2013   8  18   0 -20.10  -48.15  0.62E-12
2013   8  18   0 -20.00  -48.15  0.62E-12
2013   8  18   0 -19.95  -48.15  0.47E-11
2013   8  18   0 -19.90  -48.15  0.20E-10
2013   8  18   0 -19.85  -48.15  0.25E-11
2013   8  18   0 -19.80  -48.15  0.21E-11
2013   8  18   0 -19.75  -48.15  0.16E-11
2013   8  18   0 -19.70  -48.15  0.11E-11
2013   8  18   0 -20.30  -48.10  0.62E-12
2013   8  18   0 -20.20  -48.10  0.13E-11
2013   8  18   0 -20.10  -48.10  0.15E-11
2013   8  18   0 -20.05  -48.10  0.60E-11
2013   8  18   0 -20.00  -48.10  0.86E-12
2013   8  18   0 -19.95  -48.10  0.73E-11
2013   8  18   0 -19.90  -48.10  0.28E-10
2013   8  18   0 -19.85  -48.10  0.29E-11
2013   8  18   0 -19.80  -48.10  0.54E-11
2013   8  18   0 -19.75  -48.10  0.53E-12
2013   8  18   0 -19.70  -48.10  0.53E-12
2013   8  18   0 -20.20  -48.05  0.47E-11
2013   8  18   0 -20.15  -48.05  0.19E-11
2013   8  18   0 -20.10  -48.05  0.48E-11
2013   8  18   0 -20.05  -48.05  0.86E-12
2013   8  18   0 -20.00  -48.05  0.17E-11
2013   8  18   0 -19.95  -48.05  0.22E-10
2013   8  18   0 -19.90  -48.05  0.11E-10
2013   8  18   0 -19.85  -48.05  0.10E-10
2013   8  18   0 -19.80  -48.05  0.64E-11
2013   8  18   0 -19.75  -48.05  0.54E-12
2013   8  18   0 -20.20  -48.00  0.35E-11
2013   8  18   0 -20.10  -48.00  0.35E-11
2013   8  18   0 -20.05  -48.00  0.24E-11
2013   8  18   0 -20.00  -48.00  0.78E-11
2013   8  18   0 -19.95  -48.00  0.33E-10
2013   8  18   0 -19.90  -48.00  0.20E-10
2013   8  18   0 -19.85  -48.00  0.14E-10
2013   8  18   0 -20.15  -47.95  0.13E-11
2013   8  18   0 -20.10  -47.95  0.48E-11
2013   8  18   0 -20.05  -47.95  0.18E-11
2013   8  18   0 -20.00  -47.95  0.74E-11
2013   8  18   0 -19.95  -47.95  0.65E-10
2013   8  18   0 -19.90  -47.95  0.30E-10
2013   8  18   0 -19.85  -47.95  0.53E-12
2013   8  18   0 -20.15  -47.90  0.30E-11
2013   8  18   0 -20.10  -47.90  0.13E-11
2013   8  18   0 -20.05  -47.90  0.90E-12
2013   8  18   0 -20.00  -47.90  0.54E-10
2013   8  18   0 -19.95  -47.90  0.15E-09
2013   8  18   0 -20.15  -47.85  0.88E-12
2013   8  18   0 -20.10  -47.85  0.31E-11
2013   8  18   0 -20.05  -47.85  0.85E-11
2013   8  18   0 -20.00  -47.85  0.28E-10
2013   8  18   0 -20.00  -47.80  0.13E-11
