YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   2   0 -19.80  -47.85  0.10E-10
2018  11   2   0 -20.00  -47.80  0.39E-10
2018  11   2   0 -19.95  -47.80  0.11E-09
2018  11   2   0 -19.90  -47.80  0.15E-10
2018  11   2   0 -19.85  -47.80  0.19E-10
2018  11   2   0 -19.80  -47.80  0.13E-11
2018  11   2   0 -20.00  -47.75  0.67E-11
2018  11   2   0 -19.95  -47.75  0.86E-10
2018  11   2   0 -19.90  -47.75  0.18E-10
2018  11   2   0 -19.85  -47.75  0.78E-11
2018  11   2   0 -19.80  -47.75  0.13E-11
2018  11   2   0 -19.95  -47.70  0.20E-10
2018  11   2   0 -19.90  -47.70  0.79E-11
