YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5   1  12 -20.00  -48.40  0.63E-11
2007   5   1  12 -19.95  -48.40  0.29E-10
2007   5   1  12 -19.90  -48.40  0.21E-10
2007   5   1  12 -19.85  -48.40  0.21E-10
2007   5   1  12 -19.80  -48.40  0.12E-10
2007   5   1  12 -20.00  -48.35  0.53E-11
2007   5   1  12 -19.95  -48.35  0.36E-10
2007   5   1  12 -19.90  -48.35  0.23E-10
2007   5   1  12 -19.85  -48.35  0.38E-10
2007   5   1  12 -19.80  -48.35  0.23E-11
2007   5   1  12 -20.00  -48.30  0.12E-10
2007   5   1  12 -19.95  -48.30  0.40E-10
2007   5   1  12 -19.90  -48.30  0.20E-10
2007   5   1  12 -19.85  -48.30  0.56E-10
2007   5   1  12 -19.80  -48.30  0.17E-10
2007   5   1  12 -20.00  -48.25  0.91E-11
2007   5   1  12 -19.95  -48.25  0.48E-10
2007   5   1  12 -19.90  -48.25  0.52E-10
2007   5   1  12 -19.85  -48.25  0.60E-10
2007   5   1  12 -19.80  -48.25  0.61E-11
2007   5   1  12 -20.00  -48.20  0.10E-10
2007   5   1  12 -19.95  -48.20  0.45E-10
2007   5   1  12 -19.90  -48.20  0.10E-09
2007   5   1  12 -19.85  -48.20  0.91E-10
2007   5   1  12 -19.80  -48.20  0.69E-11
2007   5   1  12 -20.00  -48.15  0.10E-10
2007   5   1  12 -19.95  -48.15  0.11E-09
2007   5   1  12 -19.90  -48.15  0.14E-09
2007   5   1  12 -19.85  -48.15  0.96E-10
2007   5   1  12 -20.00  -48.10  0.12E-10
2007   5   1  12 -19.95  -48.10  0.12E-09
2007   5   1  12 -19.90  -48.10  0.14E-09
2007   5   1  12 -19.85  -48.10  0.12E-09
2007   5   1  12 -20.00  -48.05  0.11E-10
2007   5   1  12 -19.95  -48.05  0.30E-09
2007   5   1  12 -19.90  -48.05  0.25E-09
2007   5   1  12 -19.85  -48.05  0.54E-10
2007   5   1  12 -20.00  -48.00  0.13E-10
2007   5   1  12 -19.95  -48.00  0.32E-09
2007   5   1  12 -19.90  -48.00  0.27E-09
2007   5   1  12 -19.85  -48.00  0.94E-11
2007   5   1  12 -20.00  -47.95  0.18E-10
2007   5   1  12 -19.95  -47.95  0.83E-09
2007   5   1  12 -19.90  -47.95  0.17E-09
2007   5   1  12 -20.00  -47.90  0.17E-09
2007   5   1  12 -19.95  -47.90  0.73E-09
2007   5   1  12 -20.00  -47.85  0.28E-10
2007   5   2   0 -19.70  -50.50  0.10E-11
2007   5   2   0 -19.65  -50.50  0.10E-11
2007   5   2   0 -19.55  -50.50  0.90E-12
2007   5   2   0 -19.70  -50.35  0.51E-12
2007   5   2   0 -19.65  -50.35  0.13E-11
2007   5   2   0 -19.55  -50.35  0.40E-12
2007   5   2   0 -19.75  -50.30  0.51E-12
2007   5   2   0 -19.45  -50.30  0.40E-12
2007   5   2   0 -19.65  -50.25  0.46E-12
2007   5   2   0 -19.60  -50.25  0.14E-11
2007   5   2   0 -19.75  -50.20  0.17E-11
2007   5   2   0 -19.70  -50.20  0.58E-12
2007   5   2   0 -19.65  -50.20  0.46E-12
2007   5   2   0 -19.60  -50.20  0.47E-12
2007   5   2   0 -19.55  -50.20  0.47E-12
2007   5   2   0 -19.50  -50.20  0.45E-12
2007   5   2   0 -19.45  -50.20  0.45E-12
2007   5   2   0 -19.95  -50.15  0.79E-12
2007   5   2   0 -19.80  -50.15  0.12E-11
2007   5   2   0 -19.75  -50.15  0.18E-11
2007   5   2   0 -19.70  -50.15  0.12E-11
2007   5   2   0 -19.65  -50.15  0.15E-11
2007   5   2   0 -19.60  -50.15  0.21E-11
2007   5   2   0 -19.55  -50.15  0.17E-11
2007   5   2   0 -19.50  -50.15  0.17E-11
2007   5   2   0 -19.45  -50.15  0.47E-12
2007   5   2   0 -19.85  -50.10  0.22E-11
2007   5   2   0 -19.75  -50.10  0.12E-11
2007   5   2   0 -19.70  -50.10  0.15E-11
2007   5   2   0 -19.65  -50.10  0.20E-11
2007   5   2   0 -19.60  -50.10  0.24E-11
2007   5   2   0 -19.55  -50.10  0.92E-12
2007   5   2   0 -19.85  -50.05  0.20E-11
2007   5   2   0 -19.80  -50.05  0.12E-11
2007   5   2   0 -19.75  -50.05  0.12E-11
2007   5   2   0 -19.70  -50.05  0.24E-11
2007   5   2   0 -19.65  -50.05  0.16E-11
2007   5   2   0 -19.60  -50.05  0.10E-11
2007   5   2   0 -19.55  -50.05  0.94E-12
2007   5   2   0 -19.50  -50.05  0.14E-11
2007   5   2   0 -19.90  -50.00  0.34E-11
2007   5   2   0 -19.75  -50.00  0.60E-12
2007   5   2   0 -19.70  -50.00  0.31E-11
2007   5   2   0 -19.65  -50.00  0.29E-11
2007   5   2   0 -19.60  -50.00  0.12E-11
2007   5   2   0 -19.55  -50.00  0.15E-11
2007   5   2   0 -19.45  -50.00  0.47E-12
2007   5   2   0 -19.35  -50.00  0.80E-12
2007   5   2   0 -19.30  -50.00  0.80E-12
2007   5   2   0 -19.25  -50.00  0.40E-12
2007   5   2   0 -20.05  -49.95  0.60E-12
2007   5   2   0 -19.95  -49.95  0.35E-11
2007   5   2   0 -19.85  -49.95  0.52E-12
2007   5   2   0 -19.80  -49.95  0.52E-12
2007   5   2   0 -19.75  -49.95  0.16E-11
2007   5   2   0 -19.70  -49.95  0.12E-11
2007   5   2   0 -19.65  -49.95  0.24E-11
2007   5   2   0 -19.60  -49.95  0.24E-11
2007   5   2   0 -19.55  -49.95  0.19E-11
2007   5   2   0 -19.50  -49.95  0.40E-12
2007   5   2   0 -19.35  -49.95  0.46E-12
2007   5   2   0 -20.05  -49.90  0.61E-12
2007   5   2   0 -19.85  -49.90  0.14E-11
2007   5   2   0 -19.80  -49.90  0.58E-12
2007   5   2   0 -19.75  -49.90  0.40E-11
2007   5   2   0 -19.70  -49.90  0.28E-11
2007   5   2   0 -19.65  -49.90  0.33E-11
2007   5   2   0 -19.60  -49.90  0.51E-12
2007   5   2   0 -19.55  -49.90  0.51E-12
2007   5   2   0 -19.50  -49.90  0.51E-12
2007   5   2   0 -19.45  -49.90  0.51E-12
2007   5   2   0 -19.35  -49.90  0.50E-12
2007   5   2   0 -19.25  -49.90  0.46E-12
2007   5   2   0 -19.20  -49.90  0.80E-12
2007   5   2   0 -19.15  -49.90  0.40E-12
2007   5   2   0 -20.05  -49.85  0.11E-11
2007   5   2   0 -20.00  -49.85  0.24E-11
2007   5   2   0 -19.95  -49.85  0.81E-12
2007   5   2   0 -19.90  -49.85  0.81E-12
2007   5   2   0 -19.85  -49.85  0.14E-11
2007   5   2   0 -19.80  -49.85  0.69E-12
2007   5   2   0 -19.75  -49.85  0.12E-11
2007   5   2   0 -19.60  -49.85  0.13E-11
2007   5   2   0 -19.55  -49.85  0.51E-12
2007   5   2   0 -19.45  -49.85  0.58E-12
2007   5   2   0 -19.40  -49.85  0.11E-11
2007   5   2   0 -19.95  -49.80  0.40E-11
2007   5   2   0 -19.90  -49.80  0.52E-11
2007   5   2   0 -19.85  -49.80  0.32E-11
2007   5   2   0 -19.80  -49.80  0.14E-11
2007   5   2   0 -19.75  -49.80  0.14E-11
2007   5   2   0 -19.65  -49.80  0.59E-12
2007   5   2   0 -19.60  -49.80  0.12E-11
2007   5   2   0 -19.55  -49.80  0.58E-12
2007   5   2   0 -19.50  -49.80  0.24E-11
2007   5   2   0 -19.45  -49.80  0.47E-12
2007   5   2   0 -19.40  -49.80  0.94E-12
2007   5   2   0 -19.35  -49.80  0.98E-12
2007   5   2   0 -19.25  -49.80  0.50E-12
2007   5   2   0 -20.00  -49.75  0.26E-11
2007   5   2   0 -19.95  -49.75  0.34E-11
2007   5   2   0 -19.90  -49.75  0.76E-11
2007   5   2   0 -19.85  -49.75  0.11E-11
2007   5   2   0 -19.80  -49.75  0.59E-12
2007   5   2   0 -19.75  -49.75  0.16E-11
2007   5   2   0 -19.65  -49.75  0.60E-12
2007   5   2   0 -19.60  -49.75  0.60E-12
2007   5   2   0 -19.55  -49.75  0.48E-12
2007   5   2   0 -19.50  -49.75  0.11E-11
2007   5   2   0 -19.40  -49.75  0.50E-12
2007   5   2   0 -19.30  -49.75  0.57E-12
2007   5   2   0 -19.25  -49.75  0.45E-12
2007   5   2   0 -20.00  -49.70  0.90E-12
2007   5   2   0 -19.95  -49.70  0.81E-12
2007   5   2   0 -19.90  -49.70  0.31E-11
2007   5   2   0 -19.85  -49.70  0.25E-11
2007   5   2   0 -19.80  -49.70  0.21E-11
2007   5   2   0 -19.75  -49.70  0.42E-12
2007   5   2   0 -19.70  -49.70  0.47E-11
2007   5   2   0 -19.65  -49.70  0.31E-11
2007   5   2   0 -19.60  -49.70  0.19E-11
2007   5   2   0 -19.55  -49.70  0.11E-11
2007   5   2   0 -19.50  -49.70  0.26E-11
2007   5   2   0 -19.45  -49.70  0.27E-11
2007   5   2   0 -19.40  -49.70  0.17E-11
2007   5   2   0 -19.30  -49.70  0.40E-12
2007   5   2   0 -20.00  -49.65  0.12E-11
2007   5   2   0 -19.95  -49.65  0.41E-11
2007   5   2   0 -19.90  -49.65  0.96E-12
2007   5   2   0 -19.85  -49.65  0.96E-12
2007   5   2   0 -19.80  -49.65  0.10E-11
2007   5   2   0 -19.75  -49.65  0.48E-12
2007   5   2   0 -19.70  -49.65  0.12E-10
2007   5   2   0 -19.65  -49.65  0.46E-11
2007   5   2   0 -19.60  -49.65  0.21E-11
2007   5   2   0 -19.55  -49.65  0.30E-11
2007   5   2   0 -19.50  -49.65  0.32E-11
2007   5   2   0 -19.45  -49.65  0.22E-11
2007   5   2   0 -19.40  -49.65  0.15E-11
2007   5   2   0 -20.00  -49.60  0.90E-12
2007   5   2   0 -19.95  -49.60  0.35E-11
2007   5   2   0 -19.90  -49.60  0.82E-12
2007   5   2   0 -19.85  -49.60  0.24E-11
2007   5   2   0 -19.80  -49.60  0.72E-11
2007   5   2   0 -19.75  -49.60  0.16E-10
2007   5   2   0 -19.70  -49.60  0.16E-10
2007   5   2   0 -19.65  -49.60  0.15E-10
2007   5   2   0 -19.60  -49.60  0.65E-11
2007   5   2   0 -19.55  -49.60  0.36E-11
2007   5   2   0 -19.50  -49.60  0.51E-12
2007   5   2   0 -19.45  -49.60  0.11E-11
2007   5   2   0 -19.40  -49.60  0.58E-12
2007   5   2   0 -19.35  -49.60  0.47E-12
2007   5   2   0 -20.05  -49.55  0.10E-11
2007   5   2   0 -20.00  -49.55  0.16E-11
2007   5   2   0 -19.95  -49.55  0.75E-11
2007   5   2   0 -19.90  -49.55  0.35E-11
2007   5   2   0 -19.85  -49.55  0.79E-11
2007   5   2   0 -19.80  -49.55  0.15E-10
2007   5   2   0 -19.75  -49.55  0.17E-10
2007   5   2   0 -19.70  -49.55  0.24E-10
2007   5   2   0 -19.65  -49.55  0.13E-10
2007   5   2   0 -19.60  -49.55  0.31E-11
2007   5   2   0 -19.55  -49.55  0.12E-11
2007   5   2   0 -19.50  -49.55  0.58E-12
2007   5   2   0 -19.35  -49.55  0.47E-12
2007   5   2   0 -20.05  -49.50  0.12E-11
2007   5   2   0 -20.00  -49.50  0.20E-11
2007   5   2   0 -19.95  -49.50  0.31E-11
2007   5   2   0 -19.90  -49.50  0.76E-11
2007   5   2   0 -19.85  -49.50  0.94E-11
2007   5   2   0 -19.80  -49.50  0.19E-10
2007   5   2   0 -19.75  -49.50  0.30E-10
2007   5   2   0 -19.70  -49.50  0.17E-10
2007   5   2   0 -19.65  -49.50  0.16E-11
2007   5   2   0 -19.55  -49.50  0.26E-11
2007   5   2   0 -19.50  -49.50  0.59E-12
2007   5   2   0 -19.45  -49.50  0.96E-12
2007   5   2   0 -19.40  -49.50  0.47E-12
2007   5   2   0 -20.05  -49.45  0.23E-11
2007   5   2   0 -20.00  -49.45  0.25E-11
2007   5   2   0 -19.95  -49.45  0.15E-11
2007   5   2   0 -19.90  -49.45  0.12E-10
2007   5   2   0 -19.85  -49.45  0.11E-10
2007   5   2   0 -19.80  -49.45  0.27E-10
2007   5   2   0 -19.75  -49.45  0.34E-10
2007   5   2   0 -19.70  -49.45  0.66E-11
2007   5   2   0 -19.65  -49.45  0.12E-11
2007   5   2   0 -19.60  -49.45  0.60E-12
2007   5   2   0 -19.55  -49.45  0.60E-12
2007   5   2   0 -19.45  -49.45  0.47E-12
2007   5   2   0 -19.40  -49.45  0.48E-12
2007   5   2   0 -20.05  -49.40  0.62E-12
2007   5   2   0 -20.00  -49.40  0.28E-11
2007   5   2   0 -19.95  -49.40  0.17E-11
2007   5   2   0 -19.90  -49.40  0.17E-10
2007   5   2   0 -19.85  -49.40  0.19E-10
2007   5   2   0 -19.80  -49.40  0.24E-10
2007   5   2   0 -19.75  -49.40  0.32E-10
2007   5   2   0 -19.70  -49.40  0.11E-10
2007   5   2   0 -19.65  -49.40  0.24E-11
2007   5   2   0 -19.55  -49.40  0.12E-11
2007   5   2   0 -19.50  -49.40  0.60E-12
2007   5   2   0 -20.10  -49.35  0.13E-11
2007   5   2   0 -20.05  -49.35  0.88E-12
2007   5   2   0 -20.00  -49.35  0.50E-12
2007   5   2   0 -19.95  -49.35  0.58E-11
2007   5   2   0 -19.90  -49.35  0.13E-10
2007   5   2   0 -19.85  -49.35  0.30E-10
2007   5   2   0 -19.80  -49.35  0.20E-10
2007   5   2   0 -19.75  -49.35  0.21E-10
2007   5   2   0 -19.70  -49.35  0.53E-11
2007   5   2   0 -19.60  -49.35  0.36E-11
2007   5   2   0 -20.05  -49.30  0.42E-12
2007   5   2   0 -20.00  -49.30  0.25E-12
2007   5   2   0 -19.95  -49.30  0.70E-11
2007   5   2   0 -19.90  -49.30  0.16E-10
2007   5   2   0 -19.85  -49.30  0.32E-10
2007   5   2   0 -19.80  -49.30  0.26E-10
2007   5   2   0 -19.75  -49.30  0.14E-10
2007   5   2   0 -19.70  -49.30  0.56E-11
2007   5   2   0 -19.65  -49.30  0.59E-12
2007   5   2   0 -19.60  -49.30  0.59E-12
2007   5   2   0 -19.45  -49.30  0.48E-12
2007   5   2   0 -19.30  -49.30  0.47E-12
2007   5   2   0 -20.10  -49.25  0.51E-12
2007   5   2   0 -20.05  -49.25  0.77E-12
2007   5   2   0 -20.00  -49.25  0.15E-11
2007   5   2   0 -19.95  -49.25  0.12E-10
2007   5   2   0 -19.90  -49.25  0.22E-10
2007   5   2   0 -19.85  -49.25  0.39E-10
2007   5   2   0 -19.80  -49.25  0.20E-10
2007   5   2   0 -19.75  -49.25  0.49E-11
2007   5   2   0 -19.70  -49.25  0.93E-12
2007   5   2   0 -19.65  -49.25  0.59E-12
2007   5   2   0 -19.60  -49.25  0.24E-11
2007   5   2   0 -19.55  -49.25  0.48E-12
2007   5   2   0 -19.50  -49.25  0.48E-12
2007   5   2   0 -20.05  -49.20  0.50E-12
2007   5   2   0 -20.00  -49.20  0.83E-11
2007   5   2   0 -19.95  -49.20  0.16E-10
2007   5   2   0 -19.90  -49.20  0.28E-10
2007   5   2   0 -19.85  -49.20  0.27E-10
2007   5   2   0 -19.80  -49.20  0.18E-10
2007   5   2   0 -19.75  -49.20  0.63E-11
2007   5   2   0 -19.70  -49.20  0.43E-12
2007   5   2   0 -19.65  -49.20  0.28E-11
2007   5   2   0 -19.60  -49.20  0.18E-11
2007   5   2   0 -19.55  -49.20  0.49E-12
2007   5   2   0 -19.40  -49.20  0.97E-12
2007   5   2   0 -20.05  -49.15  0.93E-12
2007   5   2   0 -20.00  -49.15  0.34E-11
2007   5   2   0 -19.95  -49.15  0.19E-10
2007   5   2   0 -19.90  -49.15  0.35E-10
2007   5   2   0 -19.85  -49.15  0.20E-10
2007   5   2   0 -19.80  -49.15  0.18E-10
2007   5   2   0 -19.75  -49.15  0.37E-11
2007   5   2   0 -19.70  -49.15  0.16E-11
2007   5   2   0 -19.65  -49.15  0.12E-11
2007   5   2   0 -19.60  -49.15  0.12E-11
2007   5   2   0 -19.55  -49.15  0.61E-12
2007   5   2   0 -19.50  -49.15  0.49E-12
2007   5   2   0 -20.10  -49.10  0.42E-12
2007   5   2   0 -20.05  -49.10  0.14E-11
2007   5   2   0 -20.00  -49.10  0.11E-11
2007   5   2   0 -19.95  -49.10  0.17E-10
2007   5   2   0 -19.90  -49.10  0.33E-10
2007   5   2   0 -19.85  -49.10  0.25E-10
2007   5   2   0 -19.80  -49.10  0.98E-11
2007   5   2   0 -19.75  -49.10  0.23E-11
2007   5   2   0 -19.70  -49.10  0.83E-12
2007   5   2   0 -19.65  -49.10  0.12E-11
2007   5   2   0 -20.05  -49.05  0.25E-12
2007   5   2   0 -20.00  -49.05  0.63E-11
2007   5   2   0 -19.95  -49.05  0.26E-10
2007   5   2   0 -19.90  -49.05  0.31E-10
2007   5   2   0 -19.85  -49.05  0.24E-10
2007   5   2   0 -19.80  -49.05  0.83E-11
2007   5   2   0 -19.75  -49.05  0.25E-11
2007   5   2   0 -19.70  -49.05  0.12E-11
2007   5   2   0 -19.65  -49.05  0.11E-11
2007   5   2   0 -19.60  -49.05  0.16E-11
2007   5   2   0 -19.55  -49.05  0.12E-11
2007   5   2   0 -19.45  -49.05  0.47E-12
2007   5   2   0 -19.40  -49.05  0.48E-12
2007   5   2   0 -20.05  -49.00  0.51E-12
2007   5   2   0 -20.00  -49.00  0.90E-11
2007   5   2   0 -19.95  -49.00  0.23E-10
2007   5   2   0 -19.90  -49.00  0.32E-10
2007   5   2   0 -19.85  -49.00  0.96E-11
2007   5   2   0 -19.80  -49.00  0.32E-11
2007   5   2   0 -19.75  -49.00  0.14E-11
2007   5   2   0 -19.70  -49.00  0.60E-12
2007   5   2   0 -19.65  -49.00  0.60E-12
2007   5   2   0 -19.55  -49.00  0.48E-12
2007   5   2   0 -19.45  -49.00  0.95E-12
2007   5   2   0 -20.10  -48.95  0.50E-12
2007   5   2   0 -20.05  -48.95  0.86E-12
2007   5   2   0 -20.00  -48.95  0.10E-10
2007   5   2   0 -19.95  -48.95  0.30E-10
2007   5   2   0 -19.90  -48.95  0.21E-10
2007   5   2   0 -19.85  -48.95  0.81E-11
2007   5   2   0 -19.80  -48.95  0.26E-11
2007   5   2   0 -19.65  -48.95  0.61E-12
2007   5   2   0 -20.05  -48.90  0.14E-11
2007   5   2   0 -20.00  -48.90  0.66E-11
2007   5   2   0 -19.95  -48.90  0.21E-10
2007   5   2   0 -19.90  -48.90  0.14E-10
2007   5   2   0 -19.85  -48.90  0.75E-11
2007   5   2   0 -19.65  -48.90  0.11E-11
2007   5   2   0 -20.05  -48.85  0.77E-12
2007   5   2   0 -20.00  -48.85  0.81E-11
2007   5   2   0 -19.95  -48.85  0.29E-10
2007   5   2   0 -19.90  -48.85  0.11E-10
2007   5   2   0 -19.85  -48.85  0.27E-11
2007   5   2   0 -19.80  -48.85  0.14E-11
2007   5   2   0 -19.70  -48.85  0.12E-11
2007   5   2   0 -19.60  -48.85  0.47E-12
2007   5   2   0 -20.05  -48.80  0.11E-11
2007   5   2   0 -20.00  -48.80  0.13E-10
2007   5   2   0 -19.95  -48.80  0.28E-10
2007   5   2   0 -19.90  -48.80  0.72E-11
2007   5   2   0 -19.85  -48.80  0.19E-11
2007   5   2   0 -19.75  -48.80  0.20E-11
2007   5   2   0 -19.70  -48.80  0.61E-12
2007   5   2   0 -19.65  -48.80  0.12E-11
2007   5   2   0 -19.40  -48.80  0.48E-12
2007   5   2   0 -20.05  -48.75  0.52E-12
2007   5   2   0 -20.00  -48.75  0.96E-11
2007   5   2   0 -19.95  -48.75  0.27E-10
2007   5   2   0 -19.90  -48.75  0.13E-10
2007   5   2   0 -19.85  -48.75  0.25E-11
2007   5   2   0 -19.80  -48.75  0.60E-12
2007   5   2   0 -19.60  -48.75  0.60E-12
2007   5   2   0 -19.50  -48.75  0.48E-12
2007   5   2   0 -20.10  -48.70  0.43E-12
2007   5   2   0 -20.05  -48.70  0.21E-11
2007   5   2   0 -20.00  -48.70  0.15E-10
2007   5   2   0 -19.95  -48.70  0.19E-10
2007   5   2   0 -19.90  -48.70  0.98E-11
2007   5   2   0 -19.85  -48.70  0.81E-12
2007   5   2   0 -19.80  -48.70  0.14E-11
2007   5   2   0 -19.75  -48.70  0.12E-11
2007   5   2   0 -19.65  -48.70  0.12E-11
2007   5   2   0 -19.60  -48.70  0.48E-12
2007   5   2   0 -20.05  -48.65  0.18E-11
2007   5   2   0 -20.00  -48.65  0.14E-10
2007   5   2   0 -19.95  -48.65  0.19E-10
2007   5   2   0 -19.90  -48.65  0.96E-11
2007   5   2   0 -19.85  -48.65  0.53E-11
2007   5   2   0 -19.80  -48.65  0.60E-12
2007   5   2   0 -19.70  -48.65  0.60E-12
2007   5   2   0 -19.60  -48.65  0.11E-11
2007   5   2   0 -19.50  -48.65  0.48E-12
2007   5   2   0 -20.05  -48.60  0.95E-12
2007   5   2   0 -20.00  -48.60  0.82E-11
2007   5   2   0 -19.95  -48.60  0.24E-10
2007   5   2   0 -19.90  -48.60  0.59E-11
2007   5   2   0 -19.85  -48.60  0.82E-12
2007   5   2   0 -19.80  -48.60  0.14E-11
2007   5   2   0 -19.75  -48.60  0.12E-11
2007   5   2   0 -19.70  -48.60  0.18E-11
2007   5   2   0 -19.65  -48.60  0.60E-12
2007   5   2   0 -19.55  -48.60  0.12E-11
2007   5   2   0 -19.50  -48.60  0.48E-12
2007   5   2   0 -19.45  -48.60  0.48E-12
2007   5   2   0 -20.05  -48.55  0.84E-12
2007   5   2   0 -20.00  -48.55  0.15E-10
2007   5   2   0 -19.95  -48.55  0.20E-10
2007   5   2   0 -19.90  -48.55  0.42E-11
2007   5   2   0 -19.85  -48.55  0.16E-11
2007   5   2   0 -19.80  -48.55  0.16E-11
2007   5   2   0 -19.75  -48.55  0.81E-12
2007   5   2   0 -19.70  -48.55  0.60E-12
2007   5   2   0 -19.65  -48.55  0.12E-11
2007   5   2   0 -19.60  -48.55  0.48E-12
2007   5   2   0 -19.55  -48.55  0.96E-12
2007   5   2   0 -19.50  -48.55  0.96E-12
2007   5   2   0 -20.05  -48.50  0.10E-11
2007   5   2   0 -20.00  -48.50  0.12E-10
2007   5   2   0 -19.95  -48.50  0.20E-10
2007   5   2   0 -19.90  -48.50  0.55E-11
2007   5   2   0 -19.85  -48.50  0.82E-12
2007   5   2   0 -19.80  -48.50  0.81E-12
2007   5   2   0 -19.65  -48.50  0.61E-12
2007   5   2   0 -19.60  -48.50  0.11E-11
2007   5   2   0 -19.55  -48.50  0.96E-12
2007   5   2   0 -19.50  -48.50  0.48E-12
2007   5   2   0 -19.45  -48.50  0.48E-12
2007   5   2   0 -20.05  -48.45  0.88E-12
2007   5   2   0 -20.00  -48.45  0.18E-10
2007   5   2   0 -19.95  -48.45  0.21E-10
2007   5   2   0 -19.90  -48.45  0.25E-11
2007   5   2   0 -19.85  -48.45  0.16E-11
2007   5   2   0 -19.80  -48.45  0.18E-11
2007   5   2   0 -19.75  -48.45  0.18E-11
2007   5   2   0 -19.70  -48.45  0.61E-12
2007   5   2   0 -19.50  -48.45  0.48E-12
2007   5   2   0 -20.05  -48.40  0.51E-12
2007   5   2   0 -20.00  -48.40  0.15E-10
2007   5   2   0 -19.95  -48.40  0.18E-10
2007   5   2   0 -19.90  -48.40  0.31E-11
2007   5   2   0 -19.85  -48.40  0.33E-11
2007   5   2   0 -19.75  -48.40  0.61E-12
2007   5   2   0 -19.70  -48.40  0.18E-11
2007   5   2   0 -19.60  -48.40  0.48E-12
2007   5   2   0 -19.55  -48.40  0.48E-12
2007   5   2   0 -19.50  -48.40  0.48E-12
2007   5   2   0 -20.00  -48.35  0.29E-10
2007   5   2   0 -19.95  -48.35  0.12E-10
2007   5   2   0 -19.90  -48.35  0.62E-12
2007   5   2   0 -19.85  -48.35  0.16E-11
2007   5   2   0 -19.80  -48.35  0.12E-11
2007   5   2   0 -19.75  -48.35  0.12E-11
2007   5   2   0 -19.70  -48.35  0.12E-11
2007   5   2   0 -19.65  -48.35  0.61E-12
2007   5   2   0 -19.60  -48.35  0.12E-11
2007   5   2   0 -19.55  -48.35  0.49E-12
2007   5   2   0 -19.50  -48.35  0.49E-12
2007   5   2   0 -20.05  -48.30  0.26E-12
2007   5   2   0 -20.00  -48.30  0.19E-10
2007   5   2   0 -19.95  -48.30  0.22E-10
