YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3   8   0 -22.55  -43.40  0.47E-12
1990   3   8   0 -22.25  -43.40  0.47E-12
1990   3   8   0 -22.20  -43.40  0.95E-12
1990   3   8   0 -22.15  -43.40  0.14E-11
1990   3   8   0 -22.10  -43.40  0.13E-11
1990   3   8   0 -22.05  -43.40  0.13E-11
1990   3   8   0 -22.00  -43.40  0.13E-11
1990   3   8   0 -21.95  -43.40  0.84E-12
1990   3   8   0 -22.75  -43.35  0.71E-12
1990   3   8   0 -22.70  -43.35  0.71E-12
1990   3   8   0 -22.65  -43.35  0.70E-12
1990   3   8   0 -22.60  -43.35  0.95E-12
1990   3   8   0 -22.55  -43.35  0.95E-12
1990   3   8   0 -22.50  -43.35  0.47E-12
1990   3   8   0 -22.35  -43.35  0.48E-12
1990   3   8   0 -22.30  -43.35  0.95E-12
1990   3   8   0 -22.25  -43.35  0.18E-11
1990   3   8   0 -22.15  -43.35  0.21E-11
1990   3   8   0 -22.10  -43.35  0.67E-11
1990   3   8   0 -22.05  -43.35  0.18E-10
1990   3   8   0 -22.00  -43.35  0.21E-10
1990   3   8   0 -21.95  -43.35  0.36E-10
1990   3   8   0 -21.90  -43.35  0.50E-11
1990   3   8   0 -23.00  -43.30  0.43E-12
1990   3   8   0 -22.95  -43.30  0.86E-12
1990   3   8   0 -22.90  -43.30  0.78E-12
1990   3   8   0 -22.85  -43.30  0.36E-12
1990   3   8   0 -22.75  -43.30  0.80E-12
1990   3   8   0 -22.70  -43.30  0.80E-12
1990   3   8   0 -22.65  -43.30  0.40E-12
1990   3   8   0 -22.50  -43.30  0.40E-12
1990   3   8   0 -22.45  -43.30  0.12E-11
1990   3   8   0 -22.40  -43.30  0.88E-12
1990   3   8   0 -22.35  -43.30  0.13E-11
1990   3   8   0 -22.30  -43.30  0.43E-11
1990   3   8   0 -22.25  -43.30  0.62E-11
1990   3   8   0 -22.20  -43.30  0.15E-10
1990   3   8   0 -22.15  -43.30  0.24E-10
1990   3   8   0 -22.10  -43.30  0.22E-10
1990   3   8   0 -22.05  -43.30  0.28E-10
1990   3   8   0 -22.00  -43.30  0.40E-10
1990   3   8   0 -21.95  -43.30  0.25E-10
1990   3   8   0 -23.30  -43.25  0.28E-11
1990   3   8   0 -23.25  -43.25  0.25E-11
1990   3   8   0 -23.20  -43.25  0.62E-12
1990   3   8   0 -23.15  -43.25  0.17E-11
1990   3   8   0 -23.10  -43.25  0.83E-12
1990   3   8   0 -23.05  -43.25  0.49E-12
1990   3   8   0 -22.95  -43.25  0.97E-12
1990   3   8   0 -22.90  -43.25  0.81E-12
1990   3   8   0 -22.85  -43.25  0.40E-12
1990   3   8   0 -22.80  -43.25  0.80E-12
1990   3   8   0 -22.70  -43.25  0.41E-12
1990   3   8   0 -22.65  -43.25  0.41E-12
1990   3   8   0 -22.60  -43.25  0.81E-12
1990   3   8   0 -22.55  -43.25  0.16E-11
1990   3   8   0 -22.50  -43.25  0.26E-11
1990   3   8   0 -22.45  -43.25  0.61E-11
1990   3   8   0 -22.40  -43.25  0.13E-10
1990   3   8   0 -22.35  -43.25  0.16E-10
1990   3   8   0 -22.30  -43.25  0.21E-10
1990   3   8   0 -22.25  -43.25  0.26E-10
1990   3   8   0 -22.20  -43.25  0.28E-10
1990   3   8   0 -22.15  -43.25  0.34E-10
1990   3   8   0 -22.10  -43.25  0.28E-10
1990   3   8   0 -22.05  -43.25  0.45E-10
1990   3   8   0 -22.00  -43.25  0.27E-10
1990   3   8   0 -23.50  -43.20  0.13E-11
1990   3   8   0 -23.45  -43.20  0.13E-11
1990   3   8   0 -23.35  -43.20  0.24E-11
1990   3   8   0 -23.30  -43.20  0.17E-11
1990   3   8   0 -23.25  -43.20  0.28E-11
1990   3   8   0 -23.20  -43.20  0.23E-11
1990   3   8   0 -23.15  -43.20  0.28E-11
1990   3   8   0 -23.10  -43.20  0.21E-11
1990   3   8   0 -23.05  -43.20  0.62E-12
1990   3   8   0 -23.00  -43.20  0.23E-11
1990   3   8   0 -22.95  -43.20  0.26E-11
1990   3   8   0 -22.90  -43.20  0.12E-11
1990   3   8   0 -22.85  -43.20  0.17E-11
1990   3   8   0 -22.80  -43.20  0.18E-11
1990   3   8   0 -22.75  -43.20  0.14E-11
1990   3   8   0 -22.70  -43.20  0.13E-11
1990   3   8   0 -22.65  -43.20  0.41E-11
1990   3   8   0 -22.60  -43.20  0.19E-10
1990   3   8   0 -22.55  -43.20  0.25E-10
1990   3   8   0 -22.50  -43.20  0.19E-10
1990   3   8   0 -22.45  -43.20  0.19E-10
1990   3   8   0 -22.40  -43.20  0.29E-10
1990   3   8   0 -22.35  -43.20  0.40E-10
1990   3   8   0 -22.30  -43.20  0.44E-10
1990   3   8   0 -22.25  -43.20  0.36E-10
1990   3   8   0 -22.20  -43.20  0.36E-10
1990   3   8   0 -22.15  -43.20  0.32E-10
1990   3   8   0 -22.10  -43.20  0.49E-10
1990   3   8   0 -22.05  -43.20  0.17E-10
1990   3   8   0 -23.30  -43.15  0.13E-11
1990   3   8   0 -23.25  -43.15  0.73E-11
1990   3   8   0 -23.20  -43.15  0.88E-11
1990   3   8   0 -23.15  -43.15  0.28E-11
1990   3   8   0 -23.10  -43.15  0.39E-11
1990   3   8   0 -23.05  -43.15  0.37E-11
1990   3   8   0 -23.00  -43.15  0.83E-12
1990   3   8   0 -22.80  -43.15  0.33E-11
1990   3   8   0 -22.75  -43.15  0.26E-10
1990   3   8   0 -22.70  -43.15  0.34E-10
1990   3   8   0 -22.65  -43.15  0.33E-10
1990   3   8   0 -22.60  -43.15  0.36E-10
1990   3   8   0 -22.55  -43.15  0.31E-10
1990   3   8   0 -22.50  -43.15  0.34E-10
1990   3   8   0 -22.45  -43.15  0.44E-10
1990   3   8   0 -22.40  -43.15  0.52E-10
1990   3   8   0 -22.35  -43.15  0.59E-10
1990   3   8   0 -22.30  -43.15  0.38E-10
1990   3   8   0 -22.25  -43.15  0.37E-10
1990   3   8   0 -22.20  -43.15  0.41E-10
1990   3   8   0 -22.15  -43.15  0.35E-10
1990   3   8   0 -22.10  -43.15  0.30E-11
1990   3   8   0 -23.20  -43.10  0.60E-11
1990   3   8   0 -23.15  -43.10  0.66E-11
1990   3   8   0 -23.10  -43.10  0.51E-11
1990   3   8   0 -23.05  -43.10  0.15E-11
1990   3   8   0 -23.00  -43.10  0.63E-12
1990   3   8   0 -22.95  -43.10  0.21E-11
1990   3   8   0 -22.90  -43.10  0.35E-11
1990   3   8   0 -22.85  -43.10  0.41E-10
1990   3   8   0 -22.80  -43.10  0.67E-10
1990   3   8   0 -22.75  -43.10  0.48E-10
1990   3   8   0 -22.70  -43.10  0.74E-10
1990   3   8   0 -22.65  -43.10  0.66E-10
1990   3   8   0 -22.60  -43.10  0.63E-10
1990   3   8   0 -22.55  -43.10  0.75E-10
1990   3   8   0 -22.50  -43.10  0.78E-10
1990   3   8   0 -22.45  -43.10  0.68E-10
1990   3   8   0 -22.40  -43.10  0.59E-10
1990   3   8   0 -22.35  -43.10  0.57E-10
1990   3   8   0 -22.30  -43.10  0.49E-10
1990   3   8   0 -22.25  -43.10  0.29E-10
1990   3   8   0 -22.20  -43.10  0.36E-11
1990   3   8   0 -23.25  -43.05  0.85E-12
1990   3   8   0 -23.20  -43.05  0.65E-11
1990   3   8   0 -23.15  -43.05  0.99E-11
1990   3   8   0 -23.10  -43.05  0.68E-11
1990   3   8   0 -23.05  -43.05  0.71E-11
1990   3   8   0 -23.00  -43.05  0.64E-11
1990   3   8   0 -22.95  -43.05  0.88E-10
1990   3   8   0 -22.90  -43.05  0.16E-09
1990   3   8   0 -22.85  -43.05  0.16E-09
1990   3   8   0 -22.80  -43.05  0.16E-09
1990   3   8   0 -22.75  -43.05  0.18E-09
1990   3   8   0 -22.70  -43.05  0.15E-09
1990   3   8   0 -22.65  -43.05  0.12E-09
1990   3   8   0 -22.60  -43.05  0.12E-09
1990   3   8   0 -22.55  -43.05  0.83E-10
1990   3   8   0 -22.50  -43.05  0.60E-10
1990   3   8   0 -22.45  -43.05  0.38E-10
1990   3   8   0 -22.40  -43.05  0.25E-10
1990   3   8   0 -22.35  -43.05  0.73E-11
1990   3   8   0 -22.30  -43.05  0.43E-12
1990   3   8   0 -23.25  -43.00  0.13E-11
1990   3   8   0 -23.20  -43.00  0.22E-11
1990   3   8   0 -23.15  -43.00  0.40E-11
1990   3   8   0 -23.10  -43.00  0.14E-10
1990   3   8   0 -23.05  -43.00  0.39E-10
1990   3   8   0 -23.00  -43.00  0.34E-09
1990   3   8   0 -22.95  -43.00  0.70E-09
1990   3   8   0 -22.90  -43.00  0.38E-09
1990   3   8   0 -22.85  -43.00  0.23E-09
1990   3   8   0 -22.80  -43.00  0.17E-09
1990   3   8   0 -22.75  -43.00  0.91E-10
1990   3   8   0 -22.70  -43.00  0.62E-10
1990   3   8   0 -22.65  -43.00  0.50E-10
1990   3   8   0 -22.60  -43.00  0.20E-10
1990   3   8   0 -22.55  -43.00  0.73E-11
1990   3   8   0 -22.50  -43.00  0.86E-12
1990   3   8   0 -23.00  -42.95  0.94E-11
1990   3   8   0 -22.95  -42.95  0.40E-10
1990   3   8   0 -22.90  -42.95  0.24E-10
1990   3   8   0 -22.85  -42.95  0.11E-10
1990   3   8   0 -22.80  -42.95  0.18E-11
1990   3   8   0 -22.75  -42.95  0.66E-12
