YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  25  12 -20.15  -48.40  0.13E-10
1983   1  25  12 -20.10  -48.40  0.23E-12
1983   1  25  12 -20.45  -48.35  0.17E-11
1983   1  25  12 -20.40  -48.35  0.63E-11
1983   1  25  12 -20.35  -48.35  0.18E-10
1983   1  25  12 -20.30  -48.35  0.24E-10
1983   1  25  12 -20.25  -48.35  0.14E-10
1983   1  25  12 -20.20  -48.35  0.17E-10
1983   1  25  12 -20.15  -48.35  0.18E-10
1983   1  25  12 -20.10  -48.35  0.10E-10
1983   1  25  12 -20.40  -48.30  0.43E-11
1983   1  25  12 -20.35  -48.30  0.96E-11
1983   1  25  12 -20.30  -48.30  0.19E-10
1983   1  25  12 -20.25  -48.30  0.24E-10
1983   1  25  12 -20.20  -48.30  0.14E-10
1983   1  25  12 -20.15  -48.30  0.22E-10
1983   1  25  12 -20.10  -48.30  0.19E-10
1983   1  25  12 -20.05  -48.30  0.30E-11
1983   1  25  12 -20.40  -48.25  0.44E-12
1983   1  25  12 -20.35  -48.25  0.52E-11
1983   1  25  12 -20.30  -48.25  0.17E-10
1983   1  25  12 -20.25  -48.25  0.25E-10
1983   1  25  12 -20.20  -48.25  0.19E-10
1983   1  25  12 -20.15  -48.25  0.22E-10
1983   1  25  12 -20.10  -48.25  0.26E-10
1983   1  25  12 -20.05  -48.25  0.11E-10
1983   1  25  12 -20.00  -48.25  0.18E-11
1983   1  25  12 -20.35  -48.20  0.42E-12
1983   1  25  12 -20.30  -48.20  0.68E-11
1983   1  25  12 -20.25  -48.20  0.39E-10
1983   1  25  12 -20.20  -48.20  0.35E-10
1983   1  25  12 -20.15  -48.20  0.28E-10
1983   1  25  12 -20.10  -48.20  0.23E-10
1983   1  25  12 -20.05  -48.20  0.31E-10
1983   1  25  12 -20.00  -48.20  0.25E-10
1983   1  25  12 -20.40  -48.15  0.42E-12
1983   1  25  12 -20.30  -48.15  0.42E-12
1983   1  25  12 -20.25  -48.15  0.17E-10
1983   1  25  12 -20.20  -48.15  0.48E-10
1983   1  25  12 -20.15  -48.15  0.42E-10
1983   1  25  12 -20.10  -48.15  0.20E-10
1983   1  25  12 -20.05  -48.15  0.35E-10
1983   1  25  12 -20.00  -48.15  0.51E-10
1983   1  25  12 -19.95  -48.15  0.23E-11
1983   1  25  12 -20.30  -48.10  0.84E-12
1983   1  25  12 -20.25  -48.10  0.34E-11
1983   1  25  12 -20.20  -48.10  0.47E-10
1983   1  25  12 -20.15  -48.10  0.58E-10
1983   1  25  12 -20.10  -48.10  0.34E-10
1983   1  25  12 -20.05  -48.10  0.17E-10
1983   1  25  12 -20.00  -48.10  0.74E-10
1983   1  25  12 -19.95  -48.10  0.19E-10
1983   1  25  12 -20.20  -48.05  0.12E-10
1983   1  25  12 -20.15  -48.05  0.80E-10
1983   1  25  12 -20.10  -48.05  0.73E-10
1983   1  25  12 -20.05  -48.05  0.48E-10
1983   1  25  12 -20.00  -48.05  0.86E-10
1983   1  25  12 -19.95  -48.05  0.48E-10
1983   1  25  12 -20.15  -48.00  0.23E-10
1983   1  25  12 -20.10  -48.00  0.13E-09
1983   1  25  12 -20.05  -48.00  0.96E-10
1983   1  25  12 -20.00  -48.00  0.14E-09
1983   1  25  12 -19.95  -48.00  0.99E-10
1983   1  25  12 -20.10  -47.95  0.36E-10
1983   1  25  12 -20.05  -47.95  0.32E-09
1983   1  25  12 -20.00  -47.95  0.27E-09
1983   1  25  12 -19.95  -47.95  0.16E-09
1983   1  25  12 -20.05  -47.90  0.79E-10
1983   1  25  12 -20.00  -47.90  0.14E-08
1983   1  25  12 -19.95  -47.90  0.15E-09
1983   1  25  12 -20.00  -47.85  0.14E-10
1983   1  26   0 -21.15  -49.35  0.80E-12
1983   1  26   0 -20.55  -49.35  0.67E-12
1983   1  26   0 -20.60  -49.30  0.76E-12
1983   1  26   0 -21.05  -49.25  0.16E-11
1983   1  26   0 -20.70  -49.25  0.78E-12
1983   1  26   0 -20.60  -49.20  0.68E-12
1983   1  26   0 -20.75  -49.15  0.23E-11
1983   1  26   0 -20.70  -49.15  0.79E-12
1983   1  26   0 -20.60  -49.15  0.15E-11
1983   1  26   0 -21.00  -49.10  0.78E-12
1983   1  26   0 -20.80  -49.10  0.79E-12
1983   1  26   0 -20.75  -49.10  0.79E-12
1983   1  26   0 -20.70  -49.10  0.16E-11
1983   1  26   0 -20.65  -49.10  0.69E-12
1983   1  26   0 -20.60  -49.10  0.76E-12
1983   1  26   0 -21.00  -49.05  0.79E-12
1983   1  26   0 -20.70  -49.05  0.16E-11
1983   1  26   0 -20.60  -49.05  0.24E-11
1983   1  26   0 -20.55  -49.05  0.16E-11
1983   1  26   0 -20.85  -49.00  0.81E-12
1983   1  26   0 -20.75  -49.00  0.80E-12
1983   1  26   0 -20.70  -49.00  0.80E-12
1983   1  26   0 -20.65  -49.00  0.30E-11
1983   1  26   0 -20.60  -49.00  0.23E-11
1983   1  26   0 -20.55  -49.00  0.11E-11
1983   1  26   0 -20.75  -48.95  0.81E-12
1983   1  26   0 -20.65  -48.95  0.24E-11
1983   1  26   0 -20.60  -48.95  0.61E-12
1983   1  26   0 -20.55  -48.95  0.24E-11
1983   1  26   0 -20.50  -48.95  0.53E-12
1983   1  26   0 -20.90  -48.90  0.61E-12
1983   1  26   0 -20.70  -48.90  0.20E-11
1983   1  26   0 -20.65  -48.90  0.35E-11
1983   1  26   0 -20.60  -48.90  0.26E-11
1983   1  26   0 -20.55  -48.90  0.11E-11
1983   1  26   0 -20.95  -48.85  0.61E-12
1983   1  26   0 -20.80  -48.85  0.61E-12
1983   1  26   0 -20.70  -48.85  0.19E-11
1983   1  26   0 -20.65  -48.85  0.82E-12
1983   1  26   0 -20.55  -48.85  0.24E-11
1983   1  26   0 -20.50  -48.85  0.92E-12
1983   1  26   0 -20.70  -48.80  0.27E-11
1983   1  26   0 -20.65  -48.80  0.16E-11
1983   1  26   0 -20.60  -48.80  0.20E-11
1983   1  26   0 -20.55  -48.80  0.21E-11
1983   1  26   0 -20.50  -48.80  0.14E-11
1983   1  26   0 -20.45  -48.80  0.22E-11
1983   1  26   0 -20.75  -48.75  0.62E-12
1983   1  26   0 -20.70  -48.75  0.50E-12
1983   1  26   0 -20.65  -48.75  0.18E-11
1983   1  26   0 -20.60  -48.75  0.13E-11
1983   1  26   0 -20.55  -48.75  0.55E-11
1983   1  26   0 -20.50  -48.75  0.20E-11
1983   1  26   0 -20.45  -48.75  0.27E-11
1983   1  26   0 -20.40  -48.75  0.17E-11
1983   1  26   0 -20.90  -48.70  0.51E-12
1983   1  26   0 -20.65  -48.70  0.13E-11
1983   1  26   0 -20.60  -48.70  0.30E-11
1983   1  26   0 -20.55  -48.70  0.29E-11
1983   1  26   0 -20.50  -48.70  0.15E-11
1983   1  26   0 -20.45  -48.70  0.43E-11
1983   1  26   0 -20.40  -48.70  0.33E-11
1983   1  26   0 -20.75  -48.65  0.63E-12
1983   1  26   0 -20.70  -48.65  0.38E-11
1983   1  26   0 -20.65  -48.65  0.78E-12
1983   1  26   0 -20.60  -48.65  0.19E-11
1983   1  26   0 -20.55  -48.65  0.28E-11
1983   1  26   0 -20.50  -48.65  0.15E-11
1983   1  26   0 -20.45  -48.65  0.20E-11
1983   1  26   0 -20.95  -48.60  0.63E-12
1983   1  26   0 -20.75  -48.60  0.63E-12
1983   1  26   0 -20.70  -48.60  0.80E-12
1983   1  26   0 -20.65  -48.60  0.14E-11
1983   1  26   0 -20.60  -48.60  0.14E-11
1983   1  26   0 -20.55  -48.60  0.20E-11
1983   1  26   0 -20.50  -48.60  0.15E-11
1983   1  26   0 -20.45  -48.60  0.10E-11
1983   1  26   0 -20.75  -48.55  0.11E-11
1983   1  26   0 -20.70  -48.55  0.14E-11
1983   1  26   0 -20.65  -48.55  0.12E-11
1983   1  26   0 -20.60  -48.55  0.32E-11
1983   1  26   0 -20.55  -48.55  0.55E-11
1983   1  26   0 -20.50  -48.55  0.26E-11
1983   1  26   0 -20.45  -48.55  0.15E-11
1983   1  26   0 -20.40  -48.55  0.51E-12
1983   1  26   0 -20.60  -48.50  0.13E-11
1983   1  26   0 -20.55  -48.50  0.28E-11
1983   1  26   0 -20.50  -48.50  0.27E-11
1983   1  26   0 -20.45  -48.50  0.46E-11
1983   1  26   0 -20.65  -48.45  0.12E-11
1983   1  26   0 -20.60  -48.45  0.82E-12
1983   1  26   0 -20.55  -48.45  0.36E-11
1983   1  26   0 -20.50  -48.45  0.42E-11
1983   1  26   0 -20.45  -48.45  0.21E-11
1983   1  26   0 -20.40  -48.45  0.41E-11
1983   1  26   0 -20.60  -48.40  0.80E-12
1983   1  26   0 -20.55  -48.40  0.39E-11
1983   1  26   0 -20.50  -48.40  0.44E-11
1983   1  26   0 -20.45  -48.40  0.25E-11
1983   1  26   0 -20.40  -48.40  0.52E-12
1983   1  26   0 -20.70  -48.35  0.16E-11
1983   1  26   0 -20.65  -48.35  0.14E-11
1983   1  26   0 -20.60  -48.35  0.80E-12
1983   1  26   0 -20.55  -48.35  0.12E-11
1983   1  26   0 -20.50  -48.35  0.39E-11
1983   1  26   0 -20.45  -48.35  0.51E-11
1983   1  26   0 -20.40  -48.35  0.66E-11
1983   1  26   0 -20.35  -48.35  0.10E-11
1983   1  26   0 -20.80  -48.30  0.81E-12
1983   1  26   0 -20.60  -48.30  0.12E-11
1983   1  26   0 -20.50  -48.30  0.37E-11
1983   1  26   0 -20.45  -48.30  0.28E-11
1983   1  26   0 -20.40  -48.30  0.50E-11
1983   1  26   0 -20.35  -48.30  0.45E-11
1983   1  26   0 -20.30  -48.30  0.50E-12
1983   1  26   0 -20.60  -48.25  0.63E-12
1983   1  26   0 -20.50  -48.25  0.31E-11
1983   1  26   0 -20.45  -48.25  0.45E-11
1983   1  26   0 -20.40  -48.25  0.69E-11
1983   1  26   0 -20.35  -48.25  0.51E-11
1983   1  26   0 -20.30  -48.25  0.15E-11
1983   1  26   0 -20.75  -48.20  0.80E-12
1983   1  26   0 -20.50  -48.20  0.21E-11
1983   1  26   0 -20.45  -48.20  0.23E-11
1983   1  26   0 -20.40  -48.20  0.15E-11
1983   1  26   0 -20.35  -48.20  0.69E-11
1983   1  26   0 -20.30  -48.20  0.51E-11
1983   1  26   0 -20.25  -48.20  0.51E-12
1983   1  26   0 -20.45  -48.15  0.50E-12
1983   1  26   0 -20.40  -48.15  0.11E-11
1983   1  26   0 -20.35  -48.15  0.61E-11
1983   1  26   0 -20.30  -48.15  0.80E-11
1983   1  26   0 -20.25  -48.15  0.71E-11
1983   1  26   0 -20.45  -48.10  0.17E-11
1983   1  26   0 -20.40  -48.10  0.86E-12
1983   1  26   0 -20.35  -48.10  0.12E-11
1983   1  26   0 -20.30  -48.10  0.93E-11
1983   1  26   0 -20.25  -48.10  0.15E-10
1983   1  26   0 -20.20  -48.10  0.62E-11
1983   1  26   0 -20.50  -48.05  0.84E-12
1983   1  26   0 -20.35  -48.05  0.14E-11
1983   1  26   0 -20.30  -48.05  0.24E-11
1983   1  26   0 -20.25  -48.05  0.89E-11
1983   1  26   0 -20.20  -48.05  0.21E-10
1983   1  26   0 -20.15  -48.05  0.45E-11
1983   1  26   0 -20.45  -48.00  0.83E-12
1983   1  26   0 -20.40  -48.00  0.17E-11
1983   1  26   0 -20.35  -48.00  0.15E-11
1983   1  26   0 -20.25  -48.00  0.13E-11
1983   1  26   0 -20.20  -48.00  0.17E-10
1983   1  26   0 -20.15  -48.00  0.36E-10
1983   1  26   0 -20.10  -48.00  0.45E-11
1983   1  26   0 -20.35  -47.95  0.84E-12
1983   1  26   0 -20.30  -47.95  0.84E-12
1983   1  26   0 -20.20  -47.95  0.17E-11
1983   1  26   0 -20.15  -47.95  0.77E-11
1983   1  26   0 -20.10  -47.95  0.50E-10
1983   1  26   0 -20.05  -47.95  0.35E-10
1983   1  26   0 -20.45  -47.90  0.85E-12
1983   1  26   0 -20.35  -47.90  0.17E-11
1983   1  26   0 -20.30  -47.90  0.84E-12
1983   1  26   0 -20.25  -47.90  0.84E-12
1983   1  26   0 -20.20  -47.90  0.17E-11
1983   1  26   0 -20.15  -47.90  0.86E-12
1983   1  26   0 -20.10  -47.90  0.36E-11
1983   1  26   0 -20.05  -47.90  0.81E-10
1983   1  26   0 -20.00  -47.90  0.68E-09
1983   1  26   0 -20.35  -47.85  0.17E-11
1983   1  26   0 -20.30  -47.85  0.17E-11
1983   1  26   0 -20.15  -47.85  0.89E-12
1983   1  26   0 -20.10  -47.85  0.89E-12
1983   1  26   0 -20.05  -47.85  0.24E-10
1983   1  26   0 -20.00  -47.85  0.50E-09
1983   1  26   0 -20.25  -47.80  0.88E-12
1983   1  26   0 -20.20  -47.80  0.88E-12
1983   1  26   0 -20.15  -47.80  0.18E-11
1983   1  26   0 -20.10  -47.80  0.71E-11
1983   1  26   0 -20.05  -47.80  0.36E-10
1983   1  26   0 -20.00  -47.80  0.17E-10
1983   1  26   0 -20.15  -47.75  0.35E-11
1983   1  26   0 -20.10  -47.75  0.89E-12
1983   1  26   0 -20.05  -47.75  0.27E-11
