YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   3  27  12 -20.40  -48.65  0.26E-12
1992   3  27  12 -20.30  -48.65  0.49E-10
1992   3  27  12 -20.25  -48.65  0.39E-10
1992   3  27  12 -20.20  -48.65  0.15E-10
1992   3  27  12 -20.15  -48.65  0.73E-11
1992   3  27  12 -20.30  -48.60  0.14E-10
1992   3  27  12 -20.25  -48.60  0.69E-10
1992   3  27  12 -20.20  -48.60  0.15E-10
1992   3  27  12 -20.15  -48.60  0.14E-10
1992   3  27  12 -20.10  -48.60  0.15E-11
1992   3  27  12 -20.25  -48.55  0.74E-10
1992   3  27  12 -20.20  -48.55  0.32E-10
1992   3  27  12 -20.15  -48.55  0.19E-10
1992   3  27  12 -20.10  -48.55  0.81E-11
1992   3  27  12 -20.25  -48.50  0.36E-10
1992   3  27  12 -20.20  -48.50  0.61E-10
1992   3  27  12 -20.15  -48.50  0.24E-10
1992   3  27  12 -20.10  -48.50  0.13E-10
1992   3  27  12 -20.25  -48.45  0.13E-11
1992   3  27  12 -20.20  -48.45  0.87E-10
1992   3  27  12 -20.15  -48.45  0.35E-10
1992   3  27  12 -20.10  -48.45  0.24E-10
1992   3  27  12 -20.05  -48.45  0.51E-12
1992   3  27  12 -20.20  -48.40  0.68E-10
1992   3  27  12 -20.15  -48.40  0.65E-10
1992   3  27  12 -20.10  -48.40  0.38E-10
1992   3  27  12 -20.05  -48.40  0.69E-11
1992   3  27  12 -20.20  -48.35  0.13E-10
1992   3  27  12 -20.15  -48.35  0.12E-09
1992   3  27  12 -20.10  -48.35  0.49E-10
1992   3  27  12 -20.05  -48.35  0.22E-10
1992   3  27  12 -20.15  -48.30  0.12E-09
1992   3  27  12 -20.10  -48.30  0.76E-10
1992   3  27  12 -20.05  -48.30  0.40E-10
1992   3  27  12 -20.15  -48.25  0.70E-10
1992   3  27  12 -20.10  -48.25  0.14E-09
1992   3  27  12 -20.05  -48.25  0.63E-10
1992   3  27  12 -20.00  -48.25  0.15E-11
1992   3  27  12 -20.15  -48.20  0.51E-12
1992   3  27  12 -20.10  -48.20  0.22E-09
1992   3  27  12 -20.05  -48.20  0.86E-10
1992   3  27  12 -20.00  -48.20  0.17E-10
1992   3  27  12 -20.10  -48.15  0.17E-09
1992   3  27  12 -20.05  -48.15  0.17E-09
1992   3  27  12 -20.00  -48.15  0.53E-10
1992   3  27  12 -20.10  -48.10  0.20E-10
1992   3  27  12 -20.05  -48.10  0.34E-09
1992   3  27  12 -20.00  -48.10  0.10E-09
1992   3  27  12 -20.05  -48.05  0.39E-09
1992   3  27  12 -20.00  -48.05  0.18E-09
1992   3  27  12 -20.05  -48.00  0.22E-09
1992   3  27  12 -20.00  -48.00  0.50E-09
1992   3  27  12 -20.00  -47.95  0.88E-09
1992   3  27  12 -20.00  -47.90  0.83E-09
1992   3  28   0 -21.00  -50.80  0.20E-11
1992   3  28   0 -20.95  -50.80  0.80E-12
1992   3  28   0 -20.90  -50.80  0.20E-12
1992   3  28   0 -20.85  -50.80  0.40E-12
1992   3  28   0 -21.10  -50.75  0.61E-12
1992   3  28   0 -21.00  -50.75  0.20E-11
1992   3  28   0 -20.95  -50.75  0.40E-11
1992   3  28   0 -20.90  -50.75  0.20E-11
1992   3  28   0 -20.85  -50.75  0.12E-11
1992   3  28   0 -21.10  -50.70  0.81E-12
1992   3  28   0 -21.00  -50.70  0.20E-12
1992   3  28   0 -20.95  -50.70  0.71E-11
1992   3  28   0 -20.90  -50.70  0.93E-11
1992   3  28   0 -20.85  -50.70  0.33E-11
1992   3  28   0 -20.80  -50.70  0.74E-12
1992   3  28   0 -23.05  -50.65  0.35E-12
1992   3  28   0 -21.10  -50.65  0.20E-12
1992   3  28   0 -21.05  -50.65  0.23E-12
1992   3  28   0 -20.95  -50.65  0.53E-11
1992   3  28   0 -20.90  -50.65  0.10E-10
1992   3  28   0 -20.85  -50.65  0.79E-11
1992   3  28   0 -20.80  -50.65  0.17E-11
1992   3  28   0 -21.05  -50.60  0.11E-11
1992   3  28   0 -21.00  -50.60  0.45E-12
1992   3  28   0 -20.95  -50.60  0.24E-11
1992   3  28   0 -20.90  -50.60  0.77E-11
1992   3  28   0 -20.85  -50.60  0.19E-10
1992   3  28   0 -20.80  -50.60  0.38E-11
1992   3  28   0 -20.75  -50.60  0.45E-12
1992   3  28   0 -21.00  -50.55  0.23E-12
1992   3  28   0 -20.95  -50.55  0.23E-12
1992   3  28   0 -20.90  -50.55  0.59E-11
1992   3  28   0 -20.85  -50.55  0.12E-10
1992   3  28   0 -20.80  -50.55  0.86E-11
1992   3  28   0 -20.75  -50.55  0.30E-11
1992   3  28   0 -21.00  -50.50  0.76E-12
1992   3  28   0 -20.95  -50.50  0.23E-12
1992   3  28   0 -20.90  -50.50  0.29E-11
1992   3  28   0 -20.85  -50.50  0.11E-10
1992   3  28   0 -20.80  -50.50  0.18E-10
1992   3  28   0 -20.75  -50.50  0.43E-11
1992   3  28   0 -20.70  -50.50  0.68E-12
1992   3  28   0 -20.95  -50.45  0.11E-11
1992   3  28   0 -20.90  -50.45  0.10E-11
1992   3  28   0 -20.85  -50.45  0.13E-10
1992   3  28   0 -20.80  -50.45  0.22E-10
1992   3  28   0 -20.75  -50.45  0.91E-11
1992   3  28   0 -20.70  -50.45  0.18E-11
1992   3  28   0 -23.30  -50.40  0.40E-12
1992   3  28   0 -20.95  -50.40  0.14E-11
1992   3  28   0 -20.90  -50.40  0.23E-12
1992   3  28   0 -20.85  -50.40  0.55E-11
1992   3  28   0 -20.80  -50.40  0.19E-10
1992   3  28   0 -20.75  -50.40  0.20E-10
1992   3  28   0 -20.70  -50.40  0.50E-11
1992   3  28   0 -20.65  -50.40  0.46E-12
1992   3  28   0 -23.00  -50.35  0.24E-12
1992   3  28   0 -20.95  -50.35  0.77E-12
1992   3  28   0 -20.90  -50.35  0.39E-12
1992   3  28   0 -20.85  -50.35  0.35E-11
1992   3  28   0 -20.80  -50.35  0.11E-10
1992   3  28   0 -20.75  -50.35  0.26E-10
1992   3  28   0 -20.70  -50.35  0.14E-10
1992   3  28   0 -20.65  -50.35  0.30E-11
1992   3  28   0 -20.90  -50.30  0.15E-11
1992   3  28   0 -20.85  -50.30  0.12E-11
1992   3  28   0 -20.80  -50.30  0.56E-11
1992   3  28   0 -20.75  -50.30  0.20E-10
1992   3  28   0 -20.70  -50.30  0.19E-10
1992   3  28   0 -20.65  -50.30  0.77E-11
1992   3  28   0 -20.60  -50.30  0.12E-11
1992   3  28   0 -20.90  -50.25  0.78E-12
1992   3  28   0 -20.80  -50.25  0.36E-11
1992   3  28   0 -20.75  -50.25  0.95E-11
1992   3  28   0 -20.70  -50.25  0.25E-10
1992   3  28   0 -20.65  -50.25  0.14E-10
1992   3  28   0 -20.60  -50.25  0.65E-11
1992   3  28   0 -20.85  -50.20  0.78E-12
1992   3  28   0 -20.80  -50.20  0.19E-11
1992   3  28   0 -20.75  -50.20  0.50E-11
1992   3  28   0 -20.70  -50.20  0.19E-10
1992   3  28   0 -20.65  -50.20  0.17E-10
1992   3  28   0 -20.60  -50.20  0.12E-10
1992   3  28   0 -20.55  -50.20  0.24E-11
1992   3  28   0 -20.80  -50.15  0.19E-11
1992   3  28   0 -20.75  -50.15  0.20E-11
1992   3  28   0 -20.70  -50.15  0.16E-10
1992   3  28   0 -20.65  -50.15  0.23E-10
1992   3  28   0 -20.60  -50.15  0.17E-10
1992   3  28   0 -20.55  -50.15  0.16E-11
1992   3  28   0 -20.80  -50.10  0.12E-11
1992   3  28   0 -20.75  -50.10  0.23E-11
1992   3  28   0 -20.70  -50.10  0.53E-11
1992   3  28   0 -20.65  -50.10  0.24E-10
1992   3  28   0 -20.60  -50.10  0.24E-10
1992   3  28   0 -20.55  -50.10  0.74E-11
1992   3  28   0 -20.50  -50.10  0.38E-12
1992   3  28   0 -20.45  -50.10  0.68E-12
1992   3  28   0 -20.75  -50.05  0.22E-11
1992   3  28   0 -20.70  -50.05  0.30E-11
1992   3  28   0 -20.65  -50.05  0.16E-10
1992   3  28   0 -20.60  -50.05  0.30E-10
1992   3  28   0 -20.55  -50.05  0.16E-10
1992   3  28   0 -20.50  -50.05  0.18E-11
1992   3  28   0 -20.45  -50.05  0.92E-12
1992   3  28   0 -20.75  -50.00  0.78E-12
1992   3  28   0 -20.70  -50.00  0.40E-11
1992   3  28   0 -20.65  -50.00  0.67E-11
1992   3  28   0 -20.60  -50.00  0.30E-10
1992   3  28   0 -20.55  -50.00  0.19E-10
1992   3  28   0 -20.50  -50.00  0.56E-11
1992   3  28   0 -20.45  -50.00  0.13E-11
1992   3  28   0 -20.75  -49.95  0.17E-11
1992   3  28   0 -20.70  -49.95  0.33E-11
1992   3  28   0 -20.65  -49.95  0.45E-11
1992   3  28   0 -20.60  -49.95  0.30E-10
1992   3  28   0 -20.55  -49.95  0.29E-10
1992   3  28   0 -20.50  -49.95  0.91E-11
1992   3  28   0 -20.45  -49.95  0.18E-11
1992   3  28   0 -20.75  -49.90  0.39E-12
1992   3  28   0 -20.70  -49.90  0.18E-11
1992   3  28   0 -20.65  -49.90  0.70E-11
1992   3  28   0 -20.60  -49.90  0.20E-10
1992   3  28   0 -20.55  -49.90  0.28E-10
1992   3  28   0 -20.50  -49.90  0.16E-10
1992   3  28   0 -20.45  -49.90  0.54E-11
1992   3  28   0 -20.70  -49.85  0.88E-12
1992   3  28   0 -20.65  -49.85  0.78E-11
1992   3  28   0 -20.60  -49.85  0.16E-10
1992   3  28   0 -20.55  -49.85  0.24E-10
1992   3  28   0 -20.50  -49.85  0.17E-10
1992   3  28   0 -20.45  -49.85  0.90E-11
1992   3  28   0 -20.40  -49.85  0.39E-12
1992   3  28   0 -20.80  -49.80  0.38E-12
1992   3  28   0 -20.75  -49.80  0.44E-12
1992   3  28   0 -20.70  -49.80  0.73E-12
1992   3  28   0 -20.65  -49.80  0.51E-11
1992   3  28   0 -20.60  -49.80  0.11E-10
1992   3  28   0 -20.55  -49.80  0.25E-10
1992   3  28   0 -20.50  -49.80  0.21E-10
1992   3  28   0 -20.45  -49.80  0.10E-10
1992   3  28   0 -21.75  -49.75  0.39E-12
1992   3  28   0 -21.25  -49.75  0.39E-12
1992   3  28   0 -20.70  -49.75  0.72E-12
1992   3  28   0 -20.65  -49.75  0.25E-12
1992   3  28   0 -20.60  -49.75  0.94E-11
1992   3  28   0 -20.55  -49.75  0.16E-10
1992   3  28   0 -20.50  -49.75  0.18E-10
1992   3  28   0 -20.45  -49.75  0.11E-10
1992   3  28   0 -20.40  -49.75  0.40E-11
1992   3  28   0 -20.30  -49.75  0.23E-12
1992   3  28   0 -21.25  -49.70  0.39E-12
1992   3  28   0 -20.70  -49.70  0.39E-12
1992   3  28   0 -20.60  -49.70  0.42E-11
1992   3  28   0 -20.55  -49.70  0.16E-10
1992   3  28   0 -20.50  -49.70  0.21E-10
1992   3  28   0 -20.45  -49.70  0.25E-10
1992   3  28   0 -20.40  -49.70  0.75E-11
1992   3  28   0 -20.35  -49.70  0.39E-12
1992   3  28   0 -20.30  -49.70  0.70E-12
1992   3  28   0 -20.80  -49.65  0.73E-12
1992   3  28   0 -20.70  -49.65  0.39E-12
1992   3  28   0 -20.65  -49.65  0.77E-12
1992   3  28   0 -20.60  -49.65  0.17E-11
1992   3  28   0 -20.55  -49.65  0.14E-10
1992   3  28   0 -20.50  -49.65  0.17E-10
1992   3  28   0 -20.45  -49.65  0.20E-10
1992   3  28   0 -20.40  -49.65  0.75E-11
1992   3  28   0 -20.35  -49.65  0.10E-11
1992   3  28   0 -20.30  -49.65  0.23E-12
1992   3  28   0 -20.70  -49.60  0.74E-12
1992   3  28   0 -20.60  -49.60  0.99E-12
1992   3  28   0 -20.55  -49.60  0.12E-10
1992   3  28   0 -20.50  -49.60  0.12E-10
1992   3  28   0 -20.45  -49.60  0.20E-10
1992   3  28   0 -20.40  -49.60  0.12E-10
1992   3  28   0 -20.35  -49.60  0.50E-11
1992   3  28   0 -20.30  -49.60  0.23E-12
1992   3  28   0 -20.80  -49.55  0.25E-12
1992   3  28   0 -20.65  -49.55  0.39E-12
1992   3  28   0 -20.60  -49.55  0.25E-12
1992   3  28   0 -20.55  -49.55  0.74E-11
1992   3  28   0 -20.50  -49.55  0.11E-10
1992   3  28   0 -20.45  -49.55  0.20E-10
1992   3  28   0 -20.40  -49.55  0.17E-10
1992   3  28   0 -20.35  -49.55  0.71E-11
1992   3  28   0 -20.30  -49.55  0.39E-12
1992   3  28   0 -20.25  -49.55  0.39E-12
1992   3  28   0 -20.60  -49.50  0.98E-12
1992   3  28   0 -20.55  -49.50  0.30E-11
1992   3  28   0 -20.50  -49.50  0.82E-11
1992   3  28   0 -20.45  -49.50  0.16E-10
1992   3  28   0 -20.40  -49.50  0.15E-10
1992   3  28   0 -20.35  -49.50  0.53E-11
1992   3  28   0 -20.30  -49.50  0.22E-11
1992   3  28   0 -20.25  -49.50  0.11E-11
1992   3  28   0 -20.90  -49.45  0.39E-12
1992   3  28   0 -20.60  -49.45  0.12E-11
1992   3  28   0 -20.55  -49.45  0.12E-11
1992   3  28   0 -20.50  -49.45  0.54E-11
1992   3  28   0 -20.45  -49.45  0.14E-10
1992   3  28   0 -20.40  -49.45  0.14E-10
1992   3  28   0 -20.35  -49.45  0.99E-11
1992   3  28   0 -20.30  -49.45  0.34E-11
1992   3  28   0 -20.25  -49.45  0.14E-11
1992   3  28   0 -20.75  -49.40  0.24E-12
1992   3  28   0 -20.60  -49.40  0.74E-12
1992   3  28   0 -20.55  -49.40  0.74E-12
1992   3  28   0 -20.50  -49.40  0.25E-12
1992   3  28   0 -20.45  -49.40  0.93E-11
1992   3  28   0 -20.40  -49.40  0.21E-10
1992   3  28   0 -20.35  -49.40  0.14E-10
1992   3  28   0 -20.30  -49.40  0.86E-11
1992   3  28   0 -20.25  -49.40  0.41E-11
1992   3  28   0 -20.55  -49.35  0.25E-12
1992   3  28   0 -20.50  -49.35  0.40E-12
1992   3  28   0 -20.45  -49.35  0.63E-11
1992   3  28   0 -20.40  -49.35  0.16E-10
1992   3  28   0 -20.35  -49.35  0.17E-10
1992   3  28   0 -20.30  -49.35  0.15E-10
1992   3  28   0 -20.25  -49.35  0.23E-11
1992   3  28   0 -20.20  -49.35  0.40E-12
1992   3  28   0 -20.85  -49.30  0.39E-12
1992   3  28   0 -20.80  -49.30  0.39E-12
1992   3  28   0 -20.55  -49.30  0.50E-12
1992   3  28   0 -20.50  -49.30  0.11E-11
1992   3  28   0 -20.45  -49.30  0.42E-11
1992   3  28   0 -20.40  -49.30  0.96E-11
1992   3  28   0 -20.35  -49.30  0.18E-10
1992   3  28   0 -20.30  -49.30  0.13E-10
1992   3  28   0 -20.25  -49.30  0.98E-11
1992   3  28   0 -20.20  -49.30  0.13E-11
1992   3  28   0 -20.45  -49.25  0.15E-11
1992   3  28   0 -20.40  -49.25  0.67E-11
1992   3  28   0 -20.35  -49.25  0.15E-10
1992   3  28   0 -20.30  -49.25  0.21E-10
1992   3  28   0 -20.25  -49.25  0.12E-10
1992   3  28   0 -20.20  -49.25  0.26E-11
1992   3  28   0 -20.55  -49.20  0.24E-12
1992   3  28   0 -20.45  -49.20  0.40E-12
1992   3  28   0 -20.40  -49.20  0.14E-11
1992   3  28   0 -20.35  -49.20  0.16E-10
1992   3  28   0 -20.30  -49.20  0.15E-10
1992   3  28   0 -20.25  -49.20  0.15E-10
1992   3  28   0 -20.20  -49.20  0.47E-11
1992   3  28   0 -20.15  -49.20  0.80E-12
1992   3  28   0 -20.50  -49.15  0.49E-12
1992   3  28   0 -20.40  -49.15  0.17E-11
1992   3  28   0 -20.35  -49.15  0.12E-10
1992   3  28   0 -20.30  -49.15  0.14E-10
1992   3  28   0 -20.25  -49.15  0.17E-10
1992   3  28   0 -20.20  -49.15  0.10E-10
1992   3  28   0 -20.15  -49.15  0.89E-12
1992   3  28   0 -21.75  -49.10  0.40E-12
1992   3  28   0 -20.55  -49.10  0.49E-12
1992   3  28   0 -20.35  -49.10  0.76E-11
1992   3  28   0 -20.30  -49.10  0.14E-10
1992   3  28   0 -20.25  -49.10  0.18E-10
1992   3  28   0 -20.20  -49.10  0.19E-10
1992   3  28   0 -20.15  -49.10  0.10E-11
1992   3  28   0 -20.10  -49.10  0.49E-12
1992   3  28   0 -20.45  -49.05  0.24E-12
1992   3  28   0 -20.35  -49.05  0.30E-11
1992   3  28   0 -20.30  -49.05  0.13E-10
1992   3  28   0 -20.25  -49.05  0.17E-10
1992   3  28   0 -20.20  -49.05  0.23E-10
1992   3  28   0 -20.15  -49.05  0.50E-11
1992   3  28   0 -20.10  -49.05  0.24E-12
1992   3  28   0 -20.45  -49.00  0.48E-12
1992   3  28   0 -20.35  -49.00  0.15E-11
1992   3  28   0 -20.30  -49.00  0.93E-11
1992   3  28   0 -20.25  -49.00  0.80E-11
1992   3  28   0 -20.20  -49.00  0.23E-10
1992   3  28   0 -20.15  -49.00  0.13E-10
1992   3  28   0 -20.10  -49.00  0.25E-12
1992   3  28   0 -20.45  -48.95  0.24E-12
1992   3  28   0 -20.40  -48.95  0.24E-12
1992   3  28   0 -20.35  -48.95  0.16E-11
1992   3  28   0 -20.30  -48.95  0.19E-11
1992   3  28   0 -20.25  -48.95  0.16E-10
1992   3  28   0 -20.20  -48.95  0.25E-10
1992   3  28   0 -20.15  -48.95  0.18E-10
1992   3  28   0 -20.10  -48.95  0.14E-11
1992   3  28   0 -20.35  -48.90  0.15E-11
1992   3  28   0 -20.30  -48.90  0.27E-11
1992   3  28   0 -20.25  -48.90  0.14E-10
1992   3  28   0 -20.20  -48.90  0.22E-10
1992   3  28   0 -20.15  -48.90  0.33E-10
1992   3  28   0 -20.10  -48.90  0.55E-11
1992   3  28   0 -20.35  -48.85  0.81E-12
1992   3  28   0 -20.30  -48.85  0.27E-11
1992   3  28   0 -20.25  -48.85  0.27E-11
1992   3  28   0 -20.20  -48.85  0.17E-10
1992   3  28   0 -20.15  -48.85  0.33E-10
1992   3  28   0 -20.10  -48.85  0.14E-10
1992   3  28   0 -20.40  -48.80  0.25E-12
1992   3  28   0 -20.35  -48.80  0.49E-12
1992   3  28   0 -20.30  -48.80  0.98E-12
1992   3  28   0 -20.25  -48.80  0.31E-11
1992   3  28   0 -20.20  -48.80  0.10E-10
1992   3  28   0 -20.15  -48.80  0.29E-10
1992   3  28   0 -20.10  -48.80  0.30E-10
1992   3  28   0 -20.45  -48.75  0.41E-12
1992   3  28   0 -20.40  -48.75  0.41E-12
1992   3  28   0 -20.35  -48.75  0.49E-12
1992   3  28   0 -20.30  -48.75  0.90E-12
1992   3  28   0 -20.25  -48.75  0.13E-11
1992   3  28   0 -20.20  -48.75  0.96E-11
1992   3  28   0 -20.15  -48.75  0.23E-10
1992   3  28   0 -20.10  -48.75  0.43E-10
1992   3  28   0 -20.05  -48.75  0.16E-11
1992   3  28   0 -20.50  -48.70  0.81E-12
1992   3  28   0 -20.40  -48.70  0.25E-12
1992   3  28   0 -20.30  -48.70  0.15E-11
1992   3  28   0 -20.25  -48.70  0.29E-11
1992   3  28   0 -20.20  -48.70  0.28E-11
1992   3  28   0 -20.15  -48.70  0.21E-10
1992   3  28   0 -20.10  -48.70  0.51E-10
1992   3  28   0 -20.05  -48.70  0.65E-11
1992   3  28   0 -20.40  -48.65  0.49E-12
1992   3  28   0 -20.35  -48.65  0.90E-12
1992   3  28   0 -20.30  -48.65  0.23E-11
1992   3  28   0 -20.25  -48.65  0.31E-11
1992   3  28   0 -20.20  -48.65  0.35E-11
1992   3  28   0 -20.15  -48.65  0.14E-10
1992   3  28   0 -20.10  -48.65  0.42E-10
1992   3  28   0 -20.05  -48.65  0.28E-10
1992   3  28   0 -20.25  -48.60  0.21E-11
1992   3  28   0 -20.20  -48.60  0.27E-11
1992   3  28   0 -20.15  -48.60  0.82E-11
1992   3  28   0 -20.10  -48.60  0.35E-10
1992   3  28   0 -20.05  -48.60  0.44E-10
1992   3  28   0 -20.35  -48.55  0.41E-12
1992   3  28   0 -20.25  -48.55  0.92E-12
1992   3  28   0 -20.20  -48.55  0.34E-11
1992   3  28   0 -20.15  -48.55  0.25E-11
1992   3  28   0 -20.10  -48.55  0.29E-10
1992   3  28   0 -20.05  -48.55  0.68E-10
1992   3  28   0 -20.30  -48.50  0.41E-12
1992   3  28   0 -20.25  -48.50  0.21E-11
1992   3  28   0 -20.20  -48.50  0.65E-11
1992   3  28   0 -20.15  -48.50  0.37E-11
1992   3  28   0 -20.10  -48.50  0.18E-10
1992   3  28   0 -20.05  -48.50  0.83E-10
1992   3  28   0 -20.00  -48.50  0.76E-12
1992   3  28   0 -20.25  -48.45  0.13E-11
1992   3  28   0 -20.20  -48.45  0.66E-11
1992   3  28   0 -20.15  -48.45  0.94E-11
1992   3  28   0 -20.10  -48.45  0.13E-10
1992   3  28   0 -20.05  -48.45  0.81E-10
1992   3  28   0 -20.00  -48.45  0.11E-10
1992   3  28   0 -20.30  -48.40  0.42E-12
1992   3  28   0 -20.25  -48.40  0.42E-12
1992   3  28   0 -20.20  -48.40  0.25E-11
1992   3  28   0 -20.15  -48.40  0.12E-10
1992   3  28   0 -20.10  -48.40  0.63E-11
1992   3  28   0 -20.05  -48.40  0.63E-10
1992   3  28   0 -20.00  -48.40  0.52E-10
1992   3  28   0 -20.15  -48.35  0.97E-11
1992   3  28   0 -20.10  -48.35  0.87E-11
1992   3  28   0 -20.05  -48.35  0.49E-10
1992   3  28   0 -20.00  -48.35  0.86E-10
1992   3  28   0 -20.20  -48.30  0.85E-12
1992   3  28   0 -20.15  -48.30  0.38E-11
1992   3  28   0 -20.10  -48.30  0.15E-10
