YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  10  25  12 -19.90  -48.20  0.18E-09
1967  10  25  12 -19.95  -48.15  0.36E-12
1967  10  25  12 -19.90  -48.15  0.16E-09
1967  10  25  12 -19.95  -48.10  0.12E-09
1967  10  25  12 -19.90  -48.10  0.52E-10
1967  10  25  12 -19.95  -48.05  0.15E-09
1967  10  25  12 -19.95  -48.00  0.16E-09
1967  10  25  12 -19.95  -47.95  0.16E-09
1967  10  25  12 -20.00  -47.90  0.55E-10
1967  10  25  12 -19.95  -47.90  0.78E-10
1967  10  26   0 -20.30  -51.25  0.77E-13
1967  10  26   0 -20.20  -51.25  0.15E-12
1967  10  26   0 -20.45  -51.20  0.19E-12
1967  10  26   0 -20.40  -51.20  0.35E-12
1967  10  26   0 -20.35  -51.20  0.27E-12
1967  10  26   0 -20.50  -51.15  0.18E-12
1967  10  26   0 -20.45  -51.15  0.58E-12
1967  10  26   0 -20.30  -51.15  0.15E-12
1967  10  26   0 -20.25  -51.15  0.77E-13
1967  10  26   0 -20.15  -51.15  0.39E-12
1967  10  26   0 -20.10  -51.15  0.23E-12
1967  10  26   0 -20.50  -51.10  0.78E-13
1967  10  26   0 -20.45  -51.10  0.18E-12
1967  10  26   0 -20.30  -51.10  0.15E-12
1967  10  26   0 -20.25  -51.10  0.54E-12
1967  10  26   0 -20.20  -51.10  0.68E-12
1967  10  26   0 -20.15  -51.10  0.91E-12
1967  10  26   0 -20.10  -51.10  0.54E-12
1967  10  26   0 -20.05  -51.10  0.69E-12
1967  10  26   0 -20.00  -51.10  0.23E-12
1967  10  26   0 -19.95  -51.10  0.15E-12
1967  10  26   0 -19.90  -51.10  0.77E-13
1967  10  26   0 -20.50  -51.05  0.12E-12
1967  10  26   0 -20.45  -51.05  0.33E-12
1967  10  26   0 -20.40  -51.05  0.77E-13
1967  10  26   0 -20.35  -51.05  0.43E-12
1967  10  26   0 -20.30  -51.05  0.59E-12
1967  10  26   0 -20.25  -51.05  0.11E-11
1967  10  26   0 -20.20  -51.05  0.11E-11
1967  10  26   0 -20.15  -51.05  0.13E-11
1967  10  26   0 -20.10  -51.05  0.16E-11
1967  10  26   0 -20.05  -51.05  0.97E-12
1967  10  26   0 -20.00  -51.05  0.93E-12
1967  10  26   0 -19.95  -51.05  0.15E-12
1967  10  26   0 -19.90  -51.05  0.77E-13
1967  10  26   0 -20.70  -51.00  0.18E-12
1967  10  26   0 -20.60  -51.00  0.59E-13
1967  10  26   0 -20.55  -51.00  0.12E-12
1967  10  26   0 -20.50  -51.00  0.18E-12
1967  10  26   0 -20.45  -51.00  0.25E-12
1967  10  26   0 -20.40  -51.00  0.43E-12
1967  10  26   0 -20.35  -51.00  0.39E-12
1967  10  26   0 -20.30  -51.00  0.78E-12
1967  10  26   0 -20.25  -51.00  0.12E-11
1967  10  26   0 -20.20  -51.00  0.11E-11
1967  10  26   0 -20.15  -51.00  0.12E-11
1967  10  26   0 -20.10  -51.00  0.12E-11
1967  10  26   0 -20.05  -51.00  0.62E-12
1967  10  26   0 -20.00  -51.00  0.60E-12
1967  10  26   0 -19.95  -51.00  0.54E-12
1967  10  26   0 -19.90  -51.00  0.35E-12
1967  10  26   0 -19.85  -51.00  0.42E-12
1967  10  26   0 -19.80  -51.00  0.77E-13
1967  10  26   0 -20.70  -50.95  0.18E-12
1967  10  26   0 -20.55  -50.95  0.12E-12
1967  10  26   0 -20.50  -50.95  0.51E-12
1967  10  26   0 -20.45  -50.95  0.77E-12
1967  10  26   0 -20.40  -50.95  0.47E-12
1967  10  26   0 -20.35  -50.95  0.12E-11
1967  10  26   0 -20.30  -50.95  0.20E-11
1967  10  26   0 -20.25  -50.95  0.21E-11
1967  10  26   0 -20.20  -50.95  0.17E-11
1967  10  26   0 -20.15  -50.95  0.21E-11
1967  10  26   0 -20.10  -50.95  0.27E-11
1967  10  26   0 -20.05  -50.95  0.20E-11
1967  10  26   0 -20.00  -50.95  0.13E-11
1967  10  26   0 -19.95  -50.95  0.13E-11
1967  10  26   0 -19.90  -50.95  0.91E-12
1967  10  26   0 -19.85  -50.95  0.60E-13
1967  10  26   0 -20.65  -50.90  0.18E-12
1967  10  26   0 -20.55  -50.90  0.36E-12
1967  10  26   0 -20.50  -50.90  0.69E-12
1967  10  26   0 -20.45  -50.90  0.17E-11
1967  10  26   0 -20.40  -50.90  0.19E-11
1967  10  26   0 -20.35  -50.90  0.21E-11
1967  10  26   0 -20.30  -50.90  0.21E-11
1967  10  26   0 -20.25  -50.90  0.25E-11
1967  10  26   0 -20.20  -50.90  0.28E-11
1967  10  26   0 -20.15  -50.90  0.46E-11
1967  10  26   0 -20.10  -50.90  0.32E-11
1967  10  26   0 -20.05  -50.90  0.28E-11
1967  10  26   0 -20.00  -50.90  0.25E-11
1967  10  26   0 -19.95  -50.90  0.12E-11
1967  10  26   0 -19.90  -50.90  0.11E-11
1967  10  26   0 -19.85  -50.90  0.70E-12
1967  10  26   0 -19.80  -50.90  0.15E-12
1967  10  26   0 -19.70  -50.90  0.76E-13
1967  10  26   0 -20.75  -50.85  0.60E-13
1967  10  26   0 -20.60  -50.85  0.12E-12
1967  10  26   0 -20.55  -50.85  0.20E-12
1967  10  26   0 -20.50  -50.85  0.41E-12
1967  10  26   0 -20.45  -50.85  0.69E-12
1967  10  26   0 -20.40  -50.85  0.17E-11
1967  10  26   0 -20.35  -50.85  0.21E-11
1967  10  26   0 -20.30  -50.85  0.21E-11
1967  10  26   0 -20.25  -50.85  0.40E-11
1967  10  26   0 -20.20  -50.85  0.43E-11
1967  10  26   0 -20.15  -50.85  0.54E-11
1967  10  26   0 -20.10  -50.85  0.41E-11
1967  10  26   0 -20.05  -50.85  0.33E-11
1967  10  26   0 -20.00  -50.85  0.31E-11
1967  10  26   0 -19.95  -50.85  0.29E-11
1967  10  26   0 -19.90  -50.85  0.13E-11
1967  10  26   0 -19.85  -50.85  0.57E-12
1967  10  26   0 -19.80  -50.85  0.46E-12
1967  10  26   0 -19.75  -50.85  0.35E-12
1967  10  26   0 -19.70  -50.85  0.77E-13
1967  10  26   0 -20.55  -50.80  0.14E-12
1967  10  26   0 -20.50  -50.80  0.30E-12
1967  10  26   0 -20.45  -50.80  0.48E-12
1967  10  26   0 -20.40  -50.80  0.15E-11
1967  10  26   0 -20.35  -50.80  0.11E-11
1967  10  26   0 -20.30  -50.80  0.26E-11
1967  10  26   0 -20.25  -50.80  0.29E-11
1967  10  26   0 -20.20  -50.80  0.60E-11
1967  10  26   0 -20.15  -50.80  0.77E-11
1967  10  26   0 -20.10  -50.80  0.72E-11
1967  10  26   0 -20.05  -50.80  0.57E-11
1967  10  26   0 -20.00  -50.80  0.47E-11
1967  10  26   0 -19.95  -50.80  0.39E-11
1967  10  26   0 -19.90  -50.80  0.27E-11
1967  10  26   0 -19.85  -50.80  0.19E-11
1967  10  26   0 -19.80  -50.80  0.13E-11
1967  10  26   0 -19.75  -50.80  0.38E-12
1967  10  26   0 -19.70  -50.80  0.19E-12
1967  10  26   0 -19.65  -50.80  0.15E-12
1967  10  26   0 -20.55  -50.75  0.60E-13
1967  10  26   0 -20.50  -50.75  0.50E-12
1967  10  26   0 -20.45  -50.75  0.12E-11
1967  10  26   0 -20.40  -50.75  0.83E-12
1967  10  26   0 -20.35  -50.75  0.11E-11
1967  10  26   0 -20.30  -50.75  0.19E-11
1967  10  26   0 -20.25  -50.75  0.43E-11
1967  10  26   0 -20.20  -50.75  0.61E-11
1967  10  26   0 -20.15  -50.75  0.75E-11
1967  10  26   0 -20.10  -50.75  0.69E-11
1967  10  26   0 -20.05  -50.75  0.78E-11
1967  10  26   0 -20.00  -50.75  0.66E-11
1967  10  26   0 -19.95  -50.75  0.49E-11
1967  10  26   0 -19.90  -50.75  0.31E-11
1967  10  26   0 -19.85  -50.75  0.17E-11
1967  10  26   0 -19.80  -50.75  0.12E-11
1967  10  26   0 -19.75  -50.75  0.50E-12
1967  10  26   0 -19.70  -50.75  0.13E-12
1967  10  26   0 -19.65  -50.75  0.77E-13
1967  10  26   0 -20.55  -50.70  0.48E-12
1967  10  26   0 -20.50  -50.70  0.63E-12
1967  10  26   0 -20.45  -50.70  0.49E-12
1967  10  26   0 -20.40  -50.70  0.10E-11
1967  10  26   0 -20.35  -50.70  0.16E-11
1967  10  26   0 -20.30  -50.70  0.27E-11
1967  10  26   0 -20.25  -50.70  0.29E-11
1967  10  26   0 -20.20  -50.70  0.37E-11
1967  10  26   0 -20.15  -50.70  0.49E-11
1967  10  26   0 -20.10  -50.70  0.53E-11
1967  10  26   0 -20.05  -50.70  0.75E-11
1967  10  26   0 -20.00  -50.70  0.63E-11
1967  10  26   0 -19.95  -50.70  0.70E-11
1967  10  26   0 -19.90  -50.70  0.37E-11
1967  10  26   0 -19.85  -50.70  0.33E-11
1967  10  26   0 -19.80  -50.70  0.16E-11
1967  10  26   0 -19.75  -50.70  0.69E-12
1967  10  26   0 -19.70  -50.70  0.37E-12
1967  10  26   0 -20.45  -50.65  0.14E-12
1967  10  26   0 -20.40  -50.65  0.79E-12
1967  10  26   0 -20.35  -50.65  0.70E-12
1967  10  26   0 -20.30  -50.65  0.19E-11
1967  10  26   0 -20.25  -50.65  0.24E-11
1967  10  26   0 -20.20  -50.65  0.32E-11
1967  10  26   0 -20.15  -50.65  0.56E-11
1967  10  26   0 -20.10  -50.65  0.74E-11
1967  10  26   0 -20.05  -50.65  0.81E-11
1967  10  26   0 -20.00  -50.65  0.68E-11
1967  10  26   0 -19.95  -50.65  0.59E-11
1967  10  26   0 -19.90  -50.65  0.43E-11
1967  10  26   0 -19.85  -50.65  0.47E-11
1967  10  26   0 -19.80  -50.65  0.35E-11
1967  10  26   0 -19.75  -50.65  0.21E-11
1967  10  26   0 -19.70  -50.65  0.87E-12
1967  10  26   0 -19.65  -50.65  0.24E-12
1967  10  26   0 -20.60  -50.60  0.60E-13
1967  10  26   0 -20.45  -50.60  0.42E-12
1967  10  26   0 -20.40  -50.60  0.55E-12
1967  10  26   0 -20.35  -50.60  0.89E-12
1967  10  26   0 -20.30  -50.60  0.12E-11
1967  10  26   0 -20.25  -50.60  0.22E-11
1967  10  26   0 -20.20  -50.60  0.21E-11
1967  10  26   0 -20.15  -50.60  0.32E-11
1967  10  26   0 -20.10  -50.60  0.49E-11
1967  10  26   0 -20.05  -50.60  0.42E-11
1967  10  26   0 -20.00  -50.60  0.56E-11
1967  10  26   0 -19.95  -50.60  0.66E-11
1967  10  26   0 -19.90  -50.60  0.61E-11
1967  10  26   0 -19.85  -50.60  0.48E-11
1967  10  26   0 -19.80  -50.60  0.55E-11
1967  10  26   0 -19.75  -50.60  0.19E-11
1967  10  26   0 -19.70  -50.60  0.73E-12
1967  10  26   0 -19.65  -50.60  0.29E-12
1967  10  26   0 -19.60  -50.60  0.49E-13
1967  10  26   0 -20.40  -50.55  0.12E-12
1967  10  26   0 -20.35  -50.55  0.12E-12
1967  10  26   0 -20.30  -50.55  0.48E-12
1967  10  26   0 -20.25  -50.55  0.30E-12
1967  10  26   0 -20.20  -50.55  0.17E-11
1967  10  26   0 -20.15  -50.55  0.26E-11
1967  10  26   0 -20.10  -50.55  0.29E-11
1967  10  26   0 -20.05  -50.55  0.40E-11
1967  10  26   0 -20.00  -50.55  0.44E-11
1967  10  26   0 -19.95  -50.55  0.43E-11
1967  10  26   0 -19.90  -50.55  0.53E-11
1967  10  26   0 -19.85  -50.55  0.51E-11
1967  10  26   0 -19.80  -50.55  0.44E-11
1967  10  26   0 -19.75  -50.55  0.34E-11
1967  10  26   0 -19.70  -50.55  0.13E-11
1967  10  26   0 -19.65  -50.55  0.57E-12
1967  10  26   0 -19.60  -50.55  0.21E-12
1967  10  26   0 -20.45  -50.50  0.60E-13
1967  10  26   0 -20.40  -50.50  0.24E-12
1967  10  26   0 -20.25  -50.50  0.12E-12
1967  10  26   0 -20.20  -50.50  0.11E-11
1967  10  26   0 -20.15  -50.50  0.88E-12
1967  10  26   0 -20.10  -50.50  0.13E-11
1967  10  26   0 -20.05  -50.50  0.16E-11
1967  10  26   0 -20.00  -50.50  0.28E-11
1967  10  26   0 -19.95  -50.50  0.34E-11
1967  10  26   0 -19.90  -50.50  0.38E-11
1967  10  26   0 -19.85  -50.50  0.48E-11
1967  10  26   0 -19.80  -50.50  0.45E-11
1967  10  26   0 -19.75  -50.50  0.60E-11
1967  10  26   0 -19.70  -50.50  0.27E-11
1967  10  26   0 -19.65  -50.50  0.75E-12
1967  10  26   0 -19.60  -50.50  0.38E-12
1967  10  26   0 -20.20  -50.45  0.60E-13
1967  10  26   0 -20.15  -50.45  0.28E-12
1967  10  26   0 -20.10  -50.45  0.22E-12
1967  10  26   0 -20.05  -50.45  0.12E-11
1967  10  26   0 -20.00  -50.45  0.22E-11
1967  10  26   0 -19.95  -50.45  0.27E-11
1967  10  26   0 -19.90  -50.45  0.30E-11
1967  10  26   0 -19.85  -50.45  0.36E-11
1967  10  26   0 -19.80  -50.45  0.50E-11
1967  10  26   0 -19.75  -50.45  0.62E-11
1967  10  26   0 -19.70  -50.45  0.49E-11
1967  10  26   0 -19.65  -50.45  0.15E-11
1967  10  26   0 -19.60  -50.45  0.34E-12
1967  10  26   0 -20.10  -50.40  0.26E-12
1967  10  26   0 -20.05  -50.40  0.12E-12
1967  10  26   0 -20.00  -50.40  0.98E-12
1967  10  26   0 -19.95  -50.40  0.11E-11
1967  10  26   0 -19.90  -50.40  0.25E-11
1967  10  26   0 -19.85  -50.40  0.35E-11
1967  10  26   0 -19.80  -50.40  0.45E-11
1967  10  26   0 -19.75  -50.40  0.52E-11
1967  10  26   0 -19.70  -50.40  0.56E-11
1967  10  26   0 -19.65  -50.40  0.26E-11
1967  10  26   0 -19.60  -50.40  0.51E-12
1967  10  26   0 -20.20  -50.35  0.18E-12
1967  10  26   0 -20.10  -50.35  0.42E-13
1967  10  26   0 -20.05  -50.35  0.22E-12
1967  10  26   0 -20.00  -50.35  0.37E-12
1967  10  26   0 -19.95  -50.35  0.30E-12
1967  10  26   0 -19.90  -50.35  0.18E-11
1967  10  26   0 -19.85  -50.35  0.22E-11
1967  10  26   0 -19.80  -50.35  0.45E-11
1967  10  26   0 -19.75  -50.35  0.56E-11
1967  10  26   0 -19.70  -50.35  0.61E-11
1967  10  26   0 -19.65  -50.35  0.33E-11
1967  10  26   0 -19.60  -50.35  0.53E-12
1967  10  26   0 -20.10  -50.30  0.42E-13
1967  10  26   0 -20.00  -50.30  0.83E-13
1967  10  26   0 -19.95  -50.30  0.25E-12
1967  10  26   0 -19.90  -50.30  0.89E-12
1967  10  26   0 -19.85  -50.30  0.21E-11
1967  10  26   0 -19.80  -50.30  0.33E-11
1967  10  26   0 -19.75  -50.30  0.56E-11
1967  10  26   0 -19.70  -50.30  0.64E-11
1967  10  26   0 -19.65  -50.30  0.43E-11
1967  10  26   0 -19.60  -50.30  0.45E-12
1967  10  26   0 -20.05  -50.25  0.84E-13
1967  10  26   0 -20.00  -50.25  0.84E-13
1967  10  26   0 -19.95  -50.25  0.21E-12
1967  10  26   0 -19.90  -50.25  0.37E-12
1967  10  26   0 -19.85  -50.25  0.16E-11
1967  10  26   0 -19.80  -50.25  0.33E-11
1967  10  26   0 -19.75  -50.25  0.51E-11
1967  10  26   0 -19.70  -50.25  0.68E-11
1967  10  26   0 -19.65  -50.25  0.56E-11
1967  10  26   0 -19.60  -50.25  0.45E-12
1967  10  26   0 -19.55  -50.25  0.83E-13
1967  10  26   0 -20.05  -50.20  0.42E-13
1967  10  26   0 -20.00  -50.20  0.42E-13
1967  10  26   0 -19.95  -50.20  0.21E-12
1967  10  26   0 -19.90  -50.20  0.42E-12
1967  10  26   0 -19.85  -50.20  0.15E-11
1967  10  26   0 -19.80  -50.20  0.21E-11
1967  10  26   0 -19.75  -50.20  0.58E-11
1967  10  26   0 -19.70  -50.20  0.84E-11
1967  10  26   0 -19.65  -50.20  0.62E-11
1967  10  26   0 -19.60  -50.20  0.66E-12
1967  10  26   0 -19.55  -50.20  0.41E-13
1967  10  26   0 -19.95  -50.15  0.84E-13
1967  10  26   0 -19.90  -50.15  0.21E-12
1967  10  26   0 -19.85  -50.15  0.71E-12
1967  10  26   0 -19.80  -50.15  0.20E-11
1967  10  26   0 -19.75  -50.15  0.63E-11
1967  10  26   0 -19.70  -50.15  0.80E-11
1967  10  26   0 -19.65  -50.15  0.64E-11
1967  10  26   0 -19.60  -50.15  0.11E-11
1967  10  26   0 -19.95  -50.10  0.84E-13
1967  10  26   0 -19.90  -50.10  0.13E-12
1967  10  26   0 -19.85  -50.10  0.42E-12
1967  10  26   0 -19.80  -50.10  0.13E-11
1967  10  26   0 -19.75  -50.10  0.55E-11
1967  10  26   0 -19.70  -50.10  0.88E-11
1967  10  26   0 -19.65  -50.10  0.57E-11
1967  10  26   0 -19.60  -50.10  0.92E-12
1967  10  26   0 -19.90  -50.05  0.42E-13
1967  10  26   0 -19.85  -50.05  0.13E-12
1967  10  26   0 -19.80  -50.05  0.11E-11
1967  10  26   0 -19.75  -50.05  0.43E-11
1967  10  26   0 -19.70  -50.05  0.78E-11
1967  10  26   0 -19.65  -50.05  0.59E-11
1967  10  26   0 -19.60  -50.05  0.79E-12
1967  10  26   0 -19.85  -50.00  0.13E-12
1967  10  26   0 -19.80  -50.00  0.42E-12
1967  10  26   0 -19.75  -50.00  0.27E-11
1967  10  26   0 -19.70  -50.00  0.57E-11
1967  10  26   0 -19.65  -50.00  0.33E-11
1967  10  26   0 -19.60  -50.00  0.33E-12
1967  10  26   0 -19.75  -49.95  0.14E-11
1967  10  26   0 -19.70  -49.95  0.43E-11
1967  10  26   0 -19.65  -49.95  0.18E-11
1967  10  26   0 -19.75  -49.90  0.42E-12
1967  10  26   0 -19.70  -49.90  0.20E-11
1967  10  26   0 -19.65  -49.90  0.76E-12
1967  10  26   0 -19.75  -49.85  0.42E-13
1967  10  26   0 -19.70  -49.85  0.25E-12
1967  10  26   0 -19.65  -49.85  0.84E-13
1967  10  26   0 -19.70  -49.80  0.42E-13
