YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   8  12   0 -19.60  -47.05  0.41E-12
1985   8  12   0 -19.45  -47.05  0.49E-12
1985   8  12   0 -19.35  -47.05  0.17E-11
1985   8  12   0 -19.30  -47.05  0.89E-12
1985   8  12   0 -19.90  -47.00  0.10E-11
1985   8  12   0 -19.85  -47.00  0.21E-11
1985   8  12   0 -19.80  -47.00  0.28E-11
1985   8  12   0 -19.75  -47.00  0.76E-12
1985   8  12   0 -19.70  -47.00  0.12E-11
1985   8  12   0 -19.65  -47.00  0.51E-12
1985   8  12   0 -19.60  -47.00  0.74E-12
1985   8  12   0 -19.55  -47.00  0.17E-11
1985   8  12   0 -19.45  -47.00  0.98E-12
1985   8  12   0 -19.40  -47.00  0.40E-12
1985   8  12   0 -19.30  -47.00  0.49E-12
1985   8  12   0 -19.25  -47.00  0.92E-12
1985   8  12   0 -19.90  -46.95  0.79E-12
1985   8  12   0 -19.85  -46.95  0.28E-11
1985   8  12   0 -19.80  -46.95  0.23E-11
1985   8  12   0 -19.75  -46.95  0.13E-11
1985   8  12   0 -19.70  -46.95  0.25E-12
1985   8  12   0 -19.65  -46.95  0.19E-11
1985   8  12   0 -19.60  -46.95  0.15E-11
1985   8  12   0 -19.50  -46.95  0.49E-12
1985   8  12   0 -19.45  -46.95  0.49E-12
1985   8  12   0 -19.35  -46.95  0.49E-12
1985   8  12   0 -19.30  -46.95  0.49E-12
1985   8  12   0 -19.25  -46.95  0.48E-12
1985   8  12   0 -19.85  -46.90  0.23E-11
1985   8  12   0 -19.80  -46.90  0.29E-11
1985   8  12   0 -19.75  -46.90  0.51E-12
1985   8  12   0 -19.70  -46.90  0.50E-12
1985   8  12   0 -19.65  -46.90  0.23E-11
1985   8  12   0 -19.60  -46.90  0.18E-11
1985   8  12   0 -19.55  -46.90  0.11E-11
1985   8  12   0 -19.50  -46.90  0.15E-11
1985   8  12   0 -19.45  -46.90  0.49E-12
1985   8  12   0 -19.35  -46.90  0.48E-12
1985   8  12   0 -19.30  -46.90  0.49E-12
1985   8  12   0 -19.90  -46.85  0.26E-12
1985   8  12   0 -19.85  -46.85  0.31E-11
1985   8  12   0 -19.80  -46.85  0.21E-11
1985   8  12   0 -19.75  -46.85  0.17E-11
1985   8  12   0 -19.70  -46.85  0.76E-12
1985   8  12   0 -19.65  -46.85  0.12E-11
1985   8  12   0 -19.60  -46.85  0.75E-12
1985   8  12   0 -19.55  -46.85  0.15E-11
1985   8  12   0 -19.50  -46.85  0.98E-12
1985   8  12   0 -19.40  -46.85  0.19E-11
1985   8  12   0 -19.35  -46.85  0.44E-12
1985   8  12   0 -19.30  -46.85  0.48E-12
1985   8  12   0 -19.20  -46.85  0.87E-12
1985   8  12   0 -19.90  -46.80  0.52E-12
1985   8  12   0 -19.85  -46.80  0.15E-11
1985   8  12   0 -19.80  -46.80  0.28E-11
1985   8  12   0 -19.75  -46.80  0.18E-11
1985   8  12   0 -19.70  -46.80  0.50E-12
1985   8  12   0 -19.65  -46.80  0.12E-11
1985   8  12   0 -19.60  -46.80  0.75E-12
1985   8  12   0 -19.50  -46.80  0.49E-12
1985   8  12   0 -19.45  -46.80  0.14E-11
1985   8  12   0 -19.40  -46.80  0.43E-12
1985   8  12   0 -19.35  -46.80  0.96E-12
1985   8  12   0 -19.30  -46.80  0.87E-12
1985   8  12   0 -19.25  -46.80  0.43E-12
1985   8  12   0 -19.15  -46.80  0.43E-12
1985   8  12   0 -19.95  -46.75  0.26E-12
1985   8  12   0 -19.85  -46.75  0.77E-12
1985   8  12   0 -19.80  -46.75  0.10E-11
1985   8  12   0 -19.75  -46.75  0.50E-12
1985   8  12   0 -19.70  -46.75  0.25E-12
1985   8  12   0 -19.65  -46.75  0.75E-12
1985   8  12   0 -19.60  -46.75  0.98E-12
1985   8  12   0 -19.55  -46.75  0.66E-12
1985   8  12   0 -19.45  -46.75  0.48E-12
1985   8  12   0 -19.40  -46.75  0.48E-12
1985   8  12   0 -19.35  -46.75  0.43E-12
1985   8  12   0 -19.25  -46.75  0.43E-12
1985   8  12   0 -19.90  -46.70  0.78E-12
1985   8  12   0 -19.85  -46.70  0.78E-12
1985   8  12   0 -19.80  -46.70  0.18E-11
1985   8  12   0 -19.75  -46.70  0.13E-11
1985   8  12   0 -19.70  -46.70  0.25E-12
1985   8  12   0 -19.65  -46.70  0.50E-12
1985   8  12   0 -19.60  -46.70  0.73E-12
1985   8  12   0 -19.55  -46.70  0.89E-12
1985   8  12   0 -19.50  -46.70  0.89E-12
1985   8  12   0 -19.45  -46.70  0.36E-12
1985   8  12   0 -19.40  -46.70  0.23E-11
1985   8  12   0 -19.35  -46.70  0.43E-12
1985   8  12   0 -19.95  -46.65  0.26E-12
1985   8  12   0 -19.90  -46.65  0.10E-11
1985   8  12   0 -19.85  -46.65  0.15E-11
1985   8  12   0 -19.80  -46.65  0.10E-11
1985   8  12   0 -19.75  -46.65  0.15E-11
1985   8  12   0 -19.70  -46.65  0.75E-12
1985   8  12   0 -19.65  -46.65  0.90E-12
1985   8  12   0 -19.60  -46.65  0.12E-11
1985   8  12   0 -19.55  -46.65  0.16E-11
1985   8  12   0 -19.50  -46.65  0.16E-11
1985   8  12   0 -19.45  -46.65  0.72E-12
1985   8  12   0 -19.40  -46.65  0.64E-12
1985   8  12   0 -19.25  -46.65  0.43E-12
1985   8  12   0 -19.95  -46.60  0.26E-12
1985   8  12   0 -19.90  -46.60  0.10E-11
1985   8  12   0 -19.85  -46.60  0.77E-12
1985   8  12   0 -19.75  -46.60  0.49E-12
1985   8  12   0 -19.70  -46.60  0.99E-12
1985   8  12   0 -19.65  -46.60  0.49E-12
1985   8  12   0 -19.55  -46.60  0.10E-11
1985   8  12   0 -19.50  -46.60  0.11E-11
1985   8  12   0 -19.45  -46.60  0.60E-12
1985   8  12   0 -19.35  -46.60  0.36E-12
1985   8  12   0 -19.30  -46.60  0.43E-12
1985   8  12   0 -19.25  -46.60  0.43E-12
1985   8  12   0 -19.90  -46.55  0.26E-12
1985   8  12   0 -19.80  -46.55  0.10E-11
1985   8  12   0 -19.75  -46.55  0.50E-12
1985   8  12   0 -19.70  -46.55  0.15E-11
1985   8  12   0 -19.65  -46.55  0.24E-12
1985   8  12   0 -19.60  -46.55  0.49E-12
1985   8  12   0 -19.55  -46.55  0.90E-12
1985   8  12   0 -19.50  -46.55  0.81E-12
1985   8  12   0 -19.45  -46.55  0.11E-11
1985   8  12   0 -19.40  -46.55  0.99E-12
1985   8  12   0 -19.25  -46.55  0.21E-12
1985   8  12   0 -19.20  -46.55  0.21E-12
1985   8  12   0 -19.85  -46.50  0.25E-12
1985   8  12   0 -19.80  -46.50  0.15E-11
1985   8  12   0 -19.75  -46.50  0.18E-11
1985   8  12   0 -19.70  -46.50  0.25E-12
1985   8  12   0 -19.65  -46.50  0.15E-11
1985   8  12   0 -19.60  -46.50  0.25E-12
1985   8  12   0 -19.55  -46.50  0.15E-11
1985   8  12   0 -19.45  -46.50  0.72E-12
1985   8  12   0 -19.35  -46.50  0.79E-12
1985   8  12   0 -19.80  -46.45  0.26E-12
1985   8  12   0 -19.75  -46.45  0.23E-11
1985   8  12   0 -19.70  -46.45  0.13E-11
1985   8  12   0 -19.65  -46.45  0.75E-12
1985   8  12   0 -19.60  -46.45  0.24E-12
1985   8  12   0 -19.55  -46.45  0.97E-12
1985   8  12   0 -19.50  -46.45  0.48E-12
1985   8  12   0 -19.45  -46.45  0.72E-12
1985   8  12   0 -19.40  -46.45  0.97E-12
1985   8  12   0 -19.35  -46.45  0.60E-12
1985   8  12   0 -19.30  -46.45  0.36E-12
1985   8  12   0 -19.25  -46.45  0.36E-12
1985   8  12   0 -19.90  -46.40  0.25E-12
1985   8  12   0 -19.85  -46.40  0.25E-12
1985   8  12   0 -19.80  -46.40  0.10E-11
1985   8  12   0 -19.75  -46.40  0.52E-12
1985   8  12   0 -19.70  -46.40  0.18E-11
1985   8  12   0 -19.65  -46.40  0.17E-11
1985   8  12   0 -19.60  -46.40  0.12E-11
1985   8  12   0 -19.55  -46.40  0.48E-12
1985   8  12   0 -19.50  -46.40  0.45E-12
1985   8  12   0 -19.45  -46.40  0.11E-11
1985   8  12   0 -19.40  -46.40  0.72E-12
1985   8  12   0 -19.85  -46.35  0.25E-12
1985   8  12   0 -19.80  -46.35  0.13E-11
1985   8  12   0 -19.75  -46.35  0.26E-12
1985   8  12   0 -19.70  -46.35  0.24E-12
1985   8  12   0 -19.65  -46.35  0.12E-11
1985   8  12   0 -19.60  -46.35  0.73E-12
1985   8  12   0 -19.55  -46.35  0.96E-12
1985   8  12   0 -19.50  -46.35  0.24E-12
1985   8  12   0 -19.45  -46.35  0.12E-11
1985   8  12   0 -19.40  -46.35  0.12E-11
1985   8  12   0 -19.20  -46.35  0.21E-12
1985   8  12   0 -19.95  -46.30  0.25E-12
1985   8  12   0 -19.80  -46.30  0.13E-11
1985   8  12   0 -19.75  -46.30  0.13E-11
1985   8  12   0 -19.70  -46.30  0.76E-12
1985   8  12   0 -19.65  -46.30  0.75E-12
1985   8  12   0 -19.60  -46.30  0.12E-11
1985   8  12   0 -19.55  -46.30  0.98E-12
1985   8  12   0 -19.50  -46.30  0.73E-12
1985   8  12   0 -19.45  -46.30  0.73E-12
1985   8  12   0 -19.30  -46.30  0.59E-12
1985   8  12   0 -19.85  -46.25  0.26E-12
1985   8  12   0 -19.80  -46.25  0.51E-12
1985   8  12   0 -19.75  -46.25  0.10E-11
1985   8  12   0 -19.70  -46.25  0.22E-11
1985   8  12   0 -19.60  -46.25  0.20E-11
1985   8  12   0 -19.55  -46.25  0.72E-12
1985   8  12   0 -19.50  -46.25  0.97E-12
1985   8  12   0 -19.45  -46.25  0.45E-12
1985   8  12   0 -19.40  -46.25  0.68E-12
1985   8  12   0 -19.35  -46.25  0.45E-12
1985   8  12   0 -19.80  -46.20  0.10E-11
1985   8  12   0 -19.75  -46.20  0.25E-12
1985   8  12   0 -19.70  -46.20  0.98E-12
1985   8  12   0 -19.65  -46.20  0.26E-12
1985   8  12   0 -19.60  -46.20  0.20E-11
1985   8  12   0 -19.55  -46.20  0.25E-12
1985   8  12   0 -19.45  -46.20  0.72E-12
1985   8  12   0 -19.75  -46.15  0.49E-12
1985   8  12   0 -19.70  -46.15  0.51E-12
1985   8  12   0 -19.65  -46.15  0.25E-12
1985   8  12   0 -19.60  -46.15  0.75E-12
1985   8  12   0 -19.55  -46.15  0.51E-12
1985   8  12   0 -19.45  -46.15  0.11E-11
1985   8  12   0 -19.40  -46.15  0.12E-11
1985   8  12   0 -19.35  -46.15  0.21E-12
1985   8  12   0 -19.85  -46.10  0.26E-12
1985   8  12   0 -19.80  -46.10  0.75E-12
1985   8  12   0 -19.75  -46.10  0.13E-11
1985   8  12   0 -19.70  -46.10  0.75E-12
1985   8  12   0 -19.65  -46.10  0.77E-12
1985   8  12   0 -19.60  -46.10  0.99E-12
1985   8  12   0 -19.55  -46.10  0.24E-12
1985   8  12   0 -19.50  -46.10  0.49E-12
1985   8  12   0 -19.45  -46.10  0.23E-12
1985   8  12   0 -19.40  -46.10  0.46E-12
1985   8  12   0 -19.90  -46.05  0.76E-12
1985   8  12   0 -19.80  -46.05  0.25E-12
1985   8  12   0 -19.75  -46.05  0.50E-12
1985   8  12   0 -19.70  -46.05  0.26E-12
1985   8  12   0 -19.65  -46.05  0.75E-12
1985   8  12   0 -19.60  -46.05  0.99E-12
1985   8  12   0 -19.55  -46.05  0.12E-11
1985   8  12   0 -19.50  -46.05  0.24E-12
1985   8  12   0 -19.45  -46.05  0.44E-12
1985   8  12   0 -19.40  -46.05  0.87E-12
1985   8  12   0 -19.80  -46.00  0.25E-12
1985   8  12   0 -19.75  -46.00  0.50E-12
1985   8  12   0 -19.70  -46.00  0.75E-12
1985   8  12   0 -19.65  -46.00  0.24E-12
1985   8  12   0 -19.60  -46.00  0.97E-12
1985   8  12   0 -19.55  -46.00  0.25E-12
1985   8  12   0 -19.50  -46.00  0.98E-12
1985   8  12   0 -19.45  -46.00  0.45E-12
1985   8  12   0 -19.40  -46.00  0.89E-12
1985   8  12   0 -19.35  -46.00  0.49E-12
1985   8  12   0 -19.30  -46.00  0.63E-12
1985   8  12   0 -19.85  -45.95  0.24E-12
1985   8  12   0 -19.80  -45.95  0.51E-12
1985   8  12   0 -19.75  -45.95  0.49E-12
1985   8  12   0 -19.70  -45.95  0.98E-12
1985   8  12   0 -19.65  -45.95  0.74E-12
1985   8  12   0 -19.60  -45.95  0.75E-12
1985   8  12   0 -19.55  -45.95  0.73E-12
1985   8  12   0 -19.50  -45.95  0.72E-12
1985   8  12   0 -19.45  -45.95  0.73E-12
1985   8  12   0 -19.40  -45.95  0.42E-12
1985   8  12   0 -19.35  -45.95  0.21E-12
1985   8  12   0 -19.85  -45.90  0.25E-12
1985   8  12   0 -19.70  -45.90  0.50E-12
1985   8  12   0 -19.65  -45.90  0.98E-12
1985   8  12   0 -19.60  -45.90  0.73E-12
1985   8  12   0 -19.45  -45.90  0.68E-12
1985   8  12   0 -19.40  -45.90  0.42E-12
1985   8  12   0 -19.30  -45.90  0.21E-12
1985   8  12   0 -19.90  -45.85  0.25E-12
1985   8  12   0 -19.85  -45.85  0.25E-12
1985   8  12   0 -19.80  -45.85  0.24E-12
1985   8  12   0 -19.75  -45.85  0.24E-12
1985   8  12   0 -19.70  -45.85  0.97E-12
1985   8  12   0 -19.65  -45.85  0.10E-11
1985   8  12   0 -19.60  -45.85  0.20E-11
1985   8  12   0 -19.55  -45.85  0.25E-12
1985   8  12   0 -19.50  -45.85  0.69E-12
1985   8  12   0 -19.45  -45.85  0.23E-12
1985   8  12   0 -19.40  -45.85  0.23E-12
1985   8  12   0 -19.35  -45.85  0.23E-12
1985   8  12   0 -19.30  -45.85  0.24E-12
1985   8  12   0 -19.85  -45.80  0.25E-12
1985   8  12   0 -19.75  -45.80  0.25E-12
1985   8  12   0 -19.70  -45.80  0.48E-12
1985   8  12   0 -19.65  -45.80  0.25E-12
1985   8  12   0 -19.60  -45.80  0.25E-12
1985   8  12   0 -19.55  -45.80  0.73E-12
1985   8  12   0 -19.50  -45.80  0.12E-11
1985   8  12   0 -19.45  -45.80  0.21E-12
1985   8  12   0 -19.40  -45.80  0.23E-12
1985   8  12   0 -19.85  -45.75  0.25E-12
1985   8  12   0 -19.80  -45.75  0.25E-12
1985   8  12   0 -19.75  -45.75  0.15E-11
1985   8  12   0 -19.70  -45.75  0.24E-12
1985   8  12   0 -19.65  -45.75  0.50E-12
1985   8  12   0 -19.60  -45.75  0.72E-12
1985   8  12   0 -19.55  -45.75  0.24E-12
1985   8  12   0 -19.50  -45.75  0.99E-12
1985   8  12   0 -19.45  -45.75  0.24E-12
1985   8  12   0 -19.40  -45.75  0.45E-12
1985   8  12   0 -19.85  -45.70  0.24E-12
1985   8  12   0 -19.75  -45.70  0.75E-12
1985   8  12   0 -19.70  -45.70  0.25E-12
1985   8  12   0 -19.65  -45.70  0.74E-12
1985   8  12   0 -19.60  -45.70  0.98E-12
1985   8  12   0 -19.55  -45.70  0.25E-12
1985   8  12   0 -19.50  -45.70  0.73E-12
1985   8  12   0 -19.45  -45.70  0.49E-12
1985   8  12   0 -19.40  -45.70  0.23E-12
1985   8  12   0 -19.25  -45.70  0.21E-12
1985   8  12   0 -19.75  -45.65  0.50E-12
1985   8  12   0 -19.70  -45.65  0.24E-12
1985   8  12   0 -19.65  -45.65  0.10E-11
1985   8  12   0 -19.60  -45.65  0.72E-12
1985   8  12   0 -19.55  -45.65  0.12E-11
1985   8  12   0 -19.50  -45.65  0.15E-11
1985   8  12   0 -19.45  -45.65  0.46E-12
1985   8  12   0 -19.40  -45.65  0.68E-12
1985   8  12   0 -19.85  -45.60  0.25E-12
1985   8  12   0 -19.75  -45.60  0.74E-12
1985   8  12   0 -19.70  -45.60  0.48E-12
1985   8  12   0 -19.60  -45.60  0.24E-12
1985   8  12   0 -19.55  -45.60  0.50E-12
1985   8  12   0 -19.50  -45.60  0.14E-11
1985   8  12   0 -19.45  -45.60  0.96E-12
1985   8  12   0 -19.40  -45.60  0.72E-12
1985   8  12   0 -19.20  -45.60  0.23E-12
1985   8  12   0 -19.85  -45.55  0.74E-12
1985   8  12   0 -19.80  -45.55  0.24E-12
1985   8  12   0 -19.70  -45.55  0.25E-12
1985   8  12   0 -19.65  -45.55  0.48E-12
1985   8  12   0 -19.60  -45.55  0.74E-12
1985   8  12   0 -19.50  -45.55  0.95E-12
1985   8  12   0 -19.45  -45.55  0.19E-11
1985   8  12   0 -19.40  -45.55  0.92E-12
1985   8  12   0 -19.25  -45.55  0.21E-12
1985   8  12   0 -19.20  -45.55  0.69E-12
1985   8  12   0 -19.75  -45.50  0.25E-12
1985   8  12   0 -19.70  -45.50  0.48E-12
1985   8  12   0 -19.65  -45.50  0.49E-12
1985   8  12   0 -19.60  -45.50  0.12E-11
1985   8  12   0 -19.55  -45.50  0.73E-12
1985   8  12   0 -19.50  -45.50  0.44E-12
1985   8  12   0 -19.45  -45.50  0.21E-12
1985   8  12   0 -19.40  -45.50  0.46E-12
1985   8  12   0 -19.35  -45.50  0.25E-12
1985   8  12   0 -19.30  -45.50  0.23E-12
1985   8  12   0 -19.25  -45.50  0.41E-12
1985   8  12   0 -19.15  -45.50  0.23E-12
1985   8  12   0 -19.70  -45.45  0.25E-12
1985   8  12   0 -19.60  -45.45  0.24E-12
1985   8  12   0 -19.55  -45.45  0.72E-12
1985   8  12   0 -19.50  -45.45  0.21E-12
1985   8  12   0 -19.45  -45.45  0.12E-11
1985   8  12   0 -19.40  -45.45  0.44E-12
1985   8  12   0 -19.35  -45.45  0.25E-12
1985   8  12   0 -19.85  -45.40  0.48E-12
1985   8  12   0 -19.80  -45.40  0.24E-12
1985   8  12   0 -19.65  -45.40  0.25E-12
1985   8  12   0 -19.50  -45.40  0.96E-12
1985   8  12   0 -19.45  -45.40  0.47E-12
1985   8  12   0 -19.40  -45.40  0.24E-12
1985   8  12   0 -19.35  -45.40  0.47E-12
1985   8  12   0 -19.30  -45.40  0.67E-12
1985   8  12   0 -19.20  -45.40  0.69E-12
1985   8  12   0 -19.70  -45.35  0.23E-12
1985   8  12   0 -19.65  -45.35  0.25E-12
1985   8  12   0 -19.60  -45.35  0.48E-12
1985   8  12   0 -19.55  -45.35  0.25E-12
1985   8  12   0 -19.45  -45.35  0.72E-12
1985   8  12   0 -19.40  -45.35  0.70E-12
1985   8  12   0 -19.35  -45.35  0.24E-12
1985   8  12   0 -19.30  -45.35  0.24E-12
1985   8  12   0 -19.20  -45.35  0.23E-12
1985   8  12   0 -19.65  -45.30  0.25E-12
1985   8  12   0 -19.60  -45.30  0.73E-12
1985   8  12   0 -19.55  -45.30  0.48E-12
1985   8  12   0 -19.50  -45.30  0.12E-11
1985   8  12   0 -19.45  -45.30  0.95E-12
1985   8  12   0 -19.40  -45.30  0.92E-12
1985   8  12   0 -19.35  -45.30  0.24E-12
1985   8  12   0 -19.30  -45.30  0.23E-12
1985   8  12   0 -19.20  -45.30  0.23E-12
