YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3   3  12 -20.40  -49.35  0.13E-09
1970   3   3  12 -20.35  -49.35  0.58E-10
1970   3   3  12 -20.30  -49.35  0.13E-11
1970   3   3  12 -20.55  -49.30  0.10E-12
1970   3   3  12 -20.50  -49.30  0.28E-12
1970   3   3  12 -20.45  -49.30  0.11E-10
1970   3   3  12 -20.40  -49.30  0.92E-10
1970   3   3  12 -20.35  -49.30  0.13E-09
1970   3   3  12 -20.30  -49.30  0.24E-10
1970   3   3  12 -20.25  -49.30  0.26E-13
1970   3   3  12 -20.55  -49.25  0.26E-13
1970   3   3  12 -20.50  -49.25  0.26E-13
1970   3   3  12 -20.45  -49.25  0.62E-12
1970   3   3  12 -20.40  -49.25  0.21E-10
1970   3   3  12 -20.35  -49.25  0.12E-09
1970   3   3  12 -20.30  -49.25  0.99E-10
1970   3   3  12 -20.25  -49.25  0.34E-11
1970   3   3  12 -20.45  -49.20  0.26E-13
1970   3   3  12 -20.40  -49.20  0.16E-11
1970   3   3  12 -20.35  -49.20  0.49E-10
1970   3   3  12 -20.30  -49.20  0.15E-09
1970   3   3  12 -20.25  -49.20  0.38E-10
1970   3   3  12 -20.20  -49.20  0.26E-13
1970   3   3  12 -20.40  -49.15  0.21E-12
1970   3   3  12 -20.35  -49.15  0.54E-11
1970   3   3  12 -20.30  -49.15  0.11E-09
1970   3   3  12 -20.25  -49.15  0.12E-09
1970   3   3  12 -20.20  -49.15  0.26E-11
1970   3   3  12 -20.40  -49.10  0.26E-13
1970   3   3  12 -20.35  -49.10  0.23E-12
1970   3   3  12 -20.30  -49.10  0.31E-10
1970   3   3  12 -20.25  -49.10  0.16E-09
1970   3   3  12 -20.20  -49.10  0.32E-10
1970   3   3  12 -20.35  -49.05  0.26E-13
1970   3   3  12 -20.30  -49.05  0.27E-11
1970   3   3  12 -20.25  -49.05  0.11E-09
1970   3   3  12 -20.20  -49.05  0.10E-09
1970   3   3  12 -20.15  -49.05  0.49E-12
1970   3   3  12 -20.30  -49.00  0.29E-12
1970   3   3  12 -20.25  -49.00  0.34E-10
1970   3   3  12 -20.20  -49.00  0.16E-09
1970   3   3  12 -20.15  -49.00  0.11E-10
1970   3   3  12 -20.25  -48.95  0.34E-11
1970   3   3  12 -20.20  -48.95  0.14E-09
1970   3   3  12 -20.15  -48.95  0.62E-10
1970   3   3  12 -20.25  -48.90  0.32E-12
1970   3   3  12 -20.20  -48.90  0.63E-10
1970   3   3  12 -20.15  -48.90  0.13E-09
1970   3   3  12 -20.10  -48.90  0.18E-12
1970   3   3  12 -20.25  -48.85  0.53E-13
1970   3   3  12 -20.20  -48.85  0.12E-10
1970   3   3  12 -20.15  -48.85  0.17E-09
1970   3   3  12 -20.10  -48.85  0.93E-11
1970   3   3  12 -20.20  -48.80  0.10E-11
1970   3   3  12 -20.15  -48.80  0.13E-09
1970   3   3  12 -20.10  -48.80  0.55E-10
1970   3   3  12 -20.15  -48.75  0.60E-10
1970   3   3  12 -20.10  -48.75  0.12E-09
1970   3   3  12 -20.15  -48.70  0.11E-10
1970   3   3  12 -20.10  -48.70  0.17E-09
1970   3   3  12 -20.05  -48.70  0.21E-12
1970   3   3  12 -20.15  -48.65  0.66E-12
1970   3   3  12 -20.10  -48.65  0.16E-09
1970   3   3  12 -20.05  -48.65  0.13E-10
1970   3   3  12 -20.10  -48.60  0.11E-09
1970   3   3  12 -20.05  -48.60  0.67E-10
1970   3   3  12 -20.10  -48.55  0.42E-10
1970   3   3  12 -20.05  -48.55  0.14E-09
1970   3   3  12 -20.10  -48.50  0.43E-11
1970   3   3  12 -20.05  -48.50  0.20E-09
1970   3   3  12 -20.10  -48.45  0.13E-12
1970   3   3  12 -20.05  -48.45  0.21E-09
1970   3   3  12 -20.05  -48.40  0.18E-09
1970   3   3  12 -20.00  -48.40  0.23E-10
1970   3   3  12 -20.05  -48.35  0.11E-09
1970   3   3  12 -20.00  -48.35  0.11E-09
1970   3   3  12 -20.05  -48.30  0.25E-10
1970   3   3  12 -20.00  -48.30  0.21E-09
1970   3   3  12 -20.05  -48.25  0.27E-12
1970   3   3  12 -20.00  -48.25  0.24E-09
1970   3   3  12 -20.00  -48.20  0.24E-09
1970   3   3  12 -20.00  -48.15  0.26E-09
1970   3   3  12 -20.00  -48.10  0.27E-09
1970   3   3  12 -20.00  -48.05  0.28E-09
1970   3   3  12 -20.00  -48.00  0.30E-09
1970   3   3  12 -20.00  -47.95  0.28E-09
1970   3   3  12 -20.00  -47.90  0.29E-09
1970   3   4   0 -22.30  -51.70  0.47E-13
1970   3   4   0 -22.30  -51.65  0.47E-13
1970   3   4   0 -22.30  -51.60  0.70E-13
1970   3   4   0 -22.30  -51.55  0.70E-13
1970   3   4   0 -22.30  -51.50  0.78E-13
1970   3   4   0 -22.30  -51.45  0.79E-13
1970   3   4   0 -22.30  -51.40  0.79E-13
1970   3   4   0 -22.20  -51.40  0.47E-13
1970   3   4   0 -23.00  -51.35  0.23E-13
1970   3   4   0 -22.75  -51.35  0.70E-13
1970   3   4   0 -22.30  -51.35  0.79E-13
1970   3   4   0 -22.20  -51.35  0.94E-13
1970   3   4   0 -21.90  -51.35  0.23E-13
1970   3   4   0 -23.05  -51.30  0.24E-13
1970   3   4   0 -23.00  -51.30  0.47E-13
1970   3   4   0 -22.75  -51.30  0.14E-12
1970   3   4   0 -22.35  -51.30  0.70E-13
1970   3   4   0 -22.30  -51.30  0.79E-13
1970   3   4   0 -22.20  -51.30  0.71E-13
1970   3   4   0 -21.95  -51.30  0.47E-13
1970   3   4   0 -21.90  -51.30  0.93E-13
1970   3   4   0 -23.05  -51.25  0.71E-13
1970   3   4   0 -22.75  -51.25  0.14E-12
1970   3   4   0 -22.35  -51.25  0.14E-12
1970   3   4   0 -22.30  -51.25  0.10E-12
1970   3   4   0 -22.25  -51.25  0.63E-13
1970   3   4   0 -22.00  -51.25  0.70E-13
1970   3   4   0 -21.90  -51.25  0.19E-12
1970   3   4   0 -23.20  -51.20  0.24E-13
1970   3   4   0 -23.05  -51.20  0.71E-13
1970   3   4   0 -22.75  -51.20  0.16E-12
1970   3   4   0 -22.60  -51.20  0.71E-13
1970   3   4   0 -22.35  -51.20  0.19E-12
1970   3   4   0 -22.25  -51.20  0.17E-12
1970   3   4   0 -22.00  -51.20  0.70E-13
1970   3   4   0 -21.90  -51.20  0.30E-12
1970   3   4   0 -21.85  -51.20  0.47E-13
1970   3   4   0 -21.60  -51.20  0.70E-13
1970   3   4   0 -23.20  -51.15  0.71E-13
1970   3   4   0 -23.15  -51.15  0.47E-13
1970   3   4   0 -23.05  -51.15  0.79E-13
1970   3   4   0 -22.90  -51.15  0.23E-13
1970   3   4   0 -22.75  -51.15  0.12E-12
1970   3   4   0 -22.70  -51.15  0.47E-13
1970   3   4   0 -22.60  -51.15  0.94E-13
1970   3   4   0 -22.50  -51.15  0.70E-13
1970   3   4   0 -22.40  -51.15  0.70E-13
1970   3   4   0 -22.35  -51.15  0.25E-12
1970   3   4   0 -22.25  -51.15  0.21E-12
1970   3   4   0 -22.15  -51.15  0.47E-13
1970   3   4   0 -22.10  -51.15  0.70E-13
1970   3   4   0 -22.00  -51.15  0.86E-13
1970   3   4   0 -21.90  -51.15  0.35E-12
1970   3   4   0 -21.85  -51.15  0.94E-13
1970   3   4   0 -21.75  -51.15  0.70E-13
1970   3   4   0 -21.70  -51.15  0.12E-12
1970   3   4   0 -21.65  -51.15  0.12E-12
1970   3   4   0 -21.60  -51.15  0.70E-13
1970   3   4   0 -21.55  -51.15  0.23E-13
1970   3   4   0 -21.45  -51.15  0.12E-12
1970   3   4   0 -21.40  -51.15  0.70E-13
1970   3   4   0 -21.35  -51.15  0.23E-13
1970   3   4   0 -21.25  -51.15  0.70E-13
1970   3   4   0 -23.20  -51.10  0.14E-12
1970   3   4   0 -23.15  -51.10  0.71E-13
1970   3   4   0 -23.05  -51.10  0.79E-13
1970   3   4   0 -22.90  -51.10  0.71E-13
1970   3   4   0 -22.75  -51.10  0.16E-12
1970   3   4   0 -22.70  -51.10  0.47E-13
1970   3   4   0 -22.60  -51.10  0.14E-12
1970   3   4   0 -22.50  -51.10  0.71E-13
1970   3   4   0 -22.40  -51.10  0.47E-13
1970   3   4   0 -22.35  -51.10  0.34E-12
1970   3   4   0 -22.25  -51.10  0.15E-12
1970   3   4   0 -22.20  -51.10  0.47E-13
1970   3   4   0 -22.15  -51.10  0.14E-12
1970   3   4   0 -22.10  -51.10  0.16E-12
1970   3   4   0 -22.05  -51.10  0.14E-12
1970   3   4   0 -22.00  -51.10  0.79E-13
1970   3   4   0 -21.95  -51.10  0.47E-13
1970   3   4   0 -21.90  -51.10  0.45E-12
1970   3   4   0 -21.85  -51.10  0.12E-12
1970   3   4   0 -21.80  -51.10  0.70E-13
1970   3   4   0 -21.75  -51.10  0.14E-12
1970   3   4   0 -21.70  -51.10  0.14E-12
1970   3   4   0 -21.65  -51.10  0.23E-12
1970   3   4   0 -21.60  -51.10  0.33E-12
1970   3   4   0 -21.55  -51.10  0.47E-13
1970   3   4   0 -21.50  -51.10  0.12E-12
1970   3   4   0 -21.45  -51.10  0.30E-12
1970   3   4   0 -21.40  -51.10  0.93E-13
1970   3   4   0 -21.35  -51.10  0.93E-13
1970   3   4   0 -21.30  -51.10  0.70E-13
1970   3   4   0 -21.25  -51.10  0.12E-12
1970   3   4   0 -21.20  -51.10  0.93E-13
1970   3   4   0 -24.05  -51.05  0.24E-13
1970   3   4   0 -23.20  -51.05  0.14E-12
1970   3   4   0 -23.15  -51.05  0.71E-13
1970   3   4   0 -23.05  -51.05  0.79E-13
1970   3   4   0 -22.90  -51.05  0.71E-13
1970   3   4   0 -22.80  -51.05  0.79E-13
1970   3   4   0 -22.75  -51.05  0.12E-12
1970   3   4   0 -22.70  -51.05  0.94E-13
1970   3   4   0 -22.60  -51.05  0.13E-12
1970   3   4   0 -22.50  -51.05  0.71E-13
1970   3   4   0 -22.45  -51.05  0.71E-13
1970   3   4   0 -22.40  -51.05  0.47E-13
1970   3   4   0 -22.35  -51.05  0.32E-12
1970   3   4   0 -22.30  -51.05  0.70E-13
1970   3   4   0 -22.25  -51.05  0.22E-12
1970   3   4   0 -22.20  -51.05  0.71E-13
1970   3   4   0 -22.15  -51.05  0.24E-12
1970   3   4   0 -22.10  -51.05  0.16E-12
1970   3   4   0 -22.05  -51.05  0.21E-12
1970   3   4   0 -22.00  -51.05  0.13E-12
1970   3   4   0 -21.95  -51.05  0.22E-12
1970   3   4   0 -21.90  -51.05  0.31E-12
1970   3   4   0 -21.85  -51.05  0.51E-12
1970   3   4   0 -21.80  -51.05  0.70E-13
1970   3   4   0 -21.75  -51.05  0.23E-12
1970   3   4   0 -21.70  -51.05  0.21E-12
1970   3   4   0 -21.65  -51.05  0.28E-12
1970   3   4   0 -21.60  -51.05  0.47E-12
1970   3   4   0 -21.55  -51.05  0.19E-12
1970   3   4   0 -21.50  -51.05  0.37E-12
1970   3   4   0 -21.45  -51.05  0.26E-12
1970   3   4   0 -21.40  -51.05  0.40E-12
1970   3   4   0 -21.35  -51.05  0.70E-13
1970   3   4   0 -21.30  -51.05  0.21E-12
1970   3   4   0 -21.25  -51.05  0.33E-12
1970   3   4   0 -21.20  -51.05  0.21E-12
1970   3   4   0 -21.15  -51.05  0.23E-13
1970   3   4   0 -24.05  -51.00  0.71E-13
1970   3   4   0 -23.20  -51.00  0.15E-12
1970   3   4   0 -23.15  -51.00  0.48E-13
1970   3   4   0 -23.05  -51.00  0.79E-13
1970   3   4   0 -22.90  -51.00  0.71E-13
1970   3   4   0 -22.85  -51.00  0.47E-13
1970   3   4   0 -22.80  -51.00  0.13E-12
1970   3   4   0 -22.75  -51.00  0.79E-13
1970   3   4   0 -22.70  -51.00  0.86E-13
1970   3   4   0 -22.65  -51.00  0.63E-13
1970   3   4   0 -22.60  -51.00  0.11E-12
1970   3   4   0 -22.50  -51.00  0.11E-12
1970   3   4   0 -22.45  -51.00  0.13E-12
1970   3   4   0 -22.40  -51.00  0.12E-12
1970   3   4   0 -22.35  -51.00  0.43E-12
1970   3   4   0 -22.30  -51.00  0.12E-12
1970   3   4   0 -22.25  -51.00  0.22E-12
1970   3   4   0 -22.20  -51.00  0.31E-12
1970   3   4   0 -22.15  -51.00  0.24E-12
1970   3   4   0 -22.10  -51.00  0.23E-12
1970   3   4   0 -22.05  -51.00  0.28E-12
1970   3   4   0 -22.00  -51.00  0.29E-12
1970   3   4   0 -21.95  -51.00  0.50E-12
1970   3   4   0 -21.90  -51.00  0.53E-12
1970   3   4   0 -21.85  -51.00  0.69E-12
1970   3   4   0 -21.80  -51.00  0.14E-12
1970   3   4   0 -21.75  -51.00  0.35E-12
1970   3   4   0 -21.70  -51.00  0.41E-12
1970   3   4   0 -21.65  -51.00  0.45E-12
1970   3   4   0 -21.60  -51.00  0.65E-12
1970   3   4   0 -21.55  -51.00  0.49E-12
1970   3   4   0 -21.50  -51.00  0.52E-12
1970   3   4   0 -21.45  -51.00  0.44E-12
1970   3   4   0 -21.40  -51.00  0.57E-12
1970   3   4   0 -21.35  -51.00  0.30E-12
1970   3   4   0 -21.30  -51.00  0.54E-12
1970   3   4   0 -21.25  -51.00  0.63E-12
1970   3   4   0 -21.20  -51.00  0.70E-12
1970   3   4   0 -21.15  -51.00  0.46E-13
1970   3   4   0 -21.10  -51.00  0.70E-13
1970   3   4   0 -24.05  -50.95  0.48E-13
1970   3   4   0 -24.00  -50.95  0.71E-13
1970   3   4   0 -23.20  -50.95  0.18E-12
1970   3   4   0 -23.15  -50.95  0.79E-13
1970   3   4   0 -23.05  -50.95  0.80E-13
1970   3   4   0 -22.90  -50.95  0.79E-13
1970   3   4   0 -22.85  -50.95  0.16E-12
1970   3   4   0 -22.80  -50.95  0.80E-13
1970   3   4   0 -22.75  -50.95  0.16E-12
1970   3   4   0 -22.70  -50.95  0.79E-13
1970   3   4   0 -22.65  -50.95  0.15E-12
1970   3   4   0 -22.60  -50.95  0.79E-13
1970   3   4   0 -22.50  -50.95  0.17E-12
1970   3   4   0 -22.45  -50.95  0.22E-12
1970   3   4   0 -22.40  -50.95  0.20E-12
1970   3   4   0 -22.35  -50.95  0.43E-12
1970   3   4   0 -22.30  -50.95  0.14E-12
1970   3   4   0 -22.25  -50.95  0.31E-12
1970   3   4   0 -22.20  -50.95  0.51E-12
1970   3   4   0 -22.15  -50.95  0.28E-12
1970   3   4   0 -22.10  -50.95  0.35E-12
1970   3   4   0 -22.05  -50.95  0.48E-12
1970   3   4   0 -22.00  -50.95  0.36E-12
1970   3   4   0 -21.95  -50.95  0.76E-12
1970   3   4   0 -21.90  -50.95  0.60E-12
1970   3   4   0 -21.85  -50.95  0.79E-12
1970   3   4   0 -21.80  -50.95  0.16E-12
1970   3   4   0 -21.75  -50.95  0.70E-12
1970   3   4   0 -21.70  -50.95  0.47E-12
1970   3   4   0 -21.65  -50.95  0.46E-12
1970   3   4   0 -21.60  -50.95  0.86E-12
1970   3   4   0 -21.55  -50.95  0.62E-12
1970   3   4   0 -21.50  -50.95  0.11E-11
1970   3   4   0 -21.45  -50.95  0.81E-12
1970   3   4   0 -21.40  -50.95  0.94E-12
1970   3   4   0 -21.35  -50.95  0.89E-12
1970   3   4   0 -21.30  -50.95  0.12E-11
1970   3   4   0 -21.25  -50.95  0.13E-11
1970   3   4   0 -21.20  -50.95  0.11E-11
1970   3   4   0 -21.15  -50.95  0.42E-12
1970   3   4   0 -21.10  -50.95  0.39E-12
1970   3   4   0 -21.05  -50.95  0.46E-13
1970   3   4   0 -24.05  -50.90  0.72E-13
1970   3   4   0 -24.00  -50.90  0.71E-13
1970   3   4   0 -23.90  -50.90  0.80E-13
1970   3   4   0 -23.30  -50.90  0.47E-13
1970   3   4   0 -23.25  -50.90  0.80E-13
1970   3   4   0 -23.20  -50.90  0.12E-12
1970   3   4   0 -23.15  -50.90  0.80E-13
1970   3   4   0 -23.05  -50.90  0.10E-12
1970   3   4   0 -22.95  -50.90  0.11E-12
1970   3   4   0 -22.90  -50.90  0.40E-13
1970   3   4   0 -22.85  -50.90  0.14E-12
1970   3   4   0 -22.75  -50.90  0.24E-12
1970   3   4   0 -22.65  -50.90  0.23E-12
1970   3   4   0 -22.55  -50.90  0.14E-12
1970   3   4   0 -22.50  -50.90  0.16E-12
1970   3   4   0 -22.45  -50.90  0.22E-12
1970   3   4   0 -22.40  -50.90  0.35E-12
1970   3   4   0 -22.35  -50.90  0.49E-12
1970   3   4   0 -22.30  -50.90  0.94E-13
1970   3   4   0 -22.25  -50.90  0.42E-12
1970   3   4   0 -22.20  -50.90  0.45E-12
1970   3   4   0 -22.15  -50.90  0.38E-12
1970   3   4   0 -22.10  -50.90  0.42E-12
1970   3   4   0 -22.05  -50.90  0.56E-12
1970   3   4   0 -22.00  -50.90  0.75E-12
1970   3   4   0 -21.95  -50.90  0.65E-12
1970   3   4   0 -21.90  -50.90  0.69E-12
1970   3   4   0 -21.85  -50.90  0.77E-12
1970   3   4   0 -21.80  -50.90  0.33E-12
1970   3   4   0 -21.75  -50.90  0.10E-11
1970   3   4   0 -21.70  -50.90  0.44E-12
1970   3   4   0 -21.65  -50.90  0.58E-12
1970   3   4   0 -21.60  -50.90  0.12E-11
1970   3   4   0 -21.55  -50.90  0.94E-12
1970   3   4   0 -21.50  -50.90  0.19E-11
1970   3   4   0 -21.45  -50.90  0.10E-11
1970   3   4   0 -21.40  -50.90  0.15E-11
1970   3   4   0 -21.35  -50.90  0.13E-11
1970   3   4   0 -21.30  -50.90  0.19E-11
1970   3   4   0 -21.25  -50.90  0.27E-11
1970   3   4   0 -21.20  -50.90  0.19E-11
1970   3   4   0 -21.15  -50.90  0.10E-11
1970   3   4   0 -21.10  -50.90  0.11E-11
1970   3   4   0 -21.05  -50.90  0.46E-12
1970   3   4   0 -21.00  -50.90  0.70E-13
1970   3   4   0 -24.05  -50.85  0.10E-12
1970   3   4   0 -24.00  -50.85  0.48E-13
1970   3   4   0 -23.95  -50.85  0.24E-13
1970   3   4   0 -23.90  -50.85  0.12E-12
1970   3   4   0 -23.30  -50.85  0.47E-13
1970   3   4   0 -23.25  -50.85  0.80E-13
1970   3   4   0 -23.20  -50.85  0.80E-13
1970   3   4   0 -23.15  -50.85  0.80E-13
1970   3   4   0 -23.05  -50.85  0.96E-13
1970   3   4   0 -23.00  -50.85  0.47E-13
1970   3   4   0 -22.95  -50.85  0.24E-12
1970   3   4   0 -22.85  -50.85  0.19E-12
1970   3   4   0 -22.80  -50.85  0.71E-13
1970   3   4   0 -22.75  -50.85  0.32E-12
1970   3   4   0 -22.65  -50.85  0.28E-12
1970   3   4   0 -22.55  -50.85  0.25E-12
1970   3   4   0 -22.50  -50.85  0.11E-12
1970   3   4   0 -22.45  -50.85  0.25E-12
1970   3   4   0 -22.40  -50.85  0.20E-12
1970   3   4   0 -22.35  -50.85  0.70E-12
1970   3   4   0 -22.30  -50.85  0.79E-13
1970   3   4   0 -22.25  -50.85  0.44E-12
1970   3   4   0 -22.20  -50.85  0.43E-12
1970   3   4   0 -22.15  -50.85  0.49E-12
1970   3   4   0 -22.10  -50.85  0.52E-12
1970   3   4   0 -22.05  -50.85  0.67E-12
1970   3   4   0 -22.00  -50.85  0.74E-12
1970   3   4   0 -21.95  -50.85  0.79E-12
1970   3   4   0 -21.90  -50.85  0.86E-12
1970   3   4   0 -21.85  -50.85  0.70E-12
1970   3   4   0 -21.80  -50.85  0.71E-12
1970   3   4   0 -21.75  -50.85  0.10E-11
1970   3   4   0 -21.70  -50.85  0.70E-12
1970   3   4   0 -21.65  -50.85  0.76E-12
1970   3   4   0 -21.60  -50.85  0.16E-11
1970   3   4   0 -21.55  -50.85  0.15E-11
1970   3   4   0 -21.50  -50.85  0.25E-11
1970   3   4   0 -21.45  -50.85  0.17E-11
1970   3   4   0 -21.40  -50.85  0.20E-11
1970   3   4   0 -21.35  -50.85  0.23E-11
1970   3   4   0 -21.30  -50.85  0.30E-11
1970   3   4   0 -21.25  -50.85  0.39E-11
1970   3   4   0 -21.20  -50.85  0.29E-11
1970   3   4   0 -21.15  -50.85  0.26E-11
1970   3   4   0 -21.10  -50.85  0.23E-11
1970   3   4   0 -21.05  -50.85  0.16E-11
1970   3   4   0 -21.00  -50.85  0.53E-12
1970   3   4   0 -20.95  -50.85  0.16E-12
1970   3   4   0 -20.85  -50.85  0.23E-13
1970   3   4   0 -24.05  -50.80  0.40E-13
1970   3   4   0 -23.95  -50.80  0.80E-13
1970   3   4   0 -23.90  -50.80  0.81E-13
1970   3   4   0 -23.80  -50.80  0.24E-13
1970   3   4   0 -23.30  -50.80  0.71E-13
1970   3   4   0 -23.25  -50.80  0.40E-13
1970   3   4   0 -23.20  -50.80  0.80E-13
1970   3   4   0 -23.15  -50.80  0.40E-13
1970   3   4   0 -23.10  -50.80  0.24E-13
1970   3   4   0 -23.05  -50.80  0.24E-13
1970   3   4   0 -23.00  -50.80  0.14E-12
1970   3   4   0 -22.95  -50.80  0.15E-12
1970   3   4   0 -22.90  -50.80  0.12E-12
1970   3   4   0 -22.85  -50.80  0.40E-13
1970   3   4   0 -22.80  -50.80  0.94E-13
1970   3   4   0 -22.75  -50.80  0.37E-12
1970   3   4   0 -22.70  -50.80  0.39E-13
1970   3   4   0 -22.65  -50.80  0.36E-12
1970   3   4   0 -22.55  -50.80  0.32E-12
1970   3   4   0 -22.50  -50.80  0.79E-13
1970   3   4   0 -22.45  -50.80  0.28E-12
1970   3   4   0 -22.40  -50.80  0.34E-12
1970   3   4   0 -22.35  -50.80  0.72E-12
1970   3   4   0 -22.30  -50.80  0.20E-12
1970   3   4   0 -22.25  -50.80  0.42E-12
1970   3   4   0 -22.20  -50.80  0.54E-12
1970   3   4   0 -22.15  -50.80  0.47E-12
1970   3   4   0 -22.10  -50.80  0.92E-12
1970   3   4   0 -22.05  -50.80  0.86E-12
1970   3   4   0 -22.00  -50.80  0.78E-12
1970   3   4   0 -21.95  -50.80  0.72E-12
1970   3   4   0 -21.90  -50.80  0.89E-12
1970   3   4   0 -21.85  -50.80  0.96E-12
1970   3   4   0 -21.80  -50.80  0.71E-12
1970   3   4   0 -21.75  -50.80  0.14E-11
1970   3   4   0 -21.70  -50.80  0.10E-11
1970   3   4   0 -21.65  -50.80  0.12E-11
1970   3   4   0 -21.60  -50.80  0.19E-11
1970   3   4   0 -21.55  -50.80  0.20E-11
1970   3   4   0 -21.50  -50.80  0.33E-11
1970   3   4   0 -21.45  -50.80  0.21E-11
1970   3   4   0 -21.40  -50.80  0.28E-11
1970   3   4   0 -21.35  -50.80  0.35E-11
1970   3   4   0 -21.30  -50.80  0.45E-11
1970   3   4   0 -21.25  -50.80  0.53E-11
1970   3   4   0 -21.20  -50.80  0.57E-11
1970   3   4   0 -21.15  -50.80  0.48E-11
1970   3   4   0 -21.10  -50.80  0.38E-11
1970   3   4   0 -21.05  -50.80  0.35E-11
1970   3   4   0 -21.00  -50.80  0.18E-11
1970   3   4   0 -20.95  -50.80  0.95E-12
1970   3   4   0 -20.90  -50.80  0.42E-12
1970   3   4   0 -20.85  -50.80  0.12E-12
1970   3   4   0 -24.45  -50.75  0.74E-13
1970   3   4   0 -24.05  -50.75  0.80E-13
1970   3   4   0 -23.95  -50.75  0.40E-13
1970   3   4   0 -23.90  -50.75  0.11E-12
1970   3   4   0 -23.80  -50.75  0.71E-13
1970   3   4   0 -23.35  -50.75  0.63E-13
