YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  16   0 -20.25  -49.35  0.30E-09
1955   4  16   0 -20.20  -49.35  0.59E-09
1955   4  16   0 -20.15  -49.35  0.23E-09
1955   4  16   0 -20.10  -49.35  0.13E-09
1955   4  16   0 -20.05  -49.35  0.14E-09
1955   4  16   0 -20.00  -49.35  0.17E-09
1955   4  16   0 -19.95  -49.35  0.19E-09
1955   4  16   0 -19.90  -49.35  0.15E-09
1955   4  16   0 -19.85  -49.35  0.33E-10
1955   4  16   0 -19.80  -49.35  0.10E-12
1955   4  16   0 -20.25  -49.30  0.11E-09
1955   4  16   0 -20.20  -49.30  0.11E-09
1955   4  16   0 -20.15  -49.30  0.17E-10
1955   4  16   0 -20.10  -49.30  0.49E-11
1955   4  16   0 -20.05  -49.30  0.80E-11
1955   4  16   0 -20.00  -49.30  0.54E-10
1955   4  16   0 -19.95  -49.30  0.15E-09
1955   4  16   0 -19.90  -49.30  0.17E-09
1955   4  16   0 -19.85  -49.30  0.13E-09
1955   4  16   0 -19.80  -49.30  0.81E-11
1955   4  16   0 -20.15  -49.25  0.31E-12
1955   4  16   0 -20.10  -49.25  0.16E-12
1955   4  16   0 -20.00  -49.25  0.58E-13
1955   4  16   0 -19.95  -49.25  0.31E-10
1955   4  16   0 -19.90  -49.25  0.15E-09
1955   4  16   0 -19.85  -49.25  0.17E-09
1955   4  16   0 -19.80  -49.25  0.60E-10
1955   4  16   0 -19.90  -49.20  0.56E-10
1955   4  16   0 -19.85  -49.20  0.16E-09
1955   4  16   0 -19.80  -49.20  0.11E-09
1955   4  16   0 -19.75  -49.20  0.15E-11
1955   4  16   0 -19.90  -49.15  0.13E-11
1955   4  16   0 -19.85  -49.15  0.11E-09
1955   4  16   0 -19.80  -49.15  0.82E-10
1955   4  16   0 -19.75  -49.15  0.15E-11
1955   4  16   0 -19.85  -49.10  0.25E-10
1955   4  16   0 -19.80  -49.10  0.22E-10
1955   4  16   0 -19.85  -49.05  0.76E-13
1955   4  16   0 -19.80  -49.05  0.23E-12
