YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   5   2  12 -20.70  -48.70  0.27E-11
2001   5   2  12 -21.05  -48.65  0.26E-12
2001   5   2  12 -21.00  -48.65  0.12E-11
2001   5   2  12 -20.95  -48.65  0.52E-12
2001   5   2  12 -20.90  -48.65  0.43E-11
2001   5   2  12 -20.85  -48.65  0.10E-10
2001   5   2  12 -20.80  -48.65  0.22E-10
2001   5   2  12 -20.75  -48.65  0.23E-10
2001   5   2  12 -20.70  -48.65  0.10E-10
2001   5   2  12 -20.65  -48.65  0.20E-11
2001   5   2  12 -21.00  -48.60  0.52E-12
2001   5   2  12 -20.95  -48.60  0.52E-12
2001   5   2  12 -20.90  -48.60  0.26E-12
2001   5   2  12 -20.85  -48.60  0.52E-11
2001   5   2  12 -20.80  -48.60  0.13E-10
2001   5   2  12 -20.75  -48.60  0.25E-10
2001   5   2  12 -20.70  -48.60  0.26E-10
2001   5   2  12 -20.65  -48.60  0.12E-10
2001   5   2  12 -20.60  -48.60  0.36E-11
2001   5   2  12 -20.95  -48.55  0.26E-12
2001   5   2  12 -20.90  -48.55  0.26E-12
2001   5   2  12 -20.85  -48.55  0.16E-11
2001   5   2  12 -20.80  -48.55  0.49E-11
2001   5   2  12 -20.75  -48.55  0.15E-10
2001   5   2  12 -20.70  -48.55  0.29E-10
2001   5   2  12 -20.65  -48.55  0.24E-10
2001   5   2  12 -20.60  -48.55  0.92E-11
2001   5   2  12 -20.55  -48.55  0.30E-11
2001   5   2  12 -20.90  -48.50  0.26E-12
2001   5   2  12 -20.80  -48.50  0.10E-11
2001   5   2  12 -20.75  -48.50  0.34E-11
2001   5   2  12 -20.70  -48.50  0.19E-10
2001   5   2  12 -20.65  -48.50  0.38E-10
2001   5   2  12 -20.60  -48.50  0.29E-10
2001   5   2  12 -20.55  -48.50  0.13E-10
2001   5   2  12 -20.50  -48.50  0.62E-11
2001   5   2  12 -20.45  -48.50  0.23E-12
2001   5   2  12 -20.75  -48.45  0.13E-11
2001   5   2  12 -20.70  -48.45  0.50E-11
2001   5   2  12 -20.65  -48.45  0.26E-10
2001   5   2  12 -20.60  -48.45  0.35E-10
2001   5   2  12 -20.55  -48.45  0.32E-10
2001   5   2  12 -20.50  -48.45  0.13E-10
2001   5   2  12 -20.45  -48.45  0.97E-11
2001   5   2  12 -20.40  -48.45  0.38E-12
2001   5   2  12 -20.70  -48.40  0.52E-12
2001   5   2  12 -20.65  -48.40  0.42E-11
2001   5   2  12 -20.60  -48.40  0.20E-10
2001   5   2  12 -20.55  -48.40  0.54E-10
2001   5   2  12 -20.50  -48.40  0.29E-10
2001   5   2  12 -20.45  -48.40  0.14E-10
2001   5   2  12 -20.40  -48.40  0.73E-11
2001   5   2  12 -20.35  -48.40  0.77E-12
2001   5   2  12 -20.65  -48.35  0.18E-11
2001   5   2  12 -20.60  -48.35  0.23E-11
2001   5   2  12 -20.55  -48.35  0.21E-10
2001   5   2  12 -20.50  -48.35  0.51E-10
2001   5   2  12 -20.45  -48.35  0.37E-10
2001   5   2  12 -20.40  -48.35  0.23E-10
2001   5   2  12 -20.35  -48.35  0.87E-11
2001   5   2  12 -20.30  -48.35  0.28E-11
2001   5   2  12 -20.55  -48.30  0.21E-11
2001   5   2  12 -20.50  -48.30  0.19E-10
2001   5   2  12 -20.45  -48.30  0.65E-10
2001   5   2  12 -20.40  -48.30  0.37E-10
2001   5   2  12 -20.35  -48.30  0.20E-10
2001   5   2  12 -20.30  -48.30  0.13E-10
2001   5   2  12 -20.25  -48.30  0.22E-11
2001   5   2  12 -20.50  -48.25  0.26E-12
2001   5   2  12 -20.45  -48.25  0.16E-10
2001   5   2  12 -20.40  -48.25  0.67E-10
2001   5   2  12 -20.35  -48.25  0.48E-10
2001   5   2  12 -20.30  -48.25  0.22E-10
2001   5   2  12 -20.25  -48.25  0.10E-10
2001   5   2  12 -20.20  -48.25  0.39E-11
2001   5   2  12 -20.45  -48.20  0.52E-12
2001   5   2  12 -20.40  -48.20  0.11E-10
2001   5   2  12 -20.35  -48.20  0.68E-10
2001   5   2  12 -20.30  -48.20  0.55E-10
2001   5   2  12 -20.25  -48.20  0.31E-10
2001   5   2  12 -20.20  -48.20  0.19E-10
2001   5   2  12 -20.35  -48.15  0.50E-11
2001   5   2  12 -20.30  -48.15  0.70E-10
2001   5   2  12 -20.25  -48.15  0.72E-10
2001   5   2  12 -20.20  -48.15  0.42E-10
2001   5   2  12 -20.15  -48.15  0.23E-10
2001   5   2  12 -20.30  -48.10  0.18E-11
2001   5   2  12 -20.25  -48.10  0.70E-10
2001   5   2  12 -20.20  -48.10  0.96E-10
2001   5   2  12 -20.15  -48.10  0.59E-10
2001   5   2  12 -20.10  -48.10  0.26E-10
2001   5   2  12 -20.20  -48.05  0.76E-10
2001   5   2  12 -20.15  -48.05  0.13E-09
2001   5   2  12 -20.10  -48.05  0.83E-10
2001   5   2  12 -20.05  -48.05  0.87E-11
2001   5   2  12 -20.15  -48.00  0.68E-10
2001   5   2  12 -20.10  -48.00  0.21E-09
2001   5   2  12 -20.05  -48.00  0.81E-10
2001   5   2  12 -20.10  -47.95  0.73E-10
2001   5   2  12 -20.05  -47.95  0.43E-09
2001   5   2  12 -20.00  -47.95  0.87E-10
2001   5   2  12 -20.05  -47.90  0.77E-10
2001   5   2  12 -20.00  -47.90  0.72E-09
2001   5   3   0 -21.25  -49.55  0.41E-12
2001   5   3   0 -21.20  -49.55  0.46E-12
2001   5   3   0 -21.15  -49.55  0.47E-12
2001   5   3   0 -21.10  -49.55  0.87E-12
2001   5   3   0 -21.05  -49.55  0.47E-12
2001   5   3   0 -21.25  -49.50  0.81E-12
2001   5   3   0 -21.20  -49.50  0.13E-11
2001   5   3   0 -21.10  -49.50  0.14E-11
2001   5   3   0 -21.50  -49.45  0.40E-12
2001   5   3   0 -21.20  -49.45  0.93E-12
2001   5   3   0 -21.15  -49.45  0.59E-12
2001   5   3   0 -21.10  -49.45  0.52E-12
2001   5   3   0 -21.50  -49.40  0.41E-12
2001   5   3   0 -21.30  -49.40  0.17E-11
2001   5   3   0 -21.25  -49.40  0.47E-12
2001   5   3   0 -21.20  -49.40  0.88E-12
2001   5   3   0 -21.15  -49.40  0.94E-12
2001   5   3   0 -21.10  -49.40  0.47E-12
2001   5   3   0 -21.05  -49.40  0.15E-11
2001   5   3   0 -21.40  -49.35  0.81E-12
2001   5   3   0 -21.20  -49.35  0.19E-11
2001   5   3   0 -21.15  -49.35  0.15E-11
2001   5   3   0 -21.10  -49.35  0.47E-12
2001   5   3   0 -21.00  -49.35  0.47E-12
2001   5   3   0 -21.45  -49.30  0.40E-12
2001   5   3   0 -21.40  -49.30  0.47E-12
2001   5   3   0 -21.30  -49.30  0.47E-12
2001   5   3   0 -21.25  -49.30  0.15E-11
2001   5   3   0 -21.15  -49.30  0.32E-11
2001   5   3   0 -21.10  -49.30  0.12E-11
2001   5   3   0 -21.05  -49.30  0.15E-11
2001   5   3   0 -21.00  -49.30  0.48E-12
2001   5   3   0 -21.45  -49.25  0.47E-12
2001   5   3   0 -21.40  -49.25  0.41E-12
2001   5   3   0 -21.35  -49.25  0.52E-12
2001   5   3   0 -21.25  -49.25  0.47E-12
2001   5   3   0 -21.20  -49.25  0.99E-12
2001   5   3   0 -21.10  -49.25  0.47E-12
2001   5   3   0 -21.05  -49.25  0.12E-11
2001   5   3   0 -21.55  -49.20  0.51E-12
2001   5   3   0 -21.40  -49.20  0.47E-12
2001   5   3   0 -21.30  -49.20  0.15E-11
2001   5   3   0 -21.25  -49.20  0.16E-11
2001   5   3   0 -21.20  -49.20  0.14E-11
2001   5   3   0 -21.15  -49.20  0.17E-11
2001   5   3   0 -21.10  -49.20  0.29E-11
2001   5   3   0 -21.05  -49.20  0.95E-12
2001   5   3   0 -21.00  -49.20  0.46E-12
2001   5   3   0 -20.80  -49.20  0.92E-12
2001   5   3   0 -20.75  -49.20  0.46E-12
2001   5   3   0 -21.70  -49.15  0.52E-12
2001   5   3   0 -21.35  -49.15  0.61E-12
2001   5   3   0 -21.25  -49.15  0.13E-11
2001   5   3   0 -21.20  -49.15  0.18E-11
2001   5   3   0 -21.15  -49.15  0.10E-11
2001   5   3   0 -21.10  -49.15  0.23E-11
2001   5   3   0 -21.05  -49.15  0.43E-12
2001   5   3   0 -21.00  -49.15  0.11E-11
2001   5   3   0 -20.85  -49.15  0.11E-11
2001   5   3   0 -21.70  -49.10  0.52E-12
2001   5   3   0 -21.60  -49.10  0.41E-12
2001   5   3   0 -21.50  -49.10  0.47E-12
2001   5   3   0 -21.35  -49.10  0.16E-11
2001   5   3   0 -21.30  -49.10  0.20E-11
2001   5   3   0 -21.25  -49.10  0.12E-11
2001   5   3   0 -21.20  -49.10  0.22E-11
2001   5   3   0 -21.15  -49.10  0.57E-11
2001   5   3   0 -21.10  -49.10  0.26E-11
2001   5   3   0 -21.05  -49.10  0.20E-11
2001   5   3   0 -21.00  -49.10  0.82E-12
2001   5   3   0 -20.90  -49.10  0.93E-12
2001   5   3   0 -20.85  -49.10  0.93E-12
2001   5   3   0 -20.80  -49.10  0.47E-12
2001   5   3   0 -21.50  -49.05  0.69E-12
2001   5   3   0 -21.40  -49.05  0.43E-12
2001   5   3   0 -21.30  -49.05  0.60E-12
2001   5   3   0 -21.25  -49.05  0.49E-12
2001   5   3   0 -21.20  -49.05  0.25E-11
2001   5   3   0 -21.15  -49.05  0.62E-11
2001   5   3   0 -21.10  -49.05  0.44E-11
2001   5   3   0 -21.05  -49.05  0.34E-11
2001   5   3   0 -21.00  -49.05  0.21E-11
2001   5   3   0 -20.95  -49.05  0.14E-11
2001   5   3   0 -20.90  -49.05  0.11E-11
2001   5   3   0 -20.85  -49.05  0.47E-12
2001   5   3   0 -20.75  -49.05  0.47E-12
2001   5   3   0 -20.70  -49.05  0.14E-11
2001   5   3   0 -20.65  -49.05  0.47E-12
2001   5   3   0 -20.50  -49.05  0.95E-12
2001   5   3   0 -22.00  -49.00  0.41E-12
2001   5   3   0 -21.30  -49.00  0.47E-12
2001   5   3   0 -21.25  -49.00  0.94E-12
2001   5   3   0 -21.20  -49.00  0.19E-11
2001   5   3   0 -21.15  -49.00  0.24E-11
2001   5   3   0 -21.10  -49.00  0.50E-11
2001   5   3   0 -21.05  -49.00  0.45E-11
2001   5   3   0 -21.00  -49.00  0.76E-11
2001   5   3   0 -20.95  -49.00  0.44E-11
2001   5   3   0 -20.90  -49.00  0.14E-11
2001   5   3   0 -20.85  -49.00  0.60E-12
2001   5   3   0 -20.65  -49.00  0.47E-12
2001   5   3   0 -20.55  -49.00  0.59E-12
2001   5   3   0 -20.50  -49.00  0.94E-12
2001   5   3   0 -20.45  -49.00  0.47E-12
2001   5   3   0 -21.35  -48.95  0.60E-12
2001   5   3   0 -21.25  -48.95  0.17E-11
2001   5   3   0 -21.20  -48.95  0.22E-11
2001   5   3   0 -21.15  -48.95  0.58E-12
2001   5   3   0 -21.10  -48.95  0.66E-11
2001   5   3   0 -21.05  -48.95  0.41E-11
2001   5   3   0 -21.00  -48.95  0.36E-11
2001   5   3   0 -20.95  -48.95  0.64E-11
2001   5   3   0 -20.90  -48.95  0.66E-12
2001   5   3   0 -20.85  -48.95  0.59E-12
2001   5   3   0 -20.60  -48.95  0.47E-12
2001   5   3   0 -21.65  -48.90  0.14E-11
2001   5   3   0 -21.30  -48.90  0.47E-12
2001   5   3   0 -21.25  -48.90  0.26E-11
2001   5   3   0 -21.20  -48.90  0.17E-11
2001   5   3   0 -21.15  -48.90  0.88E-12
2001   5   3   0 -21.10  -48.90  0.25E-11
2001   5   3   0 -21.05  -48.90  0.38E-11
2001   5   3   0 -21.00  -48.90  0.80E-11
2001   5   3   0 -20.95  -48.90  0.82E-11
2001   5   3   0 -20.90  -48.90  0.21E-11
2001   5   3   0 -20.85  -48.90  0.18E-11
2001   5   3   0 -20.80  -48.90  0.79E-12
2001   5   3   0 -20.55  -48.90  0.12E-11
2001   5   3   0 -20.50  -48.90  0.96E-12
2001   5   3   0 -20.45  -48.90  0.95E-12
2001   5   3   0 -20.40  -48.90  0.47E-12
2001   5   3   0 -20.30  -48.90  0.48E-12
2001   5   3   0 -22.55  -48.85  0.41E-12
2001   5   3   0 -21.55  -48.85  0.72E-12
2001   5   3   0 -21.50  -48.85  0.61E-12
2001   5   3   0 -21.45  -48.85  0.61E-12
2001   5   3   0 -21.40  -48.85  0.22E-12
2001   5   3   0 -21.30  -48.85  0.19E-11
2001   5   3   0 -21.20  -48.85  0.21E-11
2001   5   3   0 -21.15  -48.85  0.10E-11
2001   5   3   0 -21.10  -48.85  0.33E-11
2001   5   3   0 -21.05  -48.85  0.32E-11
2001   5   3   0 -21.00  -48.85  0.53E-11
2001   5   3   0 -20.95  -48.85  0.59E-11
2001   5   3   0 -20.90  -48.85  0.61E-11
2001   5   3   0 -20.85  -48.85  0.25E-11
2001   5   3   0 -20.80  -48.85  0.60E-12
2001   5   3   0 -20.75  -48.85  0.16E-11
2001   5   3   0 -20.70  -48.85  0.47E-12
2001   5   3   0 -20.65  -48.85  0.47E-12
2001   5   3   0 -20.60  -48.85  0.95E-12
2001   5   3   0 -20.55  -48.85  0.47E-12
2001   5   3   0 -20.45  -48.85  0.95E-12
2001   5   3   0 -20.30  -48.85  0.48E-12
2001   5   3   0 -20.10  -48.85  0.52E-12
2001   5   3   0 -21.55  -48.80  0.36E-12
2001   5   3   0 -21.50  -48.80  0.80E-12
2001   5   3   0 -21.30  -48.80  0.82E-12
2001   5   3   0 -21.25  -48.80  0.50E-12
2001   5   3   0 -21.20  -48.80  0.15E-11
2001   5   3   0 -21.15  -48.80  0.18E-11
2001   5   3   0 -21.10  -48.80  0.22E-11
2001   5   3   0 -21.05  -48.80  0.24E-11
2001   5   3   0 -21.00  -48.80  0.30E-11
2001   5   3   0 -20.95  -48.80  0.79E-11
2001   5   3   0 -20.90  -48.80  0.64E-11
2001   5   3   0 -20.85  -48.80  0.70E-11
2001   5   3   0 -20.80  -48.80  0.59E-12
2001   5   3   0 -20.75  -48.80  0.18E-11
2001   5   3   0 -20.70  -48.80  0.14E-11
2001   5   3   0 -20.65  -48.80  0.12E-11
2001   5   3   0 -20.60  -48.80  0.11E-11
2001   5   3   0 -20.55  -48.80  0.47E-12
2001   5   3   0 -20.50  -48.80  0.18E-11
2001   5   3   0 -20.45  -48.80  0.48E-12
2001   5   3   0 -20.40  -48.80  0.60E-12
2001   5   3   0 -20.30  -48.80  0.21E-11
2001   5   3   0 -20.25  -48.80  0.99E-12
2001   5   3   0 -22.55  -48.75  0.41E-12
2001   5   3   0 -22.00  -48.75  0.53E-12
2001   5   3   0 -21.90  -48.75  0.43E-12
2001   5   3   0 -21.55  -48.75  0.12E-11
2001   5   3   0 -21.50  -48.75  0.61E-12
2001   5   3   0 -21.45  -48.75  0.50E-12
2001   5   3   0 -21.35  -48.75  0.50E-12
2001   5   3   0 -21.20  -48.75  0.50E-12
2001   5   3   0 -21.15  -48.75  0.80E-12
2001   5   3   0 -21.10  -48.75  0.11E-11
2001   5   3   0 -21.05  -48.75  0.92E-12
2001   5   3   0 -21.00  -48.75  0.42E-12
2001   5   3   0 -20.95  -48.75  0.58E-11
2001   5   3   0 -20.90  -48.75  0.63E-11
2001   5   3   0 -20.85  -48.75  0.79E-11
2001   5   3   0 -20.80  -48.75  0.17E-11
2001   5   3   0 -20.75  -48.75  0.22E-11
2001   5   3   0 -20.70  -48.75  0.12E-11
2001   5   3   0 -20.65  -48.75  0.48E-12
2001   5   3   0 -20.60  -48.75  0.21E-11
2001   5   3   0 -20.50  -48.75  0.12E-11
2001   5   3   0 -20.45  -48.75  0.17E-11
2001   5   3   0 -20.40  -48.75  0.48E-12
2001   5   3   0 -20.35  -48.75  0.51E-12
2001   5   3   0 -20.25  -48.75  0.52E-12
2001   5   3   0 -20.15  -48.75  0.10E-11
2001   5   3   0 -21.75  -48.70  0.48E-12
2001   5   3   0 -21.15  -48.70  0.50E-12
2001   5   3   0 -21.10  -48.70  0.23E-11
2001   5   3   0 -21.05  -48.70  0.42E-12
2001   5   3   0 -21.00  -48.70  0.15E-11
2001   5   3   0 -20.95  -48.70  0.21E-11
2001   5   3   0 -20.90  -48.70  0.48E-11
2001   5   3   0 -20.85  -48.70  0.86E-11
2001   5   3   0 -20.80  -48.70  0.46E-11
2001   5   3   0 -20.75  -48.70  0.25E-11
2001   5   3   0 -20.70  -48.70  0.60E-12
2001   5   3   0 -20.65  -48.70  0.11E-11
2001   5   3   0 -20.60  -48.70  0.48E-12
2001   5   3   0 -20.55  -48.70  0.11E-11
2001   5   3   0 -20.50  -48.70  0.11E-11
2001   5   3   0 -20.45  -48.70  0.11E-11
2001   5   3   0 -20.40  -48.70  0.16E-11
2001   5   3   0 -20.30  -48.70  0.11E-11
2001   5   3   0 -20.25  -48.70  0.52E-12
2001   5   3   0 -20.20  -48.70  0.50E-12
2001   5   3   0 -20.05  -48.70  0.52E-12
2001   5   3   0 -19.85  -48.70  0.52E-12
2001   5   3   0 -22.55  -48.65  0.52E-12
2001   5   3   0 -21.40  -48.65  0.42E-12
2001   5   3   0 -21.30  -48.65  0.62E-12
2001   5   3   0 -21.25  -48.65  0.12E-11
2001   5   3   0 -21.15  -48.65  0.81E-12
2001   5   3   0 -21.10  -48.65  0.42E-12
2001   5   3   0 -21.05  -48.65  0.50E-12
2001   5   3   0 -21.00  -48.65  0.42E-12
2001   5   3   0 -20.95  -48.65  0.11E-11
2001   5   3   0 -20.90  -48.65  0.13E-11
2001   5   3   0 -20.85  -48.65  0.57E-11
2001   5   3   0 -20.80  -48.65  0.94E-11
2001   5   3   0 -20.75  -48.65  0.43E-11
2001   5   3   0 -20.70  -48.65  0.22E-11
2001   5   3   0 -20.65  -48.65  0.60E-12
2001   5   3   0 -20.60  -48.65  0.81E-12
2001   5   3   0 -20.55  -48.65  0.31E-11
2001   5   3   0 -20.50  -48.65  0.16E-11
2001   5   3   0 -20.45  -48.65  0.61E-12
2001   5   3   0 -20.40  -48.65  0.11E-11
2001   5   3   0 -20.35  -48.65  0.49E-12
2001   5   3   0 -20.30  -48.65  0.11E-11
2001   5   3   0 -20.25  -48.65  0.18E-11
2001   5   3   0 -20.10  -48.65  0.50E-12
2001   5   3   0 -20.05  -48.65  0.50E-12
2001   5   3   0 -21.75  -48.60  0.60E-12
2001   5   3   0 -21.45  -48.60  0.15E-11
2001   5   3   0 -21.40  -48.60  0.93E-12
2001   5   3   0 -21.15  -48.60  0.26E-12
2001   5   3   0 -21.05  -48.60  0.15E-11
2001   5   3   0 -21.00  -48.60  0.76E-12
2001   5   3   0 -20.95  -48.60  0.77E-12
2001   5   3   0 -20.90  -48.60  0.13E-11
2001   5   3   0 -20.85  -48.60  0.35E-11
2001   5   3   0 -20.80  -48.60  0.34E-11
2001   5   3   0 -20.75  -48.60  0.52E-11
2001   5   3   0 -20.70  -48.60  0.45E-11
2001   5   3   0 -20.65  -48.60  0.36E-11
2001   5   3   0 -20.60  -48.60  0.16E-11
2001   5   3   0 -20.55  -48.60  0.11E-11
2001   5   3   0 -20.50  -48.60  0.60E-12
2001   5   3   0 -20.45  -48.60  0.48E-12
2001   5   3   0 -20.40  -48.60  0.26E-11
2001   5   3   0 -20.35  -48.60  0.49E-12
2001   5   3   0 -20.30  -48.60  0.60E-12
2001   5   3   0 -20.25  -48.60  0.13E-11
2001   5   3   0 -20.15  -48.60  0.51E-12
2001   5   3   0 -19.95  -48.60  0.51E-12
2001   5   3   0 -21.15  -48.55  0.77E-12
2001   5   3   0 -20.95  -48.55  0.26E-12
2001   5   3   0 -20.90  -48.55  0.90E-12
2001   5   3   0 -20.85  -48.55  0.10E-11
2001   5   3   0 -20.80  -48.55  0.26E-11
2001   5   3   0 -20.75  -48.55  0.39E-11
2001   5   3   0 -20.70  -48.55  0.79E-11
2001   5   3   0 -20.65  -48.55  0.38E-11
2001   5   3   0 -20.60  -48.55  0.49E-12
2001   5   3   0 -20.55  -48.55  0.21E-11
2001   5   3   0 -20.50  -48.55  0.60E-12
2001   5   3   0 -20.45  -48.55  0.49E-12
2001   5   3   0 -20.40  -48.55  0.11E-11
2001   5   3   0 -20.35  -48.55  0.11E-11
2001   5   3   0 -20.25  -48.55  0.63E-12
2001   5   3   0 -20.20  -48.55  0.63E-12
2001   5   3   0 -20.15  -48.55  0.52E-12
2001   5   3   0 -20.10  -48.55  0.66E-12
2001   5   3   0 -20.05  -48.55  0.51E-12
2001   5   3   0 -20.00  -48.55  0.16E-11
2001   5   3   0 -21.95  -48.50  0.61E-12
2001   5   3   0 -20.95  -48.50  0.95E-12
2001   5   3   0 -20.90  -48.50  0.42E-12
2001   5   3   0 -20.80  -48.50  0.26E-12
2001   5   3   0 -20.75  -48.50  0.20E-11
2001   5   3   0 -20.70  -48.50  0.42E-11
2001   5   3   0 -20.65  -48.50  0.81E-11
2001   5   3   0 -20.60  -48.50  0.84E-11
2001   5   3   0 -20.55  -48.50  0.75E-11
2001   5   3   0 -20.50  -48.50  0.48E-12
2001   5   3   0 -20.45  -48.50  0.35E-11
2001   5   3   0 -20.40  -48.50  0.13E-11
2001   5   3   0 -20.35  -48.50  0.13E-11
2001   5   3   0 -20.30  -48.50  0.65E-12
2001   5   3   0 -20.25  -48.50  0.52E-12
2001   5   3   0 -20.20  -48.50  0.12E-11
2001   5   3   0 -20.15  -48.50  0.21E-11
2001   5   3   0 -20.10  -48.50  0.12E-11
2001   5   3   0 -20.05  -48.50  0.66E-12
2001   5   3   0 -20.00  -48.50  0.66E-12
2001   5   3   0 -20.95  -48.45  0.42E-12
2001   5   3   0 -20.85  -48.45  0.26E-12
2001   5   3   0 -20.70  -48.45  0.32E-11
2001   5   3   0 -20.65  -48.45  0.61E-11
2001   5   3   0 -20.60  -48.45  0.77E-11
2001   5   3   0 -20.55  -48.45  0.50E-11
2001   5   3   0 -20.50  -48.45  0.50E-11
2001   5   3   0 -20.45  -48.45  0.45E-11
2001   5   3   0 -20.40  -48.45  0.27E-11
2001   5   3   0 -20.25  -48.45  0.63E-12
2001   5   3   0 -20.20  -48.45  0.15E-11
2001   5   3   0 -20.15  -48.45  0.52E-12
2001   5   3   0 -20.05  -48.45  0.53E-12
2001   5   3   0 -20.00  -48.45  0.10E-11
2001   5   3   0 -20.65  -48.40  0.16E-11
2001   5   3   0 -20.60  -48.40  0.15E-11
2001   5   3   0 -20.55  -48.40  0.40E-11
2001   5   3   0 -20.50  -48.40  0.92E-11
2001   5   3   0 -20.45  -48.40  0.98E-11
2001   5   3   0 -20.40  -48.40  0.40E-11
2001   5   3   0 -20.35  -48.40  0.13E-11
2001   5   3   0 -20.30  -48.40  0.11E-11
2001   5   3   0 -20.25  -48.40  0.24E-11
2001   5   3   0 -20.20  -48.40  0.10E-11
2001   5   3   0 -20.15  -48.40  0.10E-11
2001   5   3   0 -20.10  -48.40  0.12E-11
2001   5   3   0 -20.00  -48.40  0.51E-12
2001   5   3   0 -22.30  -48.35  0.62E-12
2001   5   3   0 -20.85  -48.35  0.61E-12
2001   5   3   0 -20.80  -48.35  0.48E-12
2001   5   3   0 -20.70  -48.35  0.75E-12
2001   5   3   0 -20.65  -48.35  0.25E-12
2001   5   3   0 -20.60  -48.35  0.12E-11
2001   5   3   0 -20.55  -48.35  0.28E-11
2001   5   3   0 -20.50  -48.35  0.41E-11
2001   5   3   0 -20.45  -48.35  0.68E-11
2001   5   3   0 -20.40  -48.35  0.78E-11
2001   5   3   0 -20.35  -48.35  0.42E-12
2001   5   3   0 -20.30  -48.35  0.10E-11
2001   5   3   0 -20.20  -48.35  0.51E-12
2001   5   3   0 -20.15  -48.35  0.22E-11
2001   5   3   0 -20.05  -48.35  0.53E-12
2001   5   3   0 -20.00  -48.35  0.52E-12
2001   5   3   0 -19.95  -48.35  0.53E-12
2001   5   3   0 -22.80  -48.30  0.82E-12
2001   5   3   0 -20.60  -48.30  0.50E-12
2001   5   3   0 -20.55  -48.30  0.87E-12
2001   5   3   0 -20.50  -48.30  0.11E-11
2001   5   3   0 -20.45  -48.30  0.23E-11
2001   5   3   0 -20.40  -48.30  0.70E-11
2001   5   3   0 -20.35  -48.30  0.84E-11
2001   5   3   0 -20.30  -48.30  0.39E-11
2001   5   3   0 -20.25  -48.30  0.63E-12
2001   5   3   0 -20.20  -48.30  0.16E-11
2001   5   3   0 -20.10  -48.30  0.13E-11
2001   5   3   0 -20.05  -48.30  0.66E-12
2001   5   3   0 -20.00  -48.30  0.52E-12
2001   5   3   0 -20.60  -48.25  0.62E-12
2001   5   3   0 -20.50  -48.25  0.88E-12
2001   5   3   0 -20.45  -48.25  0.24E-11
2001   5   3   0 -20.40  -48.25  0.24E-11
2001   5   3   0 -20.35  -48.25  0.49E-11
2001   5   3   0 -20.30  -48.25  0.10E-10
2001   5   3   0 -20.25  -48.25  0.40E-11
2001   5   3   0 -20.20  -48.25  0.26E-11
2001   5   3   0 -20.15  -48.25  0.13E-11
2001   5   3   0 -20.10  -48.25  0.29E-11
2001   5   3   0 -20.05  -48.25  0.24E-11
2001   5   3   0 -19.95  -48.25  0.12E-11
2001   5   3   0 -20.65  -48.20  0.62E-12
2001   5   3   0 -20.50  -48.20  0.63E-12
2001   5   3   0 -20.45  -48.20  0.50E-12
2001   5   3   0 -20.35  -48.20  0.12E-11
2001   5   3   0 -20.30  -48.20  0.57E-11
