YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   9   8   0 -20.80  -48.75  0.59E-13
1953   9   8   0 -20.75  -48.75  0.12E-12
1953   9   8   0 -20.70  -48.75  0.47E-12
1953   9   8   0 -20.65  -48.75  0.47E-12
1953   9   8   0 -20.60  -48.75  0.16E-11
1953   9   8   0 -20.55  -48.75  0.20E-11
1953   9   8   0 -20.50  -48.75  0.24E-11
1953   9   8   0 -20.45  -48.75  0.31E-11
1953   9   8   0 -20.40  -48.75  0.43E-11
1953   9   8   0 -20.35  -48.75  0.18E-11
1953   9   8   0 -20.30  -48.75  0.25E-11
1953   9   8   0 -20.25  -48.75  0.15E-11
1953   9   8   0 -20.20  -48.75  0.59E-12
1953   9   8   0 -20.10  -48.75  0.23E-12
1953   9   8   0 -20.05  -48.75  0.17E-12
1953   9   8   0 -20.00  -48.75  0.58E-13
1953   9   8   0 -20.75  -48.70  0.12E-12
1953   9   8   0 -20.70  -48.70  0.24E-12
1953   9   8   0 -20.65  -48.70  0.95E-12
1953   9   8   0 -20.60  -48.70  0.16E-11
1953   9   8   0 -20.55  -48.70  0.15E-11
1953   9   8   0 -20.50  -48.70  0.27E-11
1953   9   8   0 -20.45  -48.70  0.42E-11
1953   9   8   0 -20.40  -48.70  0.47E-11
1953   9   8   0 -20.35  -48.70  0.46E-11
1953   9   8   0 -20.30  -48.70  0.26E-11
1953   9   8   0 -20.25  -48.70  0.20E-11
1953   9   8   0 -20.20  -48.70  0.83E-12
1953   9   8   0 -20.15  -48.70  0.76E-12
1953   9   8   0 -20.10  -48.70  0.17E-12
1953   9   8   0 -20.00  -48.70  0.59E-13
1953   9   8   0 -20.80  -48.65  0.12E-12
1953   9   8   0 -20.75  -48.65  0.12E-12
1953   9   8   0 -20.70  -48.65  0.47E-12
1953   9   8   0 -20.65  -48.65  0.65E-12
1953   9   8   0 -20.60  -48.65  0.17E-11
1953   9   8   0 -20.55  -48.65  0.35E-11
1953   9   8   0 -20.50  -48.65  0.33E-11
1953   9   8   0 -20.45  -48.65  0.50E-11
1953   9   8   0 -20.40  -48.65  0.43E-11
1953   9   8   0 -20.35  -48.65  0.41E-11
1953   9   8   0 -20.30  -48.65  0.40E-11
1953   9   8   0 -20.25  -48.65  0.20E-11
1953   9   8   0 -20.20  -48.65  0.19E-11
1953   9   8   0 -20.15  -48.65  0.72E-12
1953   9   8   0 -20.10  -48.65  0.36E-12
1953   9   8   0 -20.80  -48.60  0.60E-13
1953   9   8   0 -20.75  -48.60  0.12E-12
1953   9   8   0 -20.70  -48.60  0.47E-12
1953   9   8   0 -20.65  -48.60  0.11E-11
1953   9   8   0 -20.60  -48.60  0.18E-11
1953   9   8   0 -20.55  -48.60  0.33E-11
1953   9   8   0 -20.50  -48.60  0.40E-11
1953   9   8   0 -20.45  -48.60  0.62E-11
1953   9   8   0 -20.40  -48.60  0.60E-11
1953   9   8   0 -20.35  -48.60  0.66E-11
1953   9   8   0 -20.30  -48.60  0.62E-11
1953   9   8   0 -20.25  -48.60  0.43E-11
1953   9   8   0 -20.20  -48.60  0.39E-11
1953   9   8   0 -20.15  -48.60  0.31E-11
1953   9   8   0 -20.10  -48.60  0.22E-11
1953   9   8   0 -20.05  -48.60  0.80E-12
1953   9   8   0 -20.90  -48.55  0.59E-13
1953   9   8   0 -20.75  -48.55  0.24E-12
1953   9   8   0 -20.70  -48.55  0.30E-12
1953   9   8   0 -20.65  -48.55  0.18E-12
1953   9   8   0 -20.60  -48.55  0.14E-11
1953   9   8   0 -20.55  -48.55  0.18E-11
1953   9   8   0 -20.50  -48.55  0.35E-11
1953   9   8   0 -20.45  -48.55  0.47E-11
1953   9   8   0 -20.40  -48.55  0.56E-11
1953   9   8   0 -20.35  -48.55  0.66E-11
1953   9   8   0 -20.30  -48.55  0.80E-11
1953   9   8   0 -20.25  -48.55  0.78E-11
1953   9   8   0 -20.20  -48.55  0.87E-11
1953   9   8   0 -20.15  -48.55  0.79E-11
1953   9   8   0 -20.10  -48.55  0.56E-11
1953   9   8   0 -20.05  -48.55  0.45E-11
1953   9   8   0 -20.00  -48.55  0.68E-12
1953   9   8   0 -20.65  -48.50  0.53E-12
1953   9   8   0 -20.60  -48.50  0.95E-12
1953   9   8   0 -20.55  -48.50  0.14E-11
1953   9   8   0 -20.50  -48.50  0.24E-11
1953   9   8   0 -20.45  -48.50  0.35E-11
1953   9   8   0 -20.40  -48.50  0.53E-11
1953   9   8   0 -20.35  -48.50  0.62E-11
1953   9   8   0 -20.30  -48.50  0.63E-11
1953   9   8   0 -20.25  -48.50  0.67E-11
1953   9   8   0 -20.20  -48.50  0.81E-11
1953   9   8   0 -20.15  -48.50  0.79E-11
1953   9   8   0 -20.10  -48.50  0.12E-10
1953   9   8   0 -20.05  -48.50  0.15E-10
1953   9   8   0 -20.00  -48.50  0.14E-10
1953   9   8   0 -19.95  -48.50  0.19E-11
1953   9   8   0 -20.70  -48.45  0.18E-12
1953   9   8   0 -20.65  -48.45  0.41E-12
1953   9   8   0 -20.60  -48.45  0.41E-12
1953   9   8   0 -20.55  -48.45  0.12E-11
1953   9   8   0 -20.50  -48.45  0.11E-11
1953   9   8   0 -20.45  -48.45  0.25E-11
1953   9   8   0 -20.40  -48.45  0.34E-11
1953   9   8   0 -20.35  -48.45  0.39E-11
1953   9   8   0 -20.30  -48.45  0.47E-11
1953   9   8   0 -20.25  -48.45  0.31E-11
1953   9   8   0 -20.20  -48.45  0.34E-11
1953   9   8   0 -20.15  -48.45  0.49E-11
1953   9   8   0 -20.10  -48.45  0.58E-11
1953   9   8   0 -20.05  -48.45  0.16E-10
1953   9   8   0 -20.00  -48.45  0.42E-10
1953   9   8   0 -19.95  -48.45  0.53E-10
1953   9   8   0 -19.90  -48.45  0.75E-12
1953   9   8   0 -20.70  -48.40  0.59E-13
1953   9   8   0 -20.65  -48.40  0.59E-13
1953   9   8   0 -20.60  -48.40  0.18E-12
1953   9   8   0 -20.55  -48.40  0.12E-12
1953   9   8   0 -20.50  -48.40  0.77E-12
1953   9   8   0 -20.45  -48.40  0.13E-11
1953   9   8   0 -20.40  -48.40  0.13E-11
1953   9   8   0 -20.35  -48.40  0.15E-11
1953   9   8   0 -20.30  -48.40  0.17E-11
1953   9   8   0 -20.25  -48.40  0.17E-11
1953   9   8   0 -20.20  -48.40  0.14E-11
1953   9   8   0 -20.15  -48.40  0.14E-11
1953   9   8   0 -20.10  -48.40  0.19E-11
1953   9   8   0 -20.05  -48.40  0.23E-11
1953   9   8   0 -20.00  -48.40  0.13E-10
1953   9   8   0 -19.95  -48.40  0.16E-09
1953   9   8   0 -19.90  -48.40  0.14E-09
1953   9   8   0 -19.85  -48.40  0.11E-12
1953   9   8   0 -20.65  -48.35  0.60E-13
1953   9   8   0 -20.60  -48.35  0.12E-12
1953   9   8   0 -20.55  -48.35  0.18E-12
1953   9   8   0 -20.50  -48.35  0.48E-12
1953   9   8   0 -20.45  -48.35  0.18E-12
1953   9   8   0 -20.40  -48.35  0.60E-12
1953   9   8   0 -20.35  -48.35  0.48E-12
1953   9   8   0 -20.30  -48.35  0.72E-12
1953   9   8   0 -20.25  -48.35  0.90E-12
1953   9   8   0 -20.20  -48.35  0.60E-12
1953   9   8   0 -20.15  -48.35  0.30E-12
1953   9   8   0 -20.10  -48.35  0.24E-12
1953   9   8   0 -20.05  -48.35  0.18E-12
1953   9   8   0 -20.00  -48.35  0.12E-12
1953   9   8   0 -19.95  -48.35  0.25E-10
1953   9   8   0 -19.90  -48.35  0.20E-09
1953   9   8   0 -20.70  -48.30  0.12E-12
1953   9   8   0 -20.50  -48.30  0.59E-13
1953   9   8   0 -20.45  -48.30  0.30E-12
1953   9   8   0 -20.40  -48.30  0.66E-12
1953   9   8   0 -20.35  -48.30  0.12E-12
1953   9   8   0 -20.30  -48.30  0.18E-12
1953   9   8   0 -20.25  -48.30  0.12E-12
1953   9   8   0 -20.20  -48.30  0.24E-12
1953   9   8   0 -20.15  -48.30  0.59E-13
1953   9   8   0 -20.45  -48.25  0.58E-13
1953   9   8   0 -20.40  -48.25  0.12E-12
1953   9   8   0 -20.35  -48.25  0.59E-13
1953   9   8   0 -20.30  -48.25  0.18E-12
1953   9   8   0 -20.15  -48.25  0.61E-13
1953   9   8   0 -20.30  -48.20  0.60E-13
