YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5   7   0 -20.05  -48.75  0.67E-10
1973   5   7   0 -20.00  -48.75  0.32E-11
1973   5   7   0 -20.20  -48.70  0.90E-13
1973   5   7   0 -20.15  -48.70  0.10E-10
1973   5   7   0 -20.10  -48.70  0.94E-10
1973   5   7   0 -20.05  -48.70  0.60E-10
1973   5   7   0 -20.00  -48.70  0.59E-11
1973   5   7   0 -20.20  -48.65  0.74E-13
1973   5   7   0 -20.15  -48.65  0.50E-11
1973   5   7   0 -20.10  -48.65  0.74E-10
1973   5   7   0 -20.05  -48.65  0.58E-10
1973   5   7   0 -20.00  -48.65  0.10E-10
1973   5   7   0 -20.20  -48.60  0.49E-13
1973   5   7   0 -20.15  -48.60  0.22E-11
1973   5   7   0 -20.10  -48.60  0.59E-10
1973   5   7   0 -20.05  -48.60  0.57E-10
1973   5   7   0 -20.00  -48.60  0.17E-10
1973   5   7   0 -20.20  -48.55  0.41E-13
1973   5   7   0 -20.15  -48.55  0.85E-12
1973   5   7   0 -20.10  -48.55  0.45E-10
1973   5   7   0 -20.05  -48.55  0.56E-10
1973   5   7   0 -20.00  -48.55  0.23E-10
1973   5   7   0 -20.20  -48.50  0.90E-13
1973   5   7   0 -20.15  -48.50  0.51E-12
1973   5   7   0 -20.10  -48.50  0.30E-10
1973   5   7   0 -20.05  -48.50  0.55E-10
1973   5   7   0 -20.00  -48.50  0.29E-10
1973   5   7   0 -19.95  -48.50  0.60E-12
1973   5   7   0 -20.20  -48.45  0.98E-13
1973   5   7   0 -20.15  -48.45  0.34E-12
1973   5   7   0 -20.10  -48.45  0.17E-10
1973   5   7   0 -20.05  -48.45  0.52E-10
1973   5   7   0 -20.00  -48.45  0.34E-10
1973   5   7   0 -19.95  -48.45  0.24E-11
1973   5   7   0 -20.20  -48.40  0.49E-13
1973   5   7   0 -20.15  -48.40  0.15E-12
1973   5   7   0 -20.10  -48.40  0.62E-11
1973   5   7   0 -20.05  -48.40  0.48E-10
1973   5   7   0 -20.00  -48.40  0.38E-10
1973   5   7   0 -19.95  -48.40  0.69E-11
1973   5   7   0 -20.15  -48.35  0.12E-12
1973   5   7   0 -20.10  -48.35  0.15E-11
1973   5   7   0 -20.05  -48.35  0.39E-10
1973   5   7   0 -20.00  -48.35  0.41E-10
1973   5   7   0 -19.95  -48.35  0.12E-10
1973   5   7   0 -20.15  -48.30  0.73E-13
1973   5   7   0 -20.10  -48.30  0.46E-12
1973   5   7   0 -20.05  -48.30  0.28E-10
1973   5   7   0 -20.00  -48.30  0.44E-10
1973   5   7   0 -19.95  -48.30  0.17E-10
1973   5   7   0 -19.90  -48.30  0.33E-12
1973   5   7   0 -20.15  -48.25  0.49E-13
1973   5   7   0 -20.10  -48.25  0.31E-12
1973   5   7   0 -20.05  -48.25  0.15E-10
1973   5   7   0 -20.00  -48.25  0.45E-10
1973   5   7   0 -19.95  -48.25  0.21E-10
1973   5   7   0 -19.90  -48.25  0.17E-11
1973   5   7   0 -20.15  -48.20  0.48E-13
1973   5   7   0 -20.10  -48.20  0.12E-12
1973   5   7   0 -20.05  -48.20  0.49E-11
1973   5   7   0 -20.00  -48.20  0.43E-10
1973   5   7   0 -19.95  -48.20  0.26E-10
1973   5   7   0 -19.90  -48.20  0.45E-11
1973   5   7   0 -20.15  -48.15  0.48E-13
1973   5   7   0 -20.10  -48.15  0.24E-13
1973   5   7   0 -20.05  -48.15  0.13E-11
1973   5   7   0 -20.00  -48.15  0.33E-10
1973   5   7   0 -19.95  -48.15  0.28E-10
1973   5   7   0 -19.90  -48.15  0.90E-11
1973   5   7   0 -19.85  -48.15  0.24E-13
1973   5   7   0 -20.10  -48.10  0.96E-13
1973   5   7   0 -20.05  -48.10  0.77E-12
1973   5   7   0 -20.00  -48.10  0.20E-10
1973   5   7   0 -19.95  -48.10  0.31E-10
1973   5   7   0 -19.90  -48.10  0.12E-10
1973   5   7   0 -19.85  -48.10  0.12E-11
1973   5   7   0 -20.10  -48.05  0.48E-13
1973   5   7   0 -20.05  -48.05  0.41E-12
1973   5   7   0 -20.00  -48.05  0.90E-11
1973   5   7   0 -19.95  -48.05  0.30E-10
1973   5   7   0 -19.90  -48.05  0.17E-10
1973   5   7   0 -19.85  -48.05  0.38E-11
1973   5   7   0 -19.80  -48.05  0.24E-13
1973   5   7   0 -20.10  -48.00  0.48E-13
1973   5   7   0 -20.05  -48.00  0.34E-12
1973   5   7   0 -20.00  -48.00  0.26E-11
1973   5   7   0 -19.95  -48.00  0.24E-10
1973   5   7   0 -19.90  -48.00  0.19E-10
1973   5   7   0 -19.85  -48.00  0.77E-11
1973   5   7   0 -19.80  -48.00  0.17E-12
1973   5   7   0 -20.05  -47.95  0.22E-12
1973   5   7   0 -20.00  -47.95  0.11E-11
1973   5   7   0 -19.95  -47.95  0.15E-10
1973   5   7   0 -19.90  -47.95  0.22E-10
1973   5   7   0 -19.85  -47.95  0.11E-10
1973   5   7   0 -19.80  -47.95  0.15E-11
1973   5   7   0 -20.05  -47.90  0.22E-12
1973   5   7   0 -20.00  -47.90  0.74E-12
1973   5   7   0 -19.95  -47.90  0.61E-11
1973   5   7   0 -19.90  -47.90  0.22E-10
1973   5   7   0 -19.85  -47.90  0.14E-10
1973   5   7   0 -19.80  -47.90  0.39E-11
1973   5   7   0 -19.75  -47.90  0.71E-13
1973   5   7   0 -20.05  -47.85  0.17E-12
1973   5   7   0 -20.00  -47.85  0.41E-12
1973   5   7   0 -19.95  -47.85  0.22E-11
1973   5   7   0 -19.90  -47.85  0.18E-10
1973   5   7   0 -19.85  -47.85  0.16E-10
1973   5   7   0 -19.80  -47.85  0.85E-11
1973   5   7   0 -19.75  -47.85  0.68E-12
1973   5   7   0 -20.05  -47.80  0.17E-12
1973   5   7   0 -20.00  -47.80  0.26E-12
1973   5   7   0 -19.95  -47.80  0.93E-12
1973   5   7   0 -19.90  -47.80  0.10E-10
1973   5   7   0 -19.85  -47.80  0.18E-10
1973   5   7   0 -19.80  -47.80  0.11E-10
1973   5   7   0 -19.75  -47.80  0.29E-11
1973   5   7   0 -19.70  -47.80  0.47E-13
1973   5   7   0 -20.05  -47.75  0.24E-13
1973   5   7   0 -20.00  -47.75  0.24E-12
1973   5   7   0 -19.95  -47.75  0.62E-12
1973   5   7   0 -19.90  -47.75  0.37E-11
1973   5   7   0 -19.85  -47.75  0.17E-10
1973   5   7   0 -19.80  -47.75  0.13E-10
1973   5   7   0 -19.75  -47.75  0.61E-11
1973   5   7   0 -19.70  -47.75  0.52E-12
1973   5   7   0 -20.00  -47.70  0.24E-12
1973   5   7   0 -19.95  -47.70  0.33E-12
1973   5   7   0 -19.90  -47.70  0.16E-11
1973   5   7   0 -19.85  -47.70  0.12E-10
1973   5   7   0 -19.80  -47.70  0.15E-10
1973   5   7   0 -19.75  -47.70  0.96E-11
1973   5   7   0 -19.70  -47.70  0.22E-11
1973   5   7   0 -19.65  -47.70  0.23E-13
1973   5   7   0 -20.00  -47.65  0.19E-12
1973   5   7   0 -19.95  -47.65  0.45E-12
1973   5   7   0 -19.90  -47.65  0.97E-12
1973   5   7   0 -19.85  -47.65  0.50E-11
1973   5   7   0 -19.80  -47.65  0.16E-10
1973   5   7   0 -19.75  -47.65  0.12E-10
1973   5   7   0 -19.70  -47.65  0.49E-11
1973   5   7   0 -19.65  -47.65  0.37E-12
1973   5   7   0 -20.00  -47.60  0.24E-13
1973   5   7   0 -19.95  -47.60  0.38E-12
1973   5   7   0 -19.90  -47.60  0.59E-12
1973   5   7   0 -19.85  -47.60  0.23E-11
1973   5   7   0 -19.80  -47.60  0.12E-10
1973   5   7   0 -19.75  -47.60  0.14E-10
1973   5   7   0 -19.70  -47.60  0.77E-11
1973   5   7   0 -19.65  -47.60  0.21E-11
1973   5   7   0 -19.60  -47.60  0.21E-12
1973   5   7   0 -19.95  -47.55  0.95E-13
1973   5   7   0 -19.90  -47.55  0.57E-12
1973   5   7   0 -19.85  -47.55  0.12E-11
1973   5   7   0 -19.80  -47.55  0.57E-11
1973   5   7   0 -19.75  -47.55  0.14E-10
1973   5   7   0 -19.70  -47.55  0.12E-10
1973   5   7   0 -19.65  -47.55  0.48E-11
1973   5   7   0 -19.60  -47.55  0.13E-11
1973   5   7   0 -19.95  -47.50  0.47E-13
1973   5   7   0 -19.90  -47.50  0.28E-12
1973   5   7   0 -19.85  -47.50  0.57E-12
1973   5   7   0 -19.80  -47.50  0.27E-11
1973   5   7   0 -19.75  -47.50  0.11E-10
1973   5   7   0 -19.70  -47.50  0.13E-10
1973   5   7   0 -19.65  -47.50  0.85E-11
1973   5   7   0 -19.60  -47.50  0.28E-11
1973   5   7   0 -19.55  -47.50  0.60E-12
1973   5   7   0 -19.50  -47.50  0.23E-13
1973   5   7   0 -19.95  -47.45  0.24E-13
1973   5   7   0 -19.90  -47.45  0.95E-13
1973   5   7   0 -19.85  -47.45  0.68E-12
1973   5   7   0 -19.80  -47.45  0.14E-11
1973   5   7   0 -19.75  -47.45  0.56E-11
1973   5   7   0 -19.70  -47.45  0.13E-10
1973   5   7   0 -19.65  -47.45  0.11E-10
1973   5   7   0 -19.60  -47.45  0.60E-11
1973   5   7   0 -19.55  -47.45  0.15E-11
1973   5   7   0 -19.50  -47.45  0.30E-12
1973   5   7   0 -19.85  -47.40  0.31E-12
1973   5   7   0 -19.80  -47.40  0.75E-12
1973   5   7   0 -19.75  -47.40  0.23E-11
1973   5   7   0 -19.70  -47.40  0.88E-11
1973   5   7   0 -19.65  -47.40  0.12E-10
1973   5   7   0 -19.60  -47.40  0.94E-11
1973   5   7   0 -19.55  -47.40  0.34E-11
1973   5   7   0 -19.50  -47.40  0.13E-11
1973   5   7   0 -19.45  -47.40  0.92E-13
1973   5   7   0 -19.85  -47.35  0.23E-12
1973   5   7   0 -19.80  -47.35  0.56E-12
1973   5   7   0 -19.75  -47.35  0.12E-11
1973   5   7   0 -19.70  -47.35  0.45E-11
1973   5   7   0 -19.65  -47.35  0.12E-10
1973   5   7   0 -19.60  -47.35  0.12E-10
1973   5   7   0 -19.55  -47.35  0.86E-11
1973   5   7   0 -19.50  -47.35  0.30E-11
1973   5   7   0 -19.45  -47.35  0.10E-11
1973   5   7   0 -19.40  -47.35  0.11E-12
1973   5   7   0 -19.85  -47.30  0.24E-13
1973   5   7   0 -19.80  -47.30  0.28E-12
1973   5   7   0 -19.75  -47.30  0.77E-12
1973   5   7   0 -19.70  -47.30  0.20E-11
1973   5   7   0 -19.65  -47.30  0.75E-11
1973   5   7   0 -19.60  -47.30  0.13E-10
1973   5   7   0 -19.55  -47.30  0.11E-10
1973   5   7   0 -19.50  -47.30  0.69E-11
1973   5   7   0 -19.45  -47.30  0.21E-11
1973   5   7   0 -19.40  -47.30  0.83E-12
1973   5   7   0 -19.35  -47.30  0.23E-13
1973   5   7   0 -19.80  -47.25  0.28E-12
1973   5   7   0 -19.75  -47.25  0.54E-12
1973   5   7   0 -19.70  -47.25  0.77E-12
1973   5   7   0 -19.65  -47.25  0.37E-11
1973   5   7   0 -19.60  -47.25  0.11E-10
1973   5   7   0 -19.55  -47.25  0.15E-10
1973   5   7   0 -19.50  -47.25  0.10E-10
1973   5   7   0 -19.45  -47.25  0.40E-11
1973   5   7   0 -19.40  -47.25  0.12E-11
1973   5   7   0 -19.35  -47.25  0.32E-12
1973   5   7   0 -19.80  -47.20  0.19E-12
1973   5   7   0 -19.75  -47.20  0.19E-12
1973   5   7   0 -19.70  -47.20  0.79E-12
1973   5   7   0 -19.65  -47.20  0.15E-11
1973   5   7   0 -19.60  -47.20  0.58E-11
1973   5   7   0 -19.55  -47.20  0.13E-10
1973   5   7   0 -19.50  -47.20  0.10E-10
1973   5   7   0 -19.45  -47.20  0.56E-11
1973   5   7   0 -19.40  -47.20  0.18E-11
1973   5   7   0 -19.35  -47.20  0.50E-12
1973   5   7   0 -19.30  -47.20  0.23E-13
1973   5   7   0 -19.80  -47.15  0.23E-13
1973   5   7   0 -19.75  -47.15  0.37E-12
1973   5   7   0 -19.70  -47.15  0.33E-12
1973   5   7   0 -19.65  -47.15  0.83E-12
1973   5   7   0 -19.60  -47.15  0.25E-11
1973   5   7   0 -19.55  -47.15  0.57E-11
1973   5   7   0 -19.50  -47.15  0.74E-11
1973   5   7   0 -19.45  -47.15  0.51E-11
1973   5   7   0 -19.40  -47.15  0.22E-11
1973   5   7   0 -19.35  -47.15  0.57E-12
1973   5   7   0 -19.30  -47.15  0.28E-12
1973   5   7   0 -19.75  -47.10  0.16E-12
1973   5   7   0 -19.70  -47.10  0.26E-12
1973   5   7   0 -19.65  -47.10  0.69E-12
1973   5   7   0 -19.60  -47.10  0.88E-12
1973   5   7   0 -19.55  -47.10  0.19E-11
1973   5   7   0 -19.50  -47.10  0.24E-11
1973   5   7   0 -19.45  -47.10  0.27E-11
1973   5   7   0 -19.40  -47.10  0.18E-11
1973   5   7   0 -19.35  -47.10  0.69E-12
1973   5   7   0 -19.30  -47.10  0.23E-12
1973   5   7   0 -19.25  -47.10  0.14E-12
1973   5   7   0 -19.20  -47.10  0.69E-13
1973   5   7   0 -19.75  -47.05  0.47E-13
1973   5   7   0 -19.70  -47.05  0.30E-12
1973   5   7   0 -19.65  -47.05  0.37E-12
1973   5   7   0 -19.60  -47.05  0.39E-12
1973   5   7   0 -19.55  -47.05  0.44E-12
1973   5   7   0 -19.50  -47.05  0.55E-12
1973   5   7   0 -19.45  -47.05  0.90E-12
1973   5   7   0 -19.40  -47.05  0.94E-12
1973   5   7   0 -19.35  -47.05  0.64E-12
1973   5   7   0 -19.30  -47.05  0.32E-12
1973   5   7   0 -19.25  -47.05  0.16E-12
1973   5   7   0 -19.20  -47.05  0.46E-13
1973   5   7   0 -19.70  -47.00  0.19E-12
1973   5   7   0 -19.65  -47.00  0.28E-12
1973   5   7   0 -19.60  -47.00  0.42E-12
1973   5   7   0 -19.55  -47.00  0.18E-12
1973   5   7   0 -19.50  -47.00  0.23E-12
1973   5   7   0 -19.45  -47.00  0.23E-12
1973   5   7   0 -19.40  -47.00  0.32E-12
1973   5   7   0 -19.35  -47.00  0.53E-12
1973   5   7   0 -19.30  -47.00  0.34E-12
1973   5   7   0 -19.25  -47.00  0.11E-12
1973   5   7   0 -19.20  -47.00  0.46E-13
1973   5   7   0 -19.15  -47.00  0.46E-13
1973   5   7   0 -19.70  -46.95  0.23E-13
1973   5   7   0 -19.65  -46.95  0.21E-12
1973   5   7   0 -19.60  -46.95  0.28E-12
1973   5   7   0 -19.55  -46.95  0.23E-12
1973   5   7   0 -19.50  -46.95  0.16E-12
1973   5   7   0 -19.45  -46.95  0.16E-12
1973   5   7   0 -19.40  -46.95  0.69E-13
1973   5   7   0 -19.35  -46.95  0.18E-12
1973   5   7   0 -19.30  -46.95  0.25E-12
1973   5   7   0 -19.25  -46.95  0.23E-13
1973   5   7   0 -19.20  -46.95  0.23E-13
1973   5   7   0 -19.65  -46.90  0.92E-13
1973   5   7   0 -19.60  -46.90  0.16E-12
1973   5   7   0 -19.55  -46.90  0.30E-12
1973   5   7   0 -19.50  -46.90  0.16E-12
1973   5   7   0 -19.45  -46.90  0.69E-13
1973   5   7   0 -19.40  -46.90  0.92E-13
1973   5   7   0 -19.35  -46.90  0.92E-13
1973   5   7   0 -19.30  -46.90  0.21E-12
1973   5   7   0 -19.25  -46.90  0.23E-13
1973   5   7   0 -19.20  -46.90  0.11E-12
1973   5   7   0 -19.15  -46.90  0.23E-13
1973   5   7   0 -19.60  -46.85  0.23E-13
1973   5   7   0 -19.55  -46.85  0.12E-12
1973   5   7   0 -19.50  -46.85  0.25E-12
1973   5   7   0 -19.45  -46.85  0.23E-13
1973   5   7   0 -19.40  -46.85  0.12E-12
1973   5   7   0 -19.35  -46.85  0.69E-13
1973   5   7   0 -19.30  -46.85  0.23E-13
1973   5   7   0 -19.25  -46.85  0.46E-13
1973   5   7   0 -19.20  -46.85  0.46E-13
1973   5   7   0 -19.15  -46.85  0.69E-13
1973   5   7   0 -19.55  -46.80  0.23E-13
1973   5   7   0 -19.50  -46.80  0.92E-13
1973   5   7   0 -19.45  -46.80  0.12E-12
1973   5   7   0 -19.40  -46.80  0.23E-13
1973   5   7   0 -19.25  -46.80  0.23E-13
1973   5   7   0 -19.20  -46.80  0.23E-13
1973   5   7   0 -19.50  -46.75  0.69E-13
1973   5   7   0 -19.35  -46.75  0.46E-13
1973   5   7   0 -19.45  -46.70  0.92E-13
1973   5   7   0 -19.40  -46.70  0.23E-13
1973   5   7   0 -19.40  -46.65  0.46E-13
1973   5   7   0 -19.35  -46.65  0.92E-13
1973   5   7   0 -19.20  -46.65  0.23E-13
1973   5   7   0 -19.30  -46.60  0.23E-13
1973   5   7   0 -19.20  -46.60  0.23E-13
1973   5   7   0 -19.15  -46.60  0.46E-13
1973   5   7   0 -19.45  -46.50  0.46E-13
1973   5   7   0 -19.40  -46.45  0.23E-13
1973   5   7   0 -19.40  -46.40  0.46E-13
1973   5   7   0 -19.35  -46.40  0.46E-13
1973   5   7   0 -19.05  -46.40  0.69E-13
1973   5   7   0 -19.35  -46.35  0.46E-13
1973   5   7   0 -19.05  -46.35  0.23E-13
