YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  15  12 -20.95  -47.45  0.30E-12
1951  11  15  12 -20.90  -47.45  0.13E-11
1951  11  15  12 -20.85  -47.45  0.77E-12
1951  11  15  12 -20.80  -47.45  0.10E-12
1951  11  15  12 -20.95  -47.40  0.51E-13
1951  11  15  12 -20.90  -47.40  0.81E-12
1951  11  15  12 -20.85  -47.40  0.82E-12
1951  11  15  12 -20.95  -47.35  0.15E-12
1951  11  15  12 -20.90  -47.35  0.71E-12
1951  11  15  12 -20.85  -47.35  0.36E-12
1951  11  15  12 -20.80  -47.35  0.51E-13
1951  11  15  12 -20.90  -47.30  0.30E-12
1951  11  15  12 -20.85  -47.30  0.31E-12
1951  11  15  12 -20.85  -47.25  0.20E-12
1951  11  15  12 -20.80  -47.25  0.51E-13
1951  11  15  12 -20.85  -47.20  0.51E-13
1951  11  16   0 -21.00  -47.80  0.84E-13
1951  11  16   0 -20.95  -47.80  0.84E-13
1951  11  16   0 -20.90  -47.80  0.25E-12
1951  11  16   0 -20.85  -47.80  0.42E-13
1951  11  16   0 -21.00  -47.75  0.17E-12
1951  11  16   0 -20.95  -47.75  0.19E-11
1951  11  16   0 -20.90  -47.75  0.21E-11
1951  11  16   0 -20.85  -47.75  0.38E-12
1951  11  16   0 -21.00  -47.70  0.13E-11
1951  11  16   0 -20.95  -47.70  0.60E-11
1951  11  16   0 -20.90  -47.70  0.43E-11
1951  11  16   0 -20.85  -47.70  0.15E-11
1951  11  16   0 -20.80  -47.70  0.84E-13
1951  11  16   0 -21.00  -47.65  0.20E-11
1951  11  16   0 -20.95  -47.65  0.71E-11
1951  11  16   0 -20.90  -47.65  0.10E-10
1951  11  16   0 -20.85  -47.65  0.43E-11
1951  11  16   0 -20.80  -47.65  0.21E-12
1951  11  16   0 -21.00  -47.60  0.69E-12
1951  11  16   0 -20.95  -47.60  0.69E-11
1951  11  16   0 -20.90  -47.60  0.13E-10
1951  11  16   0 -20.85  -47.60  0.70E-11
1951  11  16   0 -20.80  -47.60  0.15E-11
1951  11  16   0 -21.00  -47.55  0.67E-12
1951  11  16   0 -20.95  -47.55  0.68E-11
1951  11  16   0 -20.90  -47.55  0.16E-10
1951  11  16   0 -20.85  -47.55  0.11E-10
1951  11  16   0 -20.80  -47.55  0.22E-11
1951  11  16   0 -20.75  -47.55  0.52E-12
1951  11  16   0 -21.00  -47.50  0.35E-12
1951  11  16   0 -20.95  -47.50  0.22E-11
1951  11  16   0 -20.90  -47.50  0.12E-10
1951  11  16   0 -20.85  -47.50  0.13E-10
1951  11  16   0 -20.80  -47.50  0.36E-11
1951  11  16   0 -20.75  -47.50  0.10E-11
1951  11  16   0 -20.70  -47.50  0.61E-13
1951  11  16   0 -21.00  -47.45  0.50E-13
1951  11  16   0 -20.95  -47.45  0.15E-11
1951  11  16   0 -20.90  -47.45  0.10E-10
1951  11  16   0 -20.85  -47.45  0.13E-10
1951  11  16   0 -20.80  -47.45  0.56E-11
1951  11  16   0 -20.75  -47.45  0.21E-11
1951  11  16   0 -20.70  -47.45  0.54E-12
1951  11  16   0 -20.95  -47.40  0.74E-12
1951  11  16   0 -20.90  -47.40  0.71E-11
1951  11  16   0 -20.85  -47.40  0.12E-10
1951  11  16   0 -20.80  -47.40  0.67E-11
1951  11  16   0 -20.75  -47.40  0.27E-11
1951  11  16   0 -20.70  -47.40  0.74E-12
1951  11  16   0 -20.95  -47.35  0.93E-12
1951  11  16   0 -20.90  -47.35  0.44E-11
1951  11  16   0 -20.85  -47.35  0.97E-11
1951  11  16   0 -20.80  -47.35  0.91E-11
1951  11  16   0 -20.75  -47.35  0.27E-11
1951  11  16   0 -20.70  -47.35  0.16E-11
1951  11  16   0 -20.65  -47.35  0.80E-13
1951  11  16   0 -20.95  -47.30  0.52E-12
1951  11  16   0 -20.90  -47.30  0.32E-11
1951  11  16   0 -20.85  -47.30  0.71E-11
1951  11  16   0 -20.80  -47.30  0.70E-11
1951  11  16   0 -20.75  -47.30  0.43E-11
1951  11  16   0 -20.70  -47.30  0.15E-11
1951  11  16   0 -20.65  -47.30  0.29E-12
1951  11  16   0 -20.95  -47.25  0.42E-13
1951  11  16   0 -20.90  -47.25  0.20E-11
1951  11  16   0 -20.85  -47.25  0.54E-11
1951  11  16   0 -20.80  -47.25  0.65E-11
1951  11  16   0 -20.75  -47.25  0.38E-11
1951  11  16   0 -20.70  -47.25  0.19E-11
1951  11  16   0 -20.65  -47.25  0.11E-11
1951  11  16   0 -20.60  -47.25  0.23E-12
1951  11  16   0 -20.90  -47.20  0.12E-11
1951  11  16   0 -20.85  -47.20  0.36E-11
1951  11  16   0 -20.80  -47.20  0.47E-11
1951  11  16   0 -20.75  -47.20  0.32E-11
1951  11  16   0 -20.70  -47.20  0.27E-11
1951  11  16   0 -20.65  -47.20  0.12E-11
1951  11  16   0 -20.60  -47.20  0.70E-12
1951  11  16   0 -20.90  -47.15  0.66E-12
1951  11  16   0 -20.85  -47.15  0.33E-11
1951  11  16   0 -20.80  -47.15  0.27E-11
1951  11  16   0 -20.75  -47.15  0.26E-11
1951  11  16   0 -20.70  -47.15  0.30E-11
1951  11  16   0 -20.65  -47.15  0.11E-11
1951  11  16   0 -20.60  -47.15  0.80E-13
1951  11  16   0 -20.55  -47.15  0.23E-12
1951  11  16   0 -20.90  -47.10  0.25E-12
1951  11  16   0 -20.85  -47.10  0.22E-11
1951  11  16   0 -20.80  -47.10  0.25E-11
1951  11  16   0 -20.75  -47.10  0.13E-11
1951  11  16   0 -20.70  -47.10  0.15E-11
1951  11  16   0 -20.65  -47.10  0.82E-12
1951  11  16   0 -20.90  -47.05  0.13E-12
1951  11  16   0 -20.85  -47.05  0.95E-12
1951  11  16   0 -20.80  -47.05  0.21E-11
1951  11  16   0 -20.75  -47.05  0.23E-11
1951  11  16   0 -20.70  -47.05  0.13E-11
1951  11  16   0 -20.65  -47.05  0.90E-12
1951  11  16   0 -20.60  -47.05  0.49E-12
1951  11  16   0 -20.55  -47.05  0.23E-12
1951  11  16   0 -20.90  -47.00  0.84E-13
1951  11  16   0 -20.85  -47.00  0.37E-12
1951  11  16   0 -20.80  -47.00  0.13E-11
1951  11  16   0 -20.75  -47.00  0.18E-11
1951  11  16   0 -20.70  -47.00  0.17E-11
1951  11  16   0 -20.65  -47.00  0.61E-12
1951  11  16   0 -20.60  -47.00  0.55E-12
1951  11  16   0 -20.55  -47.00  0.31E-12
1951  11  16   0 -20.85  -46.95  0.62E-12
1951  11  16   0 -20.80  -46.95  0.90E-12
1951  11  16   0 -20.75  -46.95  0.12E-11
1951  11  16   0 -20.70  -46.95  0.13E-11
1951  11  16   0 -20.65  -46.95  0.89E-12
1951  11  16   0 -20.60  -46.95  0.16E-12
1951  11  16   0 -20.55  -46.95  0.12E-12
1951  11  16   0 -20.90  -46.90  0.50E-13
1951  11  16   0 -20.85  -46.90  0.42E-13
1951  11  16   0 -20.80  -46.90  0.83E-12
1951  11  16   0 -20.75  -46.90  0.12E-11
1951  11  16   0 -20.70  -46.90  0.14E-11
1951  11  16   0 -20.65  -46.90  0.80E-13
1951  11  16   0 -20.60  -46.90  0.16E-12
1951  11  16   0 -20.85  -46.85  0.42E-13
1951  11  16   0 -20.80  -46.85  0.17E-12
1951  11  16   0 -20.75  -46.85  0.92E-12
1951  11  16   0 -20.70  -46.85  0.12E-11
1951  11  16   0 -20.65  -46.85  0.56E-12
1951  11  16   0 -20.75  -46.80  0.11E-12
1951  11  16   0 -20.70  -46.80  0.14E-12
1951  11  16   0 -20.65  -46.80  0.63E-12
1951  11  16   0 -20.60  -46.80  0.80E-13
1951  11  16   0 -20.75  -46.75  0.61E-13
1951  11  16   0 -20.70  -46.75  0.60E-12
1951  11  16   0 -20.65  -46.75  0.24E-12
1951  11  16   0 -20.60  -46.75  0.32E-12
1951  11  16   0 -20.75  -46.70  0.26E-12
1951  11  16   0 -20.70  -46.70  0.50E-12
1951  11  16   0 -20.65  -46.70  0.36E-12
1951  11  16   0 -20.75  -46.65  0.28E-12
1951  11  16   0 -20.70  -46.65  0.16E-12
1951  11  16   0 -20.65  -46.65  0.24E-12
1951  11  16   0 -20.60  -46.65  0.61E-13
1951  11  16   0 -20.65  -46.60  0.12E-12
1951  11  16   0 -20.55  -46.60  0.12E-12
1951  11  16   0 -20.65  -46.55  0.23E-12
