YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  23   0 -20.10  -48.25  0.17E-10
2007   3  23   0 -20.30  -48.20  0.26E-11
2007   3  23   0 -20.25  -48.20  0.57E-11
2007   3  23   0 -20.20  -48.20  0.61E-11
2007   3  23   0 -20.15  -48.20  0.52E-11
2007   3  23   0 -20.10  -48.20  0.13E-10
2007   3  23   0 -20.05  -48.20  0.45E-11
2007   3  23   0 -20.25  -48.15  0.52E-11
2007   3  23   0 -20.20  -48.15  0.74E-11
2007   3  23   0 -20.15  -48.15  0.42E-11
2007   3  23   0 -20.10  -48.15  0.13E-10
2007   3  23   0 -20.05  -48.15  0.14E-10
2007   3  23   0 -20.20  -48.10  0.58E-11
2007   3  23   0 -20.15  -48.10  0.97E-11
2007   3  23   0 -20.10  -48.10  0.14E-10
2007   3  23   0 -20.05  -48.10  0.19E-10
2007   3  23   0 -20.00  -48.10  0.20E-11
2007   3  23   0 -20.15  -48.05  0.12E-10
2007   3  23   0 -20.10  -48.05  0.23E-10
2007   3  23   0 -20.05  -48.05  0.27E-10
2007   3  23   0 -20.00  -48.05  0.34E-10
2007   3  23   0 -20.10  -48.00  0.37E-10
2007   3  23   0 -20.05  -48.00  0.48E-10
2007   3  23   0 -20.00  -48.00  0.86E-10
2007   3  23   0 -20.10  -47.95  0.54E-12
2007   3  23   0 -20.05  -47.95  0.10E-09
2007   3  23   0 -20.00  -47.95  0.23E-09
2007   3  23   0 -20.05  -47.90  0.16E-10
2007   3  23   0 -20.00  -47.90  0.86E-09
2007   3  23   0 -20.00  -47.85  0.21E-10
