YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  10  19   0 -21.35  -49.60  0.58E-12
1967  10  19   0 -21.30  -49.60  0.19E-11
1967  10  19   0 -21.25  -49.60  0.47E-11
1967  10  19   0 -21.20  -49.60  0.49E-11
1967  10  19   0 -21.15  -49.60  0.52E-11
1967  10  19   0 -21.10  -49.60  0.53E-11
1967  10  19   0 -21.05  -49.60  0.52E-11
1967  10  19   0 -21.00  -49.60  0.39E-11
1967  10  19   0 -20.95  -49.60  0.22E-11
1967  10  19   0 -20.90  -49.60  0.84E-12
1967  10  19   0 -20.85  -49.60  0.28E-12
1967  10  19   0 -20.80  -49.60  0.16E-12
1967  10  19   0 -20.75  -49.60  0.23E-12
1967  10  19   0 -20.70  -49.60  0.69E-12
1967  10  19   0 -20.65  -49.60  0.13E-11
1967  10  19   0 -20.60  -49.60  0.26E-11
1967  10  19   0 -20.55  -49.60  0.32E-11
1967  10  19   0 -20.50  -49.60  0.11E-11
1967  10  19   0 -21.50  -49.55  0.12E-12
1967  10  19   0 -21.45  -49.55  0.12E-12
1967  10  19   0 -21.40  -49.55  0.59E-12
1967  10  19   0 -21.35  -49.55  0.12E-11
1967  10  19   0 -21.30  -49.55  0.14E-11
1967  10  19   0 -21.25  -49.55  0.30E-11
1967  10  19   0 -21.20  -49.55  0.33E-11
1967  10  19   0 -21.15  -49.55  0.43E-11
1967  10  19   0 -21.10  -49.55  0.60E-11
1967  10  19   0 -21.05  -49.55  0.47E-11
1967  10  19   0 -21.00  -49.55  0.28E-11
1967  10  19   0 -20.95  -49.55  0.10E-11
1967  10  19   0 -20.90  -49.55  0.11E-11
1967  10  19   0 -20.85  -49.55  0.32E-12
1967  10  19   0 -20.70  -49.55  0.13E-12
1967  10  19   0 -20.65  -49.55  0.42E-12
1967  10  19   0 -20.60  -49.55  0.76E-12
1967  10  19   0 -20.55  -49.55  0.19E-11
1967  10  19   0 -20.50  -49.55  0.18E-11
1967  10  19   0 -21.40  -49.50  0.71E-12
1967  10  19   0 -21.35  -49.50  0.49E-12
1967  10  19   0 -21.30  -49.50  0.20E-11
1967  10  19   0 -21.25  -49.50  0.21E-11
1967  10  19   0 -21.20  -49.50  0.21E-11
1967  10  19   0 -21.15  -49.50  0.43E-11
1967  10  19   0 -21.10  -49.50  0.40E-11
1967  10  19   0 -21.05  -49.50  0.28E-11
1967  10  19   0 -21.00  -49.50  0.17E-11
1967  10  19   0 -20.95  -49.50  0.11E-11
1967  10  19   0 -20.90  -49.50  0.36E-12
1967  10  19   0 -20.85  -49.50  0.12E-12
1967  10  19   0 -20.65  -49.50  0.10E-12
1967  10  19   0 -20.60  -49.50  0.45E-12
1967  10  19   0 -20.55  -49.50  0.96E-12
1967  10  19   0 -20.50  -49.50  0.71E-12
1967  10  19   0 -20.45  -49.50  0.51E-13
1967  10  19   0 -21.45  -49.45  0.35E-12
1967  10  19   0 -21.40  -49.45  0.35E-12
1967  10  19   0 -21.35  -49.45  0.43E-12
1967  10  19   0 -21.30  -49.45  0.14E-11
1967  10  19   0 -21.25  -49.45  0.13E-11
1967  10  19   0 -21.20  -49.45  0.25E-11
1967  10  19   0 -21.15  -49.45  0.25E-11
1967  10  19   0 -21.10  -49.45  0.17E-11
1967  10  19   0 -21.05  -49.45  0.18E-11
1967  10  19   0 -21.00  -49.45  0.55E-12
1967  10  19   0 -20.95  -49.45  0.18E-12
1967  10  19   0 -20.90  -49.45  0.55E-12
1967  10  19   0 -20.60  -49.45  0.15E-12
1967  10  19   0 -20.55  -49.45  0.86E-12
1967  10  19   0 -20.50  -49.45  0.15E-12
1967  10  19   0 -21.50  -49.40  0.12E-12
1967  10  19   0 -21.45  -49.40  0.35E-12
1967  10  19   0 -21.40  -49.40  0.24E-12
1967  10  19   0 -21.35  -49.40  0.57E-12
1967  10  19   0 -21.30  -49.40  0.86E-12
1967  10  19   0 -21.25  -49.40  0.14E-11
1967  10  19   0 -21.20  -49.40  0.19E-11
1967  10  19   0 -21.15  -49.40  0.25E-11
1967  10  19   0 -21.10  -49.40  0.14E-11
1967  10  19   0 -21.05  -49.40  0.53E-12
1967  10  19   0 -21.00  -49.40  0.12E-12
1967  10  19   0 -20.95  -49.40  0.60E-13
1967  10  19   0 -20.45  -49.40  0.51E-13
1967  10  19   0 -21.50  -49.35  0.12E-12
1967  10  19   0 -21.45  -49.35  0.35E-12
1967  10  19   0 -21.40  -49.35  0.23E-12
1967  10  19   0 -21.35  -49.35  0.63E-12
1967  10  19   0 -21.30  -49.35  0.12E-11
1967  10  19   0 -21.25  -49.35  0.20E-11
1967  10  19   0 -21.20  -49.35  0.14E-11
1967  10  19   0 -21.15  -49.35  0.10E-11
1967  10  19   0 -21.10  -49.35  0.47E-12
1967  10  19   0 -21.05  -49.35  0.35E-12
1967  10  19   0 -21.00  -49.35  0.14E-12
1967  10  19   0 -20.95  -49.35  0.20E-12
1967  10  19   0 -20.90  -49.35  0.12E-12
1967  10  19   0 -21.55  -49.30  0.12E-12
1967  10  19   0 -21.50  -49.30  0.12E-12
1967  10  19   0 -21.45  -49.30  0.23E-12
1967  10  19   0 -21.40  -49.30  0.20E-12
1967  10  19   0 -21.35  -49.30  0.12E-12
1967  10  19   0 -21.30  -49.30  0.12E-12
1967  10  19   0 -21.25  -49.30  0.24E-12
1967  10  19   0 -21.20  -49.30  0.47E-12
1967  10  19   0 -21.15  -49.30  0.49E-12
1967  10  19   0 -21.10  -49.30  0.60E-13
1967  10  19   0 -21.05  -49.30  0.66E-12
1967  10  19   0 -21.00  -49.30  0.12E-12
1967  10  19   0 -20.95  -49.30  0.12E-12
1967  10  19   0 -20.90  -49.30  0.23E-12
1967  10  19   0 -21.45  -49.25  0.12E-12
1967  10  19   0 -21.35  -49.25  0.12E-12
1967  10  19   0 -21.30  -49.25  0.12E-12
1967  10  19   0 -21.25  -49.25  0.47E-12
1967  10  19   0 -21.20  -49.25  0.35E-12
1967  10  19   0 -21.15  -49.25  0.60E-13
1967  10  19   0 -21.10  -49.25  0.47E-12
1967  10  19   0 -21.05  -49.25  0.12E-12
1967  10  19   0 -21.00  -49.25  0.23E-12
1967  10  19   0 -21.50  -49.20  0.12E-12
1967  10  19   0 -21.45  -49.20  0.12E-12
1967  10  19   0 -21.40  -49.20  0.12E-12
1967  10  19   0 -21.35  -49.20  0.23E-12
1967  10  19   0 -21.30  -49.20  0.12E-12
1967  10  19   0 -21.25  -49.20  0.12E-12
1967  10  19   0 -21.15  -49.20  0.23E-12
1967  10  19   0 -21.10  -49.20  0.12E-12
