YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10   7   0 -20.40  -46.25  0.66E-10
1951  10   7   0 -20.35  -46.25  0.57E-10
1951  10   7   0 -20.30  -46.25  0.24E-10
1951  10   7   0 -20.25  -46.25  0.23E-12
1951  10   7   0 -20.55  -46.20  0.15E-12
1951  10   7   0 -20.50  -46.20  0.24E-11
1951  10   7   0 -20.45  -46.20  0.37E-10
1951  10   7   0 -20.40  -46.20  0.58E-10
1951  10   7   0 -20.35  -46.20  0.50E-10
1951  10   7   0 -20.30  -46.20  0.26E-10
1951  10   7   0 -20.25  -46.20  0.78E-12
1951  10   7   0 -20.55  -46.15  0.12E-12
1951  10   7   0 -20.50  -46.15  0.26E-11
1951  10   7   0 -20.45  -46.15  0.32E-10
1951  10   7   0 -20.40  -46.15  0.51E-10
1951  10   7   0 -20.35  -46.15  0.46E-10
1951  10   7   0 -20.30  -46.15  0.28E-10
1951  10   7   0 -20.25  -46.15  0.15E-11
1951  10   7   0 -20.55  -46.10  0.10E-12
1951  10   7   0 -20.50  -46.10  0.28E-11
1951  10   7   0 -20.45  -46.10  0.26E-10
1951  10   7   0 -20.40  -46.10  0.46E-10
1951  10   7   0 -20.35  -46.10  0.43E-10
1951  10   7   0 -20.30  -46.10  0.29E-10
1951  10   7   0 -20.25  -46.10  0.34E-11
1951  10   7   0 -20.55  -46.05  0.19E-12
1951  10   7   0 -20.50  -46.05  0.24E-11
1951  10   7   0 -20.45  -46.05  0.22E-10
1951  10   7   0 -20.40  -46.05  0.41E-10
1951  10   7   0 -20.35  -46.05  0.39E-10
1951  10   7   0 -20.30  -46.05  0.30E-10
1951  10   7   0 -20.25  -46.05  0.55E-11
1951  10   7   0 -20.55  -46.00  0.21E-12
1951  10   7   0 -20.50  -46.00  0.23E-11
1951  10   7   0 -20.45  -46.00  0.18E-10
1951  10   7   0 -20.40  -46.00  0.36E-10
1951  10   7   0 -20.35  -46.00  0.35E-10
1951  10   7   0 -20.30  -46.00  0.31E-10
1951  10   7   0 -20.25  -46.00  0.85E-11
1951  10   7   0 -20.55  -45.95  0.14E-12
1951  10   7   0 -20.50  -45.95  0.16E-11
1951  10   7   0 -20.45  -45.95  0.14E-10
1951  10   7   0 -20.40  -45.95  0.33E-10
1951  10   7   0 -20.35  -45.95  0.34E-10
1951  10   7   0 -20.30  -45.95  0.30E-10
1951  10   7   0 -20.25  -45.95  0.11E-10
1951  10   7   0 -20.20  -45.95  0.14E-12
1951  10   7   0 -20.55  -45.90  0.10E-12
1951  10   7   0 -20.50  -45.90  0.16E-11
1951  10   7   0 -20.45  -45.90  0.11E-10
1951  10   7   0 -20.40  -45.90  0.29E-10
1951  10   7   0 -20.35  -45.90  0.34E-10
1951  10   7   0 -20.30  -45.90  0.28E-10
1951  10   7   0 -20.25  -45.90  0.14E-10
1951  10   7   0 -20.20  -45.90  0.98E-12
1951  10   7   0 -20.55  -45.85  0.81E-13
1951  10   7   0 -20.50  -45.85  0.14E-11
1951  10   7   0 -20.45  -45.85  0.85E-11
1951  10   7   0 -20.40  -45.85  0.25E-10
1951  10   7   0 -20.35  -45.85  0.31E-10
1951  10   7   0 -20.30  -45.85  0.27E-10
1951  10   7   0 -20.25  -45.85  0.19E-10
1951  10   7   0 -20.20  -45.85  0.23E-11
1951  10   7   0 -20.55  -45.80  0.12E-12
1951  10   7   0 -20.50  -45.80  0.13E-11
1951  10   7   0 -20.45  -45.80  0.67E-11
1951  10   7   0 -20.40  -45.80  0.22E-10
1951  10   7   0 -20.35  -45.80  0.28E-10
1951  10   7   0 -20.30  -45.80  0.27E-10
1951  10   7   0 -20.25  -45.80  0.21E-10
1951  10   7   0 -20.20  -45.80  0.53E-11
1951  10   7   0 -20.65  -45.75  0.84E-13
1951  10   7   0 -20.60  -45.75  0.61E-13
1951  10   7   0 -20.55  -45.75  0.20E-12
1951  10   7   0 -20.50  -45.75  0.10E-11
1951  10   7   0 -20.45  -45.75  0.47E-11
1951  10   7   0 -20.40  -45.75  0.19E-10
1951  10   7   0 -20.35  -45.75  0.27E-10
1951  10   7   0 -20.30  -45.75  0.25E-10
1951  10   7   0 -20.25  -45.75  0.22E-10
1951  10   7   0 -20.20  -45.75  0.83E-11
1951  10   7   0 -20.15  -45.75  0.33E-12
1951  10   7   0 -20.60  -45.70  0.81E-13
1951  10   7   0 -20.55  -45.70  0.22E-12
1951  10   7   0 -20.50  -45.70  0.97E-12
1951  10   7   0 -20.45  -45.70  0.32E-11
1951  10   7   0 -20.40  -45.70  0.17E-10
1951  10   7   0 -20.35  -45.70  0.23E-10
1951  10   7   0 -20.30  -45.70  0.28E-10
1951  10   7   0 -20.25  -45.70  0.21E-10
1951  10   7   0 -20.20  -45.70  0.12E-10
1951  10   7   0 -20.15  -45.70  0.13E-11
1951  10   7   0 -20.60  -45.65  0.81E-13
1951  10   7   0 -20.55  -45.65  0.24E-12
1951  10   7   0 -20.50  -45.65  0.81E-12
1951  10   7   0 -20.45  -45.65  0.25E-11
1951  10   7   0 -20.40  -45.65  0.13E-10
1951  10   7   0 -20.35  -45.65  0.21E-10
1951  10   7   0 -20.30  -45.65  0.27E-10
1951  10   7   0 -20.25  -45.65  0.19E-10
1951  10   7   0 -20.20  -45.65  0.14E-10
1951  10   7   0 -20.15  -45.65  0.38E-11
1951  10   7   0 -20.10  -45.65  0.14E-12
1951  10   7   0 -20.60  -45.60  0.40E-13
1951  10   7   0 -20.55  -45.60  0.10E-12
1951  10   7   0 -20.50  -45.60  0.79E-12
1951  10   7   0 -20.45  -45.60  0.21E-11
1951  10   7   0 -20.40  -45.60  0.98E-11
1951  10   7   0 -20.35  -45.60  0.19E-10
1951  10   7   0 -20.30  -45.60  0.21E-10
1951  10   7   0 -20.25  -45.60  0.19E-10
1951  10   7   0 -20.20  -45.60  0.16E-10
1951  10   7   0 -20.15  -45.60  0.66E-11
1951  10   7   0 -20.10  -45.60  0.11E-11
1951  10   7   0 -20.50  -45.55  0.97E-12
1951  10   7   0 -20.45  -45.55  0.17E-11
1951  10   7   0 -20.40  -45.55  0.73E-11
1951  10   7   0 -20.35  -45.55  0.15E-10
1951  10   7   0 -20.30  -45.55  0.19E-10
1951  10   7   0 -20.25  -45.55  0.20E-10
1951  10   7   0 -20.20  -45.55  0.15E-10
1951  10   7   0 -20.15  -45.55  0.10E-10
1951  10   7   0 -20.10  -45.55  0.33E-11
1951  10   7   0 -20.05  -45.55  0.94E-13
1951  10   7   0 -20.50  -45.50  0.76E-12
1951  10   7   0 -20.45  -45.50  0.11E-11
1951  10   7   0 -20.40  -45.50  0.55E-11
1951  10   7   0 -20.35  -45.50  0.12E-10
1951  10   7   0 -20.30  -45.50  0.14E-10
1951  10   7   0 -20.25  -45.50  0.18E-10
1951  10   7   0 -20.20  -45.50  0.14E-10
1951  10   7   0 -20.15  -45.50  0.11E-10
1951  10   7   0 -20.10  -45.50  0.49E-11
1951  10   7   0 -20.05  -45.50  0.23E-11
1951  10   7   0 -20.00  -45.50  0.14E-12
1951  10   7   0 -20.60  -45.45  0.40E-13
1951  10   7   0 -20.50  -45.45  0.58E-12
1951  10   7   0 -20.45  -45.45  0.92E-12
1951  10   7   0 -20.40  -45.45  0.41E-11
1951  10   7   0 -20.35  -45.45  0.94E-11
1951  10   7   0 -20.30  -45.45  0.12E-10
1951  10   7   0 -20.25  -45.45  0.14E-10
1951  10   7   0 -20.20  -45.45  0.15E-10
1951  10   7   0 -20.15  -45.45  0.12E-10
1951  10   7   0 -20.10  -45.45  0.82E-11
1951  10   7   0 -20.05  -45.45  0.38E-11
1951  10   7   0 -20.00  -45.45  0.24E-11
1951  10   7   0 -19.95  -45.45  0.39E-12
1951  10   7   0 -20.60  -45.40  0.80E-13
1951  10   7   0 -20.50  -45.40  0.42E-12
1951  10   7   0 -20.45  -45.40  0.91E-12
1951  10   7   0 -20.40  -45.40  0.25E-11
1951  10   7   0 -20.35  -45.40  0.77E-11
1951  10   7   0 -20.30  -45.40  0.11E-10
1951  10   7   0 -20.25  -45.40  0.12E-10
1951  10   7   0 -20.20  -45.40  0.14E-10
1951  10   7   0 -20.15  -45.40  0.12E-10
1951  10   7   0 -20.10  -45.40  0.11E-10
1951  10   7   0 -20.05  -45.40  0.73E-11
1951  10   7   0 -20.00  -45.40  0.34E-11
1951  10   7   0 -19.95  -45.40  0.21E-11
1951  10   7   0 -19.90  -45.40  0.30E-12
1951  10   7   0 -20.60  -45.35  0.10E-12
1951  10   7   0 -20.55  -45.35  0.40E-13
1951  10   7   0 -20.50  -45.35  0.40E-12
1951  10   7   0 -20.45  -45.35  0.86E-12
1951  10   7   0 -20.40  -45.35  0.17E-11
1951  10   7   0 -20.35  -45.35  0.56E-11
1951  10   7   0 -20.30  -45.35  0.87E-11
1951  10   7   0 -20.25  -45.35  0.11E-10
1951  10   7   0 -20.20  -45.35  0.11E-10
1951  10   7   0 -20.15  -45.35  0.12E-10
1951  10   7   0 -20.10  -45.35  0.96E-11
1951  10   7   0 -20.05  -45.35  0.95E-11
1951  10   7   0 -20.00  -45.35  0.76E-11
1951  10   7   0 -19.95  -45.35  0.21E-11
1951  10   7   0 -19.90  -45.35  0.16E-12
1951  10   7   0 -20.60  -45.30  0.10E-12
1951  10   7   0 -20.50  -45.30  0.38E-12
1951  10   7   0 -20.45  -45.30  0.10E-11
1951  10   7   0 -20.40  -45.30  0.13E-11
1951  10   7   0 -20.35  -45.30  0.38E-11
1951  10   7   0 -20.30  -45.30  0.72E-11
1951  10   7   0 -20.25  -45.30  0.96E-11
1951  10   7   0 -20.20  -45.30  0.10E-10
1951  10   7   0 -20.15  -45.30  0.11E-10
1951  10   7   0 -20.10  -45.30  0.95E-11
1951  10   7   0 -20.05  -45.30  0.76E-11
1951  10   7   0 -20.00  -45.30  0.63E-11
1951  10   7   0 -19.95  -45.30  0.19E-11
1951  10   7   0 -19.90  -45.30  0.46E-13
1951  10   7   0 -20.55  -45.25  0.10E-12
1951  10   7   0 -20.50  -45.25  0.25E-12
1951  10   7   0 -20.45  -45.25  0.79E-12
1951  10   7   0 -20.40  -45.25  0.10E-11
1951  10   7   0 -20.35  -45.25  0.26E-11
1951  10   7   0 -20.30  -45.25  0.55E-11
1951  10   7   0 -20.25  -45.25  0.77E-11
1951  10   7   0 -20.20  -45.25  0.93E-11
1951  10   7   0 -20.15  -45.25  0.95E-11
1951  10   7   0 -20.10  -45.25  0.89E-11
1951  10   7   0 -20.05  -45.25  0.64E-11
1951  10   7   0 -20.00  -45.25  0.27E-11
1951  10   7   0 -19.95  -45.25  0.76E-12
1951  10   7   0 -20.55  -45.20  0.79E-13
1951  10   7   0 -20.50  -45.20  0.30E-12
1951  10   7   0 -20.45  -45.20  0.64E-12
1951  10   7   0 -20.40  -45.20  0.12E-11
1951  10   7   0 -20.35  -45.20  0.17E-11
1951  10   7   0 -20.30  -45.20  0.37E-11
1951  10   7   0 -20.25  -45.20  0.59E-11
1951  10   7   0 -20.20  -45.20  0.72E-11
1951  10   7   0 -20.15  -45.20  0.74E-11
1951  10   7   0 -20.10  -45.20  0.71E-11
1951  10   7   0 -20.05  -45.20  0.38E-11
1951  10   7   0 -20.00  -45.20  0.11E-11
1951  10   7   0 -19.95  -45.20  0.12E-12
1951  10   7   0 -20.65  -45.15  0.20E-13
1951  10   7   0 -20.55  -45.15  0.47E-13
1951  10   7   0 -20.50  -45.15  0.21E-12
1951  10   7   0 -20.45  -45.15  0.34E-12
1951  10   7   0 -20.40  -45.15  0.11E-11
1951  10   7   0 -20.35  -45.15  0.18E-11
1951  10   7   0 -20.30  -45.15  0.24E-11
1951  10   7   0 -20.25  -45.15  0.53E-11
1951  10   7   0 -20.20  -45.15  0.60E-11
1951  10   7   0 -20.15  -45.15  0.67E-11
1951  10   7   0 -20.10  -45.15  0.53E-11
1951  10   7   0 -20.05  -45.15  0.18E-11
1951  10   7   0 -20.00  -45.15  0.23E-12
1951  10   7   0 -20.65  -45.10  0.81E-13
1951  10   7   0 -20.50  -45.10  0.12E-12
1951  10   7   0 -20.45  -45.10  0.73E-12
1951  10   7   0 -20.40  -45.10  0.54E-12
1951  10   7   0 -20.35  -45.10  0.12E-11
1951  10   7   0 -20.30  -45.10  0.18E-11
1951  10   7   0 -20.25  -45.10  0.28E-11
1951  10   7   0 -20.20  -45.10  0.48E-11
1951  10   7   0 -20.15  -45.10  0.51E-11
1951  10   7   0 -20.10  -45.10  0.34E-11
1951  10   7   0 -20.05  -45.10  0.55E-12
1951  10   7   0 -20.00  -45.10  0.93E-13
1951  10   7   0 -20.85  -45.05  0.21E-13
1951  10   7   0 -20.65  -45.05  0.81E-13
1951  10   7   0 -20.50  -45.05  0.94E-13
1951  10   7   0 -20.45  -45.05  0.23E-12
1951  10   7   0 -20.40  -45.05  0.92E-12
1951  10   7   0 -20.35  -45.05  0.54E-12
1951  10   7   0 -20.30  -45.05  0.16E-11
1951  10   7   0 -20.25  -45.05  0.20E-11
1951  10   7   0 -20.20  -45.05  0.22E-11
1951  10   7   0 -20.15  -45.05  0.33E-11
1951  10   7   0 -20.10  -45.05  0.17E-11
1951  10   7   0 -20.05  -45.05  0.35E-12
1951  10   7   0 -20.85  -45.00  0.82E-13
1951  10   7   0 -20.65  -45.00  0.10E-12
1951  10   7   0 -20.50  -45.00  0.17E-12
1951  10   7   0 -20.45  -45.00  0.47E-13
1951  10   7   0 -20.40  -45.00  0.54E-12
1951  10   7   0 -20.35  -45.00  0.11E-11
1951  10   7   0 -20.30  -45.00  0.91E-12
1951  10   7   0 -20.25  -45.00  0.12E-11
1951  10   7   0 -20.20  -45.00  0.15E-11
1951  10   7   0 -20.15  -45.00  0.11E-11
1951  10   7   0 -20.10  -45.00  0.46E-12
1951  10   7   0 -20.05  -45.00  0.23E-13
1951  10   7   0 -20.85  -44.95  0.10E-12
1951  10   7   0 -20.70  -44.95  0.41E-13
1951  10   7   0 -20.65  -44.95  0.10E-12
1951  10   7   0 -20.60  -44.95  0.67E-13
1951  10   7   0 -20.55  -44.95  0.14E-12
1951  10   7   0 -20.50  -44.95  0.94E-13
1951  10   7   0 -20.45  -44.95  0.21E-12
1951  10   7   0 -20.40  -44.95  0.30E-12
1951  10   7   0 -20.35  -44.95  0.12E-11
1951  10   7   0 -20.30  -44.95  0.11E-11
1951  10   7   0 -20.25  -44.95  0.14E-11
1951  10   7   0 -20.20  -44.95  0.12E-11
1951  10   7   0 -20.15  -44.95  0.58E-12
1951  10   7   0 -20.10  -44.95  0.23E-13
1951  10   7   0 -20.85  -44.90  0.61E-13
1951  10   7   0 -20.65  -44.90  0.14E-12
1951  10   7   0 -20.60  -44.90  0.80E-13
1951  10   7   0 -20.55  -44.90  0.91E-13
1951  10   7   0 -20.50  -44.90  0.28E-12
1951  10   7   0 -20.45  -44.90  0.40E-12
1951  10   7   0 -20.40  -44.90  0.72E-12
1951  10   7   0 -20.35  -44.90  0.40E-12
1951  10   7   0 -20.30  -44.90  0.15E-11
1951  10   7   0 -20.25  -44.90  0.95E-12
1951  10   7   0 -20.20  -44.90  0.74E-12
1951  10   7   0 -20.15  -44.90  0.30E-12
1951  10   7   0 -20.90  -44.85  0.41E-13
1951  10   7   0 -20.85  -44.85  0.61E-13
1951  10   7   0 -20.75  -44.85  0.10E-12
1951  10   7   0 -20.65  -44.85  0.14E-12
1951  10   7   0 -20.55  -44.85  0.87E-13
1951  10   7   0 -20.50  -44.85  0.35E-12
1951  10   7   0 -20.45  -44.85  0.28E-12
1951  10   7   0 -20.40  -44.85  0.56E-12
1951  10   7   0 -20.35  -44.85  0.37E-12
1951  10   7   0 -20.30  -44.85  0.81E-12
1951  10   7   0 -20.25  -44.85  0.10E-11
1951  10   7   0 -20.20  -44.85  0.44E-12
1951  10   7   0 -20.15  -44.85  0.46E-13
1951  10   7   0 -20.90  -44.80  0.61E-13
1951  10   7   0 -20.85  -44.80  0.40E-13
1951  10   7   0 -20.75  -44.80  0.61E-13
1951  10   7   0 -20.65  -44.80  0.87E-13
1951  10   7   0 -20.60  -44.80  0.24E-13
1951  10   7   0 -20.55  -44.80  0.40E-13
1951  10   7   0 -20.50  -44.80  0.23E-12
1951  10   7   0 -20.45  -44.80  0.23E-12
1951  10   7   0 -20.40  -44.80  0.46E-12
1951  10   7   0 -20.35  -44.80  0.58E-12
1951  10   7   0 -20.30  -44.80  0.35E-12
1951  10   7   0 -20.25  -44.80  0.19E-12
1951  10   7   0 -20.20  -44.80  0.14E-12
1951  10   7   0 -20.15  -44.80  0.46E-13
1951  10   7   0 -20.95  -44.75  0.40E-13
1951  10   7   0 -20.90  -44.75  0.20E-13
1951  10   7   0 -20.85  -44.75  0.80E-13
1951  10   7   0 -20.75  -44.75  0.80E-13
1951  10   7   0 -20.65  -44.75  0.12E-12
1951  10   7   0 -20.60  -44.75  0.14E-12
1951  10   7   0 -20.55  -44.75  0.68E-13
1951  10   7   0 -20.50  -44.75  0.21E-12
1951  10   7   0 -20.45  -44.75  0.16E-12
1951  10   7   0 -20.40  -44.75  0.30E-12
1951  10   7   0 -20.35  -44.75  0.35E-12
1951  10   7   0 -20.30  -44.75  0.35E-12
1951  10   7   0 -20.25  -44.75  0.12E-12
1951  10   7   0 -20.20  -44.75  0.70E-13
1951  10   7   0 -20.95  -44.70  0.60E-13
1951  10   7   0 -20.90  -44.70  0.20E-13
1951  10   7   0 -20.85  -44.70  0.60E-13
1951  10   7   0 -20.80  -44.70  0.60E-13
1951  10   7   0 -20.75  -44.70  0.60E-13
1951  10   7   0 -20.65  -44.70  0.47E-13
1951  10   7   0 -20.60  -44.70  0.19E-12
1951  10   7   0 -20.55  -44.70  0.95E-13
1951  10   7   0 -20.50  -44.70  0.47E-13
1951  10   7   0 -20.45  -44.70  0.19E-12
1951  10   7   0 -20.40  -44.70  0.42E-12
1951  10   7   0 -20.35  -44.70  0.37E-12
1951  10   7   0 -20.30  -44.70  0.69E-13
1951  10   7   0 -20.20  -44.70  0.46E-13
1951  10   7   0 -20.95  -44.65  0.40E-13
1951  10   7   0 -20.85  -44.65  0.20E-13
1951  10   7   0 -20.80  -44.65  0.80E-13
1951  10   7   0 -20.70  -44.65  0.80E-13
1951  10   7   0 -20.65  -44.65  0.71E-13
1951  10   7   0 -20.60  -44.65  0.24E-13
1951  10   7   0 -20.55  -44.65  0.16E-12
1951  10   7   0 -20.50  -44.65  0.94E-13
1951  10   7   0 -20.45  -44.65  0.47E-13
1951  10   7   0 -20.40  -44.65  0.23E-13
1951  10   7   0 -20.35  -44.65  0.12E-12
1951  10   7   0 -20.30  -44.65  0.46E-13
1951  10   7   0 -20.85  -44.60  0.40E-13
1951  10   7   0 -20.80  -44.60  0.10E-12
1951  10   7   0 -20.70  -44.60  0.10E-12
1951  10   7   0 -20.60  -44.60  0.47E-13
1951  10   7   0 -20.55  -44.60  0.12E-12
1951  10   7   0 -20.50  -44.60  0.23E-12
1951  10   7   0 -20.30  -44.60  0.23E-13
1951  10   7   0 -20.95  -44.55  0.40E-13
1951  10   7   0 -20.90  -44.55  0.80E-13
1951  10   7   0 -20.85  -44.55  0.20E-13
1951  10   7   0 -20.80  -44.55  0.99E-13
1951  10   7   0 -20.70  -44.55  0.40E-13
1951  10   7   0 -20.60  -44.55  0.47E-13
1951  10   7   0 -20.50  -44.55  0.47E-13
1951  10   7   0 -20.45  -44.55  0.71E-13
1951  10   7   0 -20.40  -44.55  0.46E-13
1951  10   7   0 -20.35  -44.55  0.23E-13
1951  10   7   0 -20.90  -44.50  0.12E-12
1951  10   7   0 -20.70  -44.50  0.47E-13
1951  10   7   0 -20.65  -44.50  0.12E-12
1951  10   7   0 -20.60  -44.50  0.93E-13
1951  10   7   0 -20.55  -44.50  0.93E-13
1951  10   7   0 -20.50  -44.50  0.12E-12
1951  10   7   0 -20.45  -44.50  0.12E-12
1951  10   7   0 -20.40  -44.50  0.47E-13
1951  10   7   0 -20.90  -44.45  0.99E-13
1951  10   7   0 -20.65  -44.45  0.24E-13
1951  10   7   0 -20.60  -44.45  0.12E-12
1951  10   7   0 -20.55  -44.45  0.12E-12
1951  10   7   0 -20.50  -44.45  0.93E-13
1951  10   7   0 -20.40  -44.45  0.23E-13
1951  10   7   0 -20.90  -44.40  0.68E-13
1951  10   7   0 -20.60  -44.40  0.70E-13
1951  10   7   0 -20.55  -44.40  0.70E-13
1951  10   7   0 -20.50  -44.40  0.69E-13
1951  10   7   0 -20.45  -44.40  0.69E-13
1951  10   7   0 -20.90  -44.35  0.64E-13
1951  10   7   0 -20.85  -44.35  0.47E-13
1951  10   7   0 -20.65  -44.35  0.46E-13
1951  10   7   0 -20.60  -44.30  0.46E-13
1951  10   7   0 -20.55  -44.30  0.23E-13
1951  10   7   0 -21.05  -44.25  0.20E-13
1951  10   7   0 -20.90  -44.25  0.71E-13
1951  10   7   0 -20.85  -44.25  0.24E-13
1951  10   7   0 -21.10  -44.20  0.61E-13
1951  10   7   0 -20.90  -44.20  0.14E-12
1951  10   7   0 -20.90  -44.15  0.24E-13
1951  10   7   0 -21.10  -44.10  0.61E-13
1951  10   7   0 -21.10  -44.05  0.40E-13
1951  10   7   0 -21.10  -44.00  0.40E-13
