YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4   5   0 -21.45  -52.50  0.71E-13
1955   4   5   0 -21.40  -52.50  0.14E-12
1955   4   5   0 -21.30  -52.50  0.93E-13
1955   4   5   0 -21.25  -52.50  0.47E-13
1955   4   5   0 -20.60  -52.50  0.46E-13
1955   4   5   0 -22.45  -52.45  0.48E-13
1955   4   5   0 -22.20  -52.45  0.71E-13
1955   4   5   0 -22.15  -52.45  0.71E-13
1955   4   5   0 -21.40  -52.45  0.21E-12
1955   4   5   0 -21.30  -52.45  0.70E-13
1955   4   5   0 -21.25  -52.45  0.71E-13
1955   4   5   0 -20.60  -52.45  0.69E-13
1955   4   5   0 -22.45  -52.40  0.24E-13
1955   4   5   0 -22.40  -52.40  0.48E-13
1955   4   5   0 -22.20  -52.40  0.71E-13
1955   4   5   0 -22.15  -52.40  0.71E-13
1955   4   5   0 -21.40  -52.40  0.17E-12
1955   4   5   0 -21.35  -52.40  0.70E-13
1955   4   5   0 -21.30  -52.40  0.70E-13
1955   4   5   0 -21.25  -52.40  0.71E-13
1955   4   5   0 -20.60  -52.40  0.93E-13
1955   4   5   0 -22.40  -52.35  0.72E-13
1955   4   5   0 -22.20  -52.35  0.71E-13
1955   4   5   0 -22.15  -52.35  0.71E-13
1955   4   5   0 -21.40  -52.35  0.12E-12
1955   4   5   0 -21.35  -52.35  0.70E-13
1955   4   5   0 -21.30  -52.35  0.70E-13
1955   4   5   0 -21.25  -52.35  0.71E-13
1955   4   5   0 -20.60  -52.35  0.70E-13
1955   4   5   0 -22.40  -52.30  0.72E-13
1955   4   5   0 -22.20  -52.30  0.72E-13
1955   4   5   0 -22.15  -52.30  0.47E-13
1955   4   5   0 -21.60  -52.30  0.47E-13
1955   4   5   0 -21.40  -52.30  0.17E-12
1955   4   5   0 -21.35  -52.30  0.70E-13
1955   4   5   0 -21.30  -52.30  0.70E-13
1955   4   5   0 -21.25  -52.30  0.71E-13
1955   4   5   0 -20.60  -52.30  0.70E-13
1955   4   5   0 -22.40  -52.25  0.24E-13
1955   4   5   0 -22.20  -52.25  0.48E-13
1955   4   5   0 -21.60  -52.25  0.70E-13
1955   4   5   0 -21.40  -52.25  0.71E-13
1955   4   5   0 -21.35  -52.25  0.94E-13
1955   4   5   0 -21.30  -52.25  0.71E-13
1955   4   5   0 -21.25  -52.25  0.71E-13
1955   4   5   0 -21.05  -52.25  0.23E-13
1955   4   5   0 -20.60  -52.25  0.47E-13
1955   4   5   0 -20.55  -52.25  0.47E-13
1955   4   5   0 -22.20  -52.20  0.48E-13
1955   4   5   0 -21.60  -52.20  0.94E-13
1955   4   5   0 -21.40  -52.20  0.12E-12
1955   4   5   0 -21.35  -52.20  0.71E-13
1955   4   5   0 -21.30  -52.20  0.71E-13
1955   4   5   0 -21.25  -52.20  0.72E-13
1955   4   5   0 -21.05  -52.20  0.70E-13
1955   4   5   0 -20.55  -52.20  0.16E-12
1955   4   5   0 -22.15  -52.15  0.24E-13
1955   4   5   0 -21.60  -52.15  0.71E-13
1955   4   5   0 -21.40  -52.15  0.24E-13
1955   4   5   0 -21.35  -52.15  0.17E-12
1955   4   5   0 -21.25  -52.15  0.95E-13
1955   4   5   0 -21.20  -52.15  0.24E-13
1955   4   5   0 -21.05  -52.15  0.14E-12
1955   4   5   0 -20.70  -52.15  0.46E-13
1955   4   5   0 -20.55  -52.15  0.19E-12
1955   4   5   0 -21.60  -52.10  0.71E-13
1955   4   5   0 -21.35  -52.10  0.12E-12
1955   4   5   0 -21.20  -52.10  0.72E-13
1955   4   5   0 -21.05  -52.10  0.16E-12
1955   4   5   0 -20.70  -52.10  0.70E-13
1955   4   5   0 -20.65  -52.10  0.70E-13
1955   4   5   0 -20.55  -52.10  0.14E-12
1955   4   5   0 -21.60  -52.05  0.95E-13
1955   4   5   0 -21.35  -52.05  0.72E-13
1955   4   5   0 -21.20  -52.05  0.72E-13
1955   4   5   0 -21.05  -52.05  0.14E-12
1955   4   5   0 -20.70  -52.05  0.93E-13
1955   4   5   0 -20.65  -52.05  0.70E-13
1955   4   5   0 -20.55  -52.05  0.16E-12
1955   4   5   0 -21.60  -52.00  0.71E-13
1955   4   5   0 -21.35  -52.00  0.72E-13
1955   4   5   0 -21.20  -52.00  0.96E-13
1955   4   5   0 -21.05  -52.00  0.16E-12
1955   4   5   0 -20.70  -52.00  0.94E-13
1955   4   5   0 -20.65  -52.00  0.93E-13
1955   4   5   0 -20.55  -52.00  0.14E-12
1955   4   5   0 -20.50  -52.00  0.23E-13
1955   4   5   0 -20.25  -52.00  0.92E-13
1955   4   5   0 -21.60  -51.95  0.95E-13
1955   4   5   0 -21.35  -51.95  0.72E-13
1955   4   5   0 -21.20  -51.95  0.72E-13
1955   4   5   0 -21.05  -51.95  0.16E-12
1955   4   5   0 -20.70  -51.95  0.70E-13
1955   4   5   0 -20.65  -51.95  0.70E-13
1955   4   5   0 -20.55  -51.95  0.14E-12
1955   4   5   0 -20.50  -51.95  0.12E-12
1955   4   5   0 -20.25  -51.95  0.93E-13
1955   4   5   0 -21.60  -51.90  0.72E-13
1955   4   5   0 -21.35  -51.90  0.96E-13
1955   4   5   0 -21.20  -51.90  0.48E-13
1955   4   5   0 -21.05  -51.90  0.17E-12
1955   4   5   0 -20.70  -51.90  0.94E-13
1955   4   5   0 -20.65  -51.90  0.70E-13
1955   4   5   0 -20.55  -51.90  0.48E-13
1955   4   5   0 -20.50  -51.90  0.16E-12
1955   4   5   0 -20.25  -51.90  0.70E-13
1955   4   5   0 -20.20  -51.90  0.23E-13
1955   4   5   0 -21.60  -51.85  0.48E-13
1955   4   5   0 -21.30  -51.85  0.72E-13
1955   4   5   0 -21.05  -51.85  0.94E-13
1955   4   5   0 -21.00  -51.85  0.71E-13
1955   4   5   0 -20.70  -51.85  0.71E-13
1955   4   5   0 -20.65  -51.85  0.94E-13
1955   4   5   0 -20.50  -51.85  0.28E-12
1955   4   5   0 -20.25  -51.85  0.21E-12
1955   4   5   0 -20.20  -51.85  0.12E-12
1955   4   5   0 -21.30  -51.80  0.72E-13
1955   4   5   0 -21.05  -51.80  0.71E-13
1955   4   5   0 -21.00  -51.80  0.95E-13
1955   4   5   0 -20.70  -51.80  0.94E-13
1955   4   5   0 -20.65  -51.80  0.71E-13
1955   4   5   0 -20.50  -51.80  0.24E-12
1955   4   5   0 -20.35  -51.80  0.23E-13
1955   4   5   0 -20.30  -51.80  0.93E-13
1955   4   5   0 -20.25  -51.80  0.23E-12
1955   4   5   0 -20.20  -51.80  0.28E-12
1955   4   5   0 -21.30  -51.75  0.24E-13
1955   4   5   0 -21.00  -51.75  0.72E-13
1955   4   5   0 -20.70  -51.75  0.71E-13
1955   4   5   0 -20.65  -51.75  0.12E-12
1955   4   5   0 -20.50  -51.75  0.24E-12
1955   4   5   0 -20.30  -51.75  0.19E-12
1955   4   5   0 -20.25  -51.75  0.32E-12
1955   4   5   0 -20.20  -51.75  0.23E-12
1955   4   5   0 -20.15  -51.75  0.30E-12
1955   4   5   0 -20.10  -51.75  0.58E-12
1955   4   5   0 -20.05  -51.75  0.92E-13
1955   4   5   0 -21.00  -51.70  0.96E-13
1955   4   5   0 -20.65  -51.70  0.14E-12
1955   4   5   0 -20.50  -51.70  0.24E-12
1955   4   5   0 -20.30  -51.70  0.14E-12
1955   4   5   0 -20.25  -51.70  0.39E-12
1955   4   5   0 -20.20  -51.70  0.37E-12
1955   4   5   0 -20.15  -51.70  0.20E-11
1955   4   5   0 -20.10  -51.70  0.37E-11
1955   4   5   0 -20.05  -51.70  0.23E-12
1955   4   5   0 -21.00  -51.65  0.96E-13
1955   4   5   0 -20.65  -51.65  0.14E-12
1955   4   5   0 -20.60  -51.65  0.48E-13
1955   4   5   0 -20.50  -51.65  0.14E-12
1955   4   5   0 -20.45  -51.65  0.71E-13
1955   4   5   0 -20.30  -51.65  0.16E-12
1955   4   5   0 -20.25  -51.65  0.37E-12
1955   4   5   0 -20.20  -51.65  0.56E-12
1955   4   5   0 -20.15  -51.65  0.49E-11
1955   4   5   0 -20.10  -51.65  0.13E-10
1955   4   5   0 -20.05  -51.65  0.37E-11
1955   4   5   0 -21.00  -51.60  0.72E-13
1955   4   5   0 -20.65  -51.60  0.72E-13
1955   4   5   0 -20.60  -51.60  0.71E-13
1955   4   5   0 -20.50  -51.60  0.24E-13
1955   4   5   0 -20.45  -51.60  0.21E-12
1955   4   5   0 -20.30  -51.60  0.19E-12
1955   4   5   0 -20.25  -51.60  0.47E-12
1955   4   5   0 -20.20  -51.60  0.54E-12
1955   4   5   0 -20.15  -51.60  0.75E-11
1955   4   5   0 -20.10  -51.60  0.28E-10
1955   4   5   0 -20.05  -51.60  0.17E-10
1955   4   5   0 -20.00  -51.60  0.80E-12
1955   4   5   0 -21.00  -51.55  0.24E-13
1955   4   5   0 -20.95  -51.55  0.72E-13
1955   4   5   0 -20.65  -51.55  0.72E-13
1955   4   5   0 -20.60  -51.55  0.96E-13
1955   4   5   0 -20.45  -51.55  0.24E-12
1955   4   5   0 -20.30  -51.55  0.16E-12
1955   4   5   0 -20.25  -51.55  0.44E-12
1955   4   5   0 -20.20  -51.55  0.49E-12
1955   4   5   0 -20.15  -51.55  0.69E-11
1955   4   5   0 -20.10  -51.55  0.41E-10
1955   4   5   0 -20.05  -51.55  0.43E-10
1955   4   5   0 -20.00  -51.55  0.60E-11
1955   4   5   0 -19.95  -51.55  0.46E-13
1955   4   5   0 -20.95  -51.50  0.97E-13
1955   4   5   0 -20.65  -51.50  0.24E-13
1955   4   5   0 -20.60  -51.50  0.17E-12
1955   4   5   0 -20.45  -51.50  0.22E-12
1955   4   5   0 -20.30  -51.50  0.14E-12
1955   4   5   0 -20.25  -51.50  0.47E-12
1955   4   5   0 -20.20  -51.50  0.45E-12
1955   4   5   0 -20.15  -51.50  0.63E-11
1955   4   5   0 -20.10  -51.50  0.47E-10
1955   4   5   0 -20.05  -51.50  0.76E-10
1955   4   5   0 -20.00  -51.50  0.25E-10
1955   4   5   0 -19.95  -51.50  0.55E-12
1955   4   5   0 -20.95  -51.45  0.97E-13
1955   4   5   0 -20.60  -51.45  0.14E-12
1955   4   5   0 -20.45  -51.45  0.22E-12
1955   4   5   0 -20.30  -51.45  0.19E-12
1955   4   5   0 -20.25  -51.45  0.38E-12
1955   4   5   0 -20.20  -51.45  0.40E-12
1955   4   5   0 -20.15  -51.45  0.50E-11
1955   4   5   0 -20.10  -51.45  0.46E-10
1955   4   5   0 -20.05  -51.45  0.10E-09
1955   4   5   0 -20.00  -51.45  0.45E-10
1955   4   5   0 -19.95  -51.45  0.15E-11
1955   4   5   0 -20.95  -51.40  0.49E-13
1955   4   5   0 -20.90  -51.40  0.49E-13
1955   4   5   0 -20.60  -51.40  0.17E-12
1955   4   5   0 -20.45  -51.40  0.22E-12
1955   4   5   0 -20.40  -51.40  0.24E-13
1955   4   5   0 -20.30  -51.40  0.14E-12
1955   4   5   0 -20.25  -51.40  0.19E-12
1955   4   5   0 -20.20  -51.40  0.38E-12
1955   4   5   0 -20.15  -51.40  0.42E-11
1955   4   5   0 -20.10  -51.40  0.45E-10
1955   4   5   0 -20.05  -51.40  0.11E-09
1955   4   5   0 -20.00  -51.40  0.51E-10
1955   4   5   0 -19.95  -51.40  0.15E-11
1955   4   5   0 -20.90  -51.35  0.73E-13
1955   4   5   0 -20.60  -51.35  0.48E-13
1955   4   5   0 -20.55  -51.35  0.12E-12
1955   4   5   0 -20.40  -51.35  0.19E-12
1955   4   5   0 -20.30  -51.35  0.14E-12
1955   4   5   0 -20.25  -51.35  0.14E-12
1955   4   5   0 -20.20  -51.35  0.50E-12
1955   4   5   0 -20.15  -51.35  0.33E-11
1955   4   5   0 -20.10  -51.35  0.40E-10
1955   4   5   0 -20.05  -51.35  0.11E-09
1955   4   5   0 -20.00  -51.35  0.53E-10
1955   4   5   0 -19.95  -51.35  0.17E-11
1955   4   5   0 -20.90  -51.30  0.98E-13
1955   4   5   0 -20.55  -51.30  0.17E-12
1955   4   5   0 -20.40  -51.30  0.17E-12
1955   4   5   0 -20.25  -51.30  0.21E-12
1955   4   5   0 -20.20  -51.30  0.47E-12
1955   4   5   0 -20.15  -51.30  0.22E-11
1955   4   5   0 -20.10  -51.30  0.36E-10
1955   4   5   0 -20.05  -51.30  0.11E-09
1955   4   5   0 -20.00  -51.30  0.59E-10
1955   4   5   0 -19.95  -51.30  0.19E-11
1955   4   5   0 -20.90  -51.25  0.74E-13
1955   4   5   0 -20.85  -51.25  0.25E-13
1955   4   5   0 -20.55  -51.25  0.17E-12
1955   4   5   0 -20.40  -51.25  0.15E-12
1955   4   5   0 -20.25  -51.25  0.19E-12
1955   4   5   0 -20.20  -51.25  0.47E-12
1955   4   5   0 -20.15  -51.25  0.15E-11
1955   4   5   0 -20.10  -51.25  0.28E-10
1955   4   5   0 -20.05  -51.25  0.11E-09
1955   4   5   0 -20.00  -51.25  0.68E-10
1955   4   5   0 -19.95  -51.25  0.24E-11
1955   4   5   0 -20.85  -51.20  0.98E-13
1955   4   5   0 -20.55  -51.20  0.12E-12
1955   4   5   0 -20.50  -51.20  0.49E-13
1955   4   5   0 -20.40  -51.20  0.12E-12
1955   4   5   0 -20.35  -51.20  0.24E-13
1955   4   5   0 -20.25  -51.20  0.14E-12
1955   4   5   0 -20.20  -51.20  0.38E-12
1955   4   5   0 -20.15  -51.20  0.78E-12
1955   4   5   0 -20.10  -51.20  0.19E-10
1955   4   5   0 -20.05  -51.20  0.11E-09
1955   4   5   0 -20.00  -51.20  0.77E-10
1955   4   5   0 -19.95  -51.20  0.36E-11
1955   4   5   0 -20.85  -51.15  0.25E-13
1955   4   5   0 -20.50  -51.15  0.15E-12
1955   4   5   0 -20.40  -51.15  0.24E-13
1955   4   5   0 -20.35  -51.15  0.15E-12
1955   4   5   0 -20.25  -51.15  0.17E-12
1955   4   5   0 -20.20  -51.15  0.24E-12
1955   4   5   0 -20.15  -51.15  0.69E-12
1955   4   5   0 -20.10  -51.15  0.13E-10
1955   4   5   0 -20.05  -51.15  0.10E-09
1955   4   5   0 -20.00  -51.15  0.89E-10
1955   4   5   0 -19.95  -51.15  0.57E-11
1955   4   5   0 -20.50  -51.10  0.17E-12
1955   4   5   0 -20.35  -51.10  0.97E-13
1955   4   5   0 -20.25  -51.10  0.72E-13
1955   4   5   0 -20.20  -51.10  0.26E-12
1955   4   5   0 -20.15  -51.10  0.50E-12
1955   4   5   0 -20.10  -51.10  0.73E-11
1955   4   5   0 -20.05  -51.10  0.88E-10
1955   4   5   0 -20.00  -51.10  0.10E-09
1955   4   5   0 -19.95  -51.10  0.10E-10
1955   4   5   0 -20.50  -51.05  0.98E-13
1955   4   5   0 -20.45  -51.05  0.73E-13
1955   4   5   0 -20.35  -51.05  0.73E-13
1955   4   5   0 -20.20  -51.05  0.31E-12
1955   4   5   0 -20.15  -51.05  0.36E-12
1955   4   5   0 -20.10  -51.05  0.38E-11
1955   4   5   0 -20.05  -51.05  0.69E-10
1955   4   5   0 -20.00  -51.05  0.12E-09
1955   4   5   0 -19.95  -51.05  0.19E-10
1955   4   5   0 -19.90  -51.05  0.47E-13
1955   4   5   0 -20.50  -51.00  0.74E-13
1955   4   5   0 -20.45  -51.00  0.49E-13
1955   4   5   0 -20.30  -51.00  0.24E-13
1955   4   5   0 -20.20  -51.00  0.17E-12
1955   4   5   0 -20.15  -51.00  0.34E-12
1955   4   5   0 -20.10  -51.00  0.14E-11
1955   4   5   0 -20.05  -51.00  0.46E-10
1955   4   5   0 -20.00  -51.00  0.13E-09
1955   4   5   0 -19.95  -51.00  0.35E-10
1955   4   5   0 -19.90  -51.00  0.35E-12
1955   4   5   0 -20.50  -50.95  0.99E-13
1955   4   5   0 -20.45  -50.95  0.74E-13
1955   4   5   0 -20.20  -50.95  0.97E-13
1955   4   5   0 -20.15  -50.95  0.26E-12
1955   4   5   0 -20.10  -50.95  0.94E-12
1955   4   5   0 -20.05  -50.95  0.26E-10
1955   4   5   0 -20.00  -50.95  0.12E-09
1955   4   5   0 -19.95  -50.95  0.56E-10
1955   4   5   0 -19.90  -50.95  0.85E-12
1955   4   5   0 -20.50  -50.90  0.49E-13
1955   4   5   0 -20.45  -50.90  0.49E-13
1955   4   5   0 -20.40  -50.90  0.49E-13
1955   4   5   0 -20.15  -50.90  0.29E-12
1955   4   5   0 -20.10  -50.90  0.53E-12
1955   4   5   0 -20.05  -50.90  0.11E-10
1955   4   5   0 -20.00  -50.90  0.11E-09
1955   4   5   0 -19.95  -50.90  0.85E-10
1955   4   5   0 -19.90  -50.90  0.34E-11
1955   4   5   0 -20.45  -50.85  0.50E-13
1955   4   5   0 -20.40  -50.85  0.74E-13
1955   4   5   0 -20.15  -50.85  0.31E-12
1955   4   5   0 -20.10  -50.85  0.31E-12
1955   4   5   0 -20.05  -50.85  0.37E-11
1955   4   5   0 -20.00  -50.85  0.82E-10
1955   4   5   0 -19.95  -50.85  0.11E-09
1955   4   5   0 -19.90  -50.85  0.11E-10
1955   4   5   0 -20.40  -50.80  0.74E-13
1955   4   5   0 -20.15  -50.80  0.97E-13
1955   4   5   0 -20.10  -50.80  0.24E-12
1955   4   5   0 -20.05  -50.80  0.11E-11
1955   4   5   0 -20.00  -50.80  0.49E-10
1955   4   5   0 -19.95  -50.80  0.12E-09
1955   4   5   0 -19.90  -50.80  0.32E-10
1955   4   5   0 -19.85  -50.80  0.17E-12
1955   4   5   0 -20.35  -50.75  0.50E-13
1955   4   5   0 -20.15  -50.75  0.24E-13
1955   4   5   0 -20.10  -50.75  0.29E-12
1955   4   5   0 -20.05  -50.75  0.58E-12
1955   4   5   0 -20.00  -50.75  0.21E-10
1955   4   5   0 -19.95  -50.75  0.12E-09
1955   4   5   0 -19.90  -50.75  0.62E-10
1955   4   5   0 -19.85  -50.75  0.11E-11
1955   4   5   0 -20.35  -50.70  0.50E-13
1955   4   5   0 -20.10  -50.70  0.27E-12
1955   4   5   0 -20.05  -50.70  0.34E-12
1955   4   5   0 -20.00  -50.70  0.60E-11
1955   4   5   0 -19.95  -50.70  0.94E-10
1955   4   5   0 -19.90  -50.70  0.95E-10
1955   4   5   0 -19.85  -50.70  0.60E-11
1955   4   5   0 -20.10  -50.65  0.15E-12
1955   4   5   0 -20.05  -50.65  0.24E-12
1955   4   5   0 -20.00  -50.65  0.16E-11
1955   4   5   0 -19.95  -50.65  0.60E-10
1955   4   5   0 -19.90  -50.65  0.12E-09
1955   4   5   0 -19.85  -50.65  0.23E-10
1955   4   5   0 -20.10  -50.60  0.98E-13
1955   4   5   0 -20.05  -50.60  0.29E-12
1955   4   5   0 -20.00  -50.60  0.66E-12
1955   4   5   0 -19.95  -50.60  0.28E-10
1955   4   5   0 -19.90  -50.60  0.12E-09
1955   4   5   0 -19.85  -50.60  0.49E-10
1955   4   5   0 -19.80  -50.60  0.60E-12
1955   4   5   0 -20.05  -50.55  0.29E-12
1955   4   5   0 -20.00  -50.55  0.34E-12
1955   4   5   0 -19.95  -50.55  0.96E-11
1955   4   5   0 -19.90  -50.55  0.10E-09
1955   4   5   0 -19.85  -50.55  0.79E-10
1955   4   5   0 -19.80  -50.55  0.27E-11
1955   4   5   0 -20.05  -50.50  0.17E-12
1955   4   5   0 -20.00  -50.50  0.39E-12
1955   4   5   0 -19.95  -50.50  0.31E-11
1955   4   5   0 -19.90  -50.50  0.76E-10
1955   4   5   0 -19.85  -50.50  0.11E-09
1955   4   5   0 -19.80  -50.50  0.98E-11
1955   4   5   0 -20.05  -50.45  0.15E-12
1955   4   5   0 -20.00  -50.45  0.27E-12
