YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  28   0 -20.20  -48.75  0.14E-11
1955  12  28   0 -20.15  -48.75  0.46E-12
1955  12  28   0 -20.10  -48.75  0.23E-12
1955  12  28   0 -20.55  -48.70  0.83E-12
1955  12  28   0 -20.50  -48.70  0.82E-12
1955  12  28   0 -20.45  -48.70  0.10E-11
1955  12  28   0 -20.40  -48.70  0.97E-12
1955  12  28   0 -20.35  -48.70  0.11E-11
1955  12  28   0 -20.30  -48.70  0.16E-11
1955  12  28   0 -20.25  -48.70  0.23E-11
1955  12  28   0 -20.20  -48.70  0.15E-11
1955  12  28   0 -20.15  -48.70  0.87E-12
1955  12  28   0 -20.10  -48.70  0.35E-12
1955  12  28   0 -20.05  -48.70  0.58E-13
1955  12  28   0 -20.60  -48.65  0.68E-12
1955  12  28   0 -20.55  -48.65  0.91E-12
1955  12  28   0 -20.50  -48.65  0.94E-12
1955  12  28   0 -20.45  -48.65  0.90E-12
1955  12  28   0 -20.40  -48.65  0.20E-11
1955  12  28   0 -20.35  -48.65  0.15E-11
1955  12  28   0 -20.30  -48.65  0.26E-11
1955  12  28   0 -20.25  -48.65  0.20E-11
1955  12  28   0 -20.20  -48.65  0.20E-11
1955  12  28   0 -20.15  -48.65  0.20E-11
1955  12  28   0 -20.10  -48.65  0.81E-12
1955  12  28   0 -20.05  -48.65  0.12E-12
1955  12  28   0 -20.60  -48.60  0.73E-12
1955  12  28   0 -20.55  -48.60  0.27E-11
1955  12  28   0 -20.50  -48.60  0.31E-11
1955  12  28   0 -20.45  -48.60  0.13E-11
1955  12  28   0 -20.40  -48.60  0.22E-11
1955  12  28   0 -20.35  -48.60  0.33E-11
1955  12  28   0 -20.30  -48.60  0.31E-11
1955  12  28   0 -20.25  -48.60  0.24E-11
1955  12  28   0 -20.20  -48.60  0.41E-11
1955  12  28   0 -20.15  -48.60  0.29E-11
1955  12  28   0 -20.10  -48.60  0.13E-11
1955  12  28   0 -20.05  -48.60  0.58E-13
1955  12  28   0 -20.60  -48.55  0.12E-12
1955  12  28   0 -20.55  -48.55  0.58E-11
1955  12  28   0 -20.50  -48.55  0.15E-10
1955  12  28   0 -20.45  -48.55  0.78E-11
1955  12  28   0 -20.40  -48.55  0.41E-11
1955  12  28   0 -20.35  -48.55  0.48E-11
1955  12  28   0 -20.30  -48.55  0.43E-11
1955  12  28   0 -20.25  -48.55  0.44E-11
1955  12  28   0 -20.20  -48.55  0.42E-11
1955  12  28   0 -20.15  -48.55  0.15E-11
1955  12  28   0 -20.10  -48.55  0.69E-12
1955  12  28   0 -20.55  -48.50  0.14E-11
1955  12  28   0 -20.50  -48.50  0.33E-10
1955  12  28   0 -20.45  -48.50  0.89E-10
1955  12  28   0 -20.40  -48.50  0.16E-10
1955  12  28   0 -20.35  -48.50  0.83E-11
1955  12  28   0 -20.30  -48.50  0.85E-11
1955  12  28   0 -20.25  -48.50  0.45E-11
1955  12  28   0 -20.20  -48.50  0.25E-11
1955  12  28   0 -20.15  -48.50  0.11E-11
1955  12  28   0 -20.10  -48.50  0.40E-12
1955  12  28   0 -20.05  -48.50  0.12E-12
1955  12  28   0 -20.55  -48.45  0.60E-12
1955  12  28   0 -20.50  -48.45  0.24E-10
1955  12  28   0 -20.45  -48.45  0.35E-09
1955  12  28   0 -20.40  -48.45  0.26E-09
1955  12  28   0 -20.35  -48.45  0.26E-10
1955  12  28   0 -20.30  -48.45  0.84E-11
1955  12  28   0 -20.25  -48.45  0.36E-11
1955  12  28   0 -20.20  -48.45  0.20E-11
1955  12  28   0 -20.15  -48.45  0.62E-12
1955  12  28   0 -20.10  -48.45  0.12E-12
1955  12  28   0 -20.05  -48.45  0.58E-13
1955  12  28   0 -20.50  -48.40  0.59E-11
1955  12  28   0 -20.45  -48.40  0.18E-09
1955  12  28   0 -20.40  -48.40  0.27E-09
1955  12  28   0 -20.35  -48.40  0.37E-09
1955  12  28   0 -20.30  -48.40  0.37E-10
1955  12  28   0 -20.25  -48.40  0.23E-11
1955  12  28   0 -20.20  -48.40  0.99E-12
1955  12  28   0 -20.15  -48.40  0.58E-13
1955  12  28   0 -20.10  -48.40  0.58E-13
1955  12  28   0 -20.50  -48.35  0.48E-12
1955  12  28   0 -20.45  -48.35  0.26E-10
1955  12  28   0 -20.40  -48.35  0.28E-10
1955  12  28   0 -20.35  -48.35  0.13E-09
1955  12  28   0 -20.30  -48.35  0.32E-09
1955  12  28   0 -20.25  -48.35  0.20E-12
1955  12  28   0 -20.45  -48.30  0.12E-11
1955  12  28   0 -20.40  -48.30  0.36E-11
1955  12  28   0 -20.35  -48.30  0.11E-11
1955  12  28   0 -20.30  -48.30  0.72E-11
1955  12  28   0 -20.25  -48.30  0.19E-12
1955  12  28   0 -20.40  -48.25  0.24E-12
1955  12  28   0 -20.35  -48.25  0.36E-12
1955  12  28   0 -20.30  -48.25  0.35E-12
1955  12  28   0 -20.25  -48.25  0.78E-13
