YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5  18   0 -20.15  -50.25  0.29E-11
1967   5  18   0 -20.10  -50.25  0.81E-11
1967   5  18   0 -20.05  -50.25  0.15E-10
1967   5  18   0 -20.00  -50.25  0.22E-10
1967   5  18   0 -19.95  -50.25  0.15E-10
1967   5  18   0 -19.90  -50.25  0.72E-11
1967   5  18   0 -19.85  -50.25  0.44E-11
1967   5  18   0 -19.80  -50.25  0.17E-11
1967   5  18   0 -19.75  -50.25  0.25E-12
1967   5  18   0 -19.70  -50.25  0.46E-13
1967   5  18   0 -19.65  -50.25  0.77E-13
1967   5  18   0 -20.25  -50.20  0.47E-13
1967   5  18   0 -20.20  -50.20  0.89E-12
1967   5  18   0 -20.15  -50.20  0.32E-11
1967   5  18   0 -20.10  -50.20  0.11E-10
1967   5  18   0 -20.05  -50.20  0.19E-10
1967   5  18   0 -20.00  -50.20  0.23E-10
1967   5  18   0 -19.95  -50.20  0.14E-10
1967   5  18   0 -19.90  -50.20  0.62E-11
1967   5  18   0 -19.85  -50.20  0.23E-11
1967   5  18   0 -19.80  -50.20  0.71E-12
1967   5  18   0 -19.75  -50.20  0.12E-12
1967   5  18   0 -19.70  -50.20  0.21E-12
1967   5  18   0 -19.65  -50.20  0.39E-13
1967   5  18   0 -20.25  -50.15  0.28E-12
1967   5  18   0 -20.20  -50.15  0.73E-12
1967   5  18   0 -20.15  -50.15  0.36E-11
1967   5  18   0 -20.10  -50.15  0.12E-10
1967   5  18   0 -20.05  -50.15  0.20E-10
1967   5  18   0 -20.00  -50.15  0.23E-10
1967   5  18   0 -19.95  -50.15  0.13E-10
1967   5  18   0 -19.90  -50.15  0.47E-11
1967   5  18   0 -19.85  -50.15  0.14E-11
1967   5  18   0 -19.80  -50.15  0.30E-12
1967   5  18   0 -19.75  -50.15  0.23E-12
1967   5  18   0 -20.25  -50.10  0.14E-12
1967   5  18   0 -20.20  -50.10  0.49E-12
1967   5  18   0 -20.15  -50.10  0.40E-11
1967   5  18   0 -20.10  -50.10  0.12E-10
1967   5  18   0 -20.05  -50.10  0.22E-10
1967   5  18   0 -20.00  -50.10  0.23E-10
1967   5  18   0 -19.95  -50.10  0.12E-10
1967   5  18   0 -19.90  -50.10  0.42E-11
1967   5  18   0 -19.85  -50.10  0.55E-12
1967   5  18   0 -19.80  -50.10  0.31E-12
1967   5  18   0 -19.75  -50.10  0.94E-13
1967   5  18   0 -20.25  -50.05  0.14E-12
1967   5  18   0 -20.20  -50.05  0.48E-12
1967   5  18   0 -20.15  -50.05  0.32E-11
1967   5  18   0 -20.10  -50.05  0.11E-10
1967   5  18   0 -20.05  -50.05  0.22E-10
1967   5  18   0 -20.00  -50.05  0.26E-10
1967   5  18   0 -19.95  -50.05  0.12E-10
1967   5  18   0 -19.90  -50.05  0.43E-11
1967   5  18   0 -19.85  -50.05  0.68E-12
1967   5  18   0 -19.80  -50.05  0.14E-12
1967   5  18   0 -20.25  -50.00  0.95E-13
1967   5  18   0 -20.20  -50.00  0.49E-12
1967   5  18   0 -20.15  -50.00  0.19E-11
1967   5  18   0 -20.10  -50.00  0.11E-10
1967   5  18   0 -20.05  -50.00  0.20E-10
1967   5  18   0 -20.00  -50.00  0.26E-10
1967   5  18   0 -19.95  -50.00  0.15E-10
1967   5  18   0 -19.90  -50.00  0.51E-11
1967   5  18   0 -19.85  -50.00  0.50E-12
1967   5  18   0 -19.80  -50.00  0.14E-12
1967   5  18   0 -20.20  -49.95  0.27E-12
1967   5  18   0 -20.15  -49.95  0.13E-11
1967   5  18   0 -20.10  -49.95  0.69E-11
1967   5  18   0 -20.05  -49.95  0.19E-10
1967   5  18   0 -20.00  -49.95  0.24E-10
1967   5  18   0 -19.95  -49.95  0.21E-10
1967   5  18   0 -19.90  -49.95  0.69E-11
1967   5  18   0 -19.85  -49.95  0.16E-11
1967   5  18   0 -19.80  -49.95  0.12E-12
1967   5  18   0 -20.20  -49.90  0.60E-13
1967   5  18   0 -20.15  -49.90  0.27E-12
1967   5  18   0 -20.10  -49.90  0.46E-11
1967   5  18   0 -20.05  -49.90  0.15E-10
1967   5  18   0 -20.00  -49.90  0.22E-10
1967   5  18   0 -19.95  -49.90  0.24E-10
1967   5  18   0 -19.90  -49.90  0.11E-10
1967   5  18   0 -19.85  -49.90  0.34E-11
1967   5  18   0 -19.80  -49.90  0.12E-12
1967   5  18   0 -20.15  -49.85  0.58E-12
1967   5  18   0 -20.10  -49.85  0.22E-11
1967   5  18   0 -20.05  -49.85  0.10E-10
1967   5  18   0 -20.00  -49.85  0.21E-10
1967   5  18   0 -19.95  -49.85  0.24E-10
1967   5  18   0 -19.90  -49.85  0.19E-10
1967   5  18   0 -19.85  -49.85  0.57E-11
1967   5  18   0 -19.80  -49.85  0.19E-12
1967   5  18   0 -19.75  -49.85  0.11E-12
1967   5  18   0 -20.15  -49.80  0.17E-12
1967   5  18   0 -20.10  -49.80  0.97E-12
1967   5  18   0 -20.05  -49.80  0.51E-11
1967   5  18   0 -20.00  -49.80  0.15E-10
1967   5  18   0 -19.95  -49.80  0.25E-10
1967   5  18   0 -19.90  -49.80  0.27E-10
1967   5  18   0 -19.85  -49.80  0.11E-10
1967   5  18   0 -19.80  -49.80  0.16E-11
1967   5  18   0 -19.75  -49.80  0.15E-12
1967   5  18   0 -20.15  -49.75  0.60E-13
1967   5  18   0 -20.10  -49.75  0.36E-12
1967   5  18   0 -20.05  -49.75  0.28E-11
1967   5  18   0 -20.00  -49.75  0.81E-11
1967   5  18   0 -19.95  -49.75  0.25E-10
1967   5  18   0 -19.90  -49.75  0.30E-10
1967   5  18   0 -19.85  -49.75  0.21E-10
1967   5  18   0 -19.80  -49.75  0.44E-11
1967   5  18   0 -19.75  -49.75  0.50E-13
1967   5  18   0 -20.10  -49.70  0.12E-12
1967   5  18   0 -20.05  -49.70  0.79E-12
1967   5  18   0 -20.00  -49.70  0.50E-11
1967   5  18   0 -19.95  -49.70  0.19E-10
1967   5  18   0 -19.90  -49.70  0.34E-10
1967   5  18   0 -19.85  -49.70  0.34E-10
1967   5  18   0 -19.80  -49.70  0.90E-11
1967   5  18   0 -19.75  -49.70  0.42E-12
1967   5  18   0 -20.10  -49.65  0.60E-13
1967   5  18   0 -20.05  -49.65  0.24E-12
1967   5  18   0 -20.00  -49.65  0.24E-11
1967   5  18   0 -19.95  -49.65  0.11E-10
1967   5  18   0 -19.90  -49.65  0.34E-10
1967   5  18   0 -19.85  -49.65  0.42E-10
1967   5  18   0 -19.80  -49.65  0.24E-10
1967   5  18   0 -19.75  -49.65  0.11E-11
1967   5  18   0 -20.10  -49.60  0.12E-12
1967   5  18   0 -20.05  -49.60  0.61E-13
1967   5  18   0 -20.00  -49.60  0.98E-12
1967   5  18   0 -19.95  -49.60  0.60E-11
1967   5  18   0 -19.90  -49.60  0.29E-10
1967   5  18   0 -19.85  -49.60  0.48E-10
1967   5  18   0 -19.80  -49.60  0.45E-10
1967   5  18   0 -19.75  -49.60  0.49E-11
1967   5  18   0 -20.00  -49.55  0.61E-13
1967   5  18   0 -19.95  -49.55  0.22E-11
1967   5  18   0 -19.90  -49.55  0.20E-10
1967   5  18   0 -19.85  -49.55  0.56E-10
1967   5  18   0 -19.80  -49.55  0.65E-10
1967   5  18   0 -19.75  -49.55  0.17E-10
1967   5  18   0 -19.95  -49.50  0.55E-12
1967   5  18   0 -19.90  -49.50  0.12E-10
1967   5  18   0 -19.85  -49.50  0.52E-10
1967   5  18   0 -19.80  -49.50  0.77E-10
1967   5  18   0 -19.75  -49.50  0.45E-10
1967   5  18   0 -19.70  -49.50  0.75E-12
1967   5  18   0 -19.95  -49.45  0.62E-13
1967   5  18   0 -19.90  -49.45  0.32E-11
1967   5  18   0 -19.85  -49.45  0.46E-10
1967   5  18   0 -19.80  -49.45  0.83E-10
1967   5  18   0 -19.75  -49.45  0.76E-10
1967   5  18   0 -19.70  -49.45  0.33E-11
1967   5  18   0 -19.90  -49.40  0.37E-12
1967   5  18   0 -19.85  -49.40  0.27E-10
1967   5  18   0 -19.80  -49.40  0.89E-10
1967   5  18   0 -19.75  -49.40  0.90E-10
1967   5  18   0 -19.70  -49.40  0.13E-10
1967   5  18   0 -19.90  -49.35  0.12E-12
1967   5  18   0 -19.85  -49.35  0.95E-11
1967   5  18   0 -19.80  -49.35  0.83E-10
1967   5  18   0 -19.75  -49.35  0.83E-10
1967   5  18   0 -19.70  -49.35  0.18E-10
1967   5  18   0 -19.85  -49.30  0.12E-11
1967   5  18   0 -19.80  -49.30  0.58E-10
1967   5  18   0 -19.75  -49.30  0.58E-10
1967   5  18   0 -19.70  -49.30  0.48E-11
1967   5  18   0 -19.80  -49.25  0.26E-10
1967   5  18   0 -19.75  -49.25  0.26E-10
1967   5  18   0 -19.70  -49.25  0.15E-12
1967   5  18   0 -19.80  -49.20  0.46E-11
1967   5  18   0 -19.75  -49.20  0.49E-11
1967   5  18   0 -19.80  -49.15  0.51E-13
1967   5  18   0 -19.75  -49.15  0.10E-12
