YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3   9  12 -20.70  -48.25  0.41E-12
1974   3   9  12 -20.65  -48.25  0.67E-12
1974   3   9  12 -20.60  -48.25  0.78E-12
1974   3   9  12 -20.55  -48.25  0.46E-11
1974   3   9  12 -20.50  -48.25  0.30E-10
1974   3   9  12 -20.45  -48.25  0.90E-10
1974   3   9  12 -20.40  -48.25  0.14E-09
1974   3   9  12 -20.35  -48.25  0.11E-09
1974   3   9  12 -20.30  -48.25  0.24E-10
1974   3   9  12 -21.05  -48.20  0.13E-12
1974   3   9  12 -21.00  -48.20  0.13E-12
1974   3   9  12 -20.95  -48.20  0.13E-12
1974   3   9  12 -20.90  -48.20  0.85E-13
1974   3   9  12 -20.40  -48.20  0.89E-11
1974   3   9  12 -20.35  -48.20  0.76E-10
1974   3   9  12 -20.30  -48.20  0.15E-09
1974   3   9  12 -20.25  -48.20  0.11E-09
1974   3   9  12 -20.20  -48.20  0.35E-11
1974   3   9  12 -21.10  -48.15  0.42E-13
1974   3   9  12 -20.30  -48.15  0.10E-10
1974   3   9  12 -20.25  -48.15  0.12E-09
1974   3   9  12 -20.20  -48.15  0.22E-09
1974   3   9  12 -20.15  -48.15  0.56E-10
1974   3   9  12 -20.20  -48.10  0.78E-10
1974   3   9  12 -20.15  -48.10  0.19E-09
1974   3   9  12 -20.10  -48.10  0.22E-09
1974   3   9  12 -20.15  -48.05  0.13E-12
1974   3   9  12 -20.10  -48.05  0.38E-09
1974   3   9  12 -20.05  -48.05  0.22E-09
1974   3   9  12 -20.05  -48.00  0.45E-09
1974   3   9  12 -20.00  -48.00  0.20E-09
1974   3   9  12 -20.00  -47.95  0.67E-09
1974   3   9  12 -20.00  -47.90  0.51E-09
1974   3  10   0 -21.05  -48.40  0.65E-12
1974   3  10   0 -21.00  -48.40  0.55E-11
1974   3  10   0 -20.95  -48.40  0.23E-10
1974   3  10   0 -20.90  -48.40  0.43E-10
1974   3  10   0 -20.85  -48.40  0.41E-10
1974   3  10   0 -20.80  -48.40  0.96E-11
1974   3  10   0 -20.75  -48.40  0.42E-13
1974   3  10   0 -21.15  -48.35  0.15E-12
1974   3  10   0 -21.10  -48.35  0.87E-11
1974   3  10   0 -21.05  -48.35  0.65E-10
1974   3  10   0 -21.00  -48.35  0.16E-09
1974   3  10   0 -20.95  -48.35  0.20E-09
1974   3  10   0 -20.90  -48.35  0.19E-09
1974   3  10   0 -20.85  -48.35  0.13E-09
1974   3  10   0 -20.80  -48.35  0.26E-10
1974   3  10   0 -20.75  -48.35  0.42E-13
1974   3  10   0 -21.45  -48.30  0.77E-13
1974   3  10   0 -21.35  -48.30  0.77E-13
1974   3  10   0 -21.25  -48.30  0.49E-13
1974   3  10   0 -21.20  -48.30  0.81E-12
1974   3  10   0 -21.15  -48.30  0.18E-10
1974   3  10   0 -21.10  -48.30  0.11E-09
1974   3  10   0 -21.05  -48.30  0.23E-09
1974   3  10   0 -21.00  -48.30  0.19E-09
1974   3  10   0 -20.95  -48.30  0.96E-10
1974   3  10   0 -20.90  -48.30  0.41E-10
1974   3  10   0 -20.85  -48.30  0.14E-10
1974   3  10   0 -20.80  -48.30  0.22E-11
1974   3  10   0 -21.55  -48.25  0.77E-13
1974   3  10   0 -21.50  -48.25  0.15E-12
1974   3  10   0 -21.45  -48.25  0.13E-11
1974   3  10   0 -21.40  -48.25  0.46E-11
1974   3  10   0 -21.35  -48.25  0.39E-11
1974   3  10   0 -21.30  -48.25  0.77E-12
1974   3  10   0 -21.25  -48.25  0.90E-12
1974   3  10   0 -21.20  -48.25  0.14E-10
1974   3  10   0 -21.15  -48.25  0.90E-10
1974   3  10   0 -21.10  -48.25  0.19E-09
1974   3  10   0 -21.05  -48.25  0.14E-09
1974   3  10   0 -21.00  -48.25  0.22E-10
1974   3  10   0 -20.95  -48.25  0.26E-11
1974   3  10   0 -20.90  -48.25  0.42E-12
1974   3  10   0 -21.55  -48.20  0.77E-13
1974   3  10   0 -21.50  -48.20  0.15E-11
1974   3  10   0 -21.45  -48.20  0.52E-11
1974   3  10   0 -21.40  -48.20  0.21E-10
1974   3  10   0 -21.35  -48.20  0.32E-10
1974   3  10   0 -21.30  -48.20  0.15E-10
1974   3  10   0 -21.25  -48.20  0.91E-11
1974   3  10   0 -21.20  -48.20  0.45E-10
1974   3  10   0 -21.15  -48.20  0.13E-09
1974   3  10   0 -21.10  -48.20  0.15E-09
1974   3  10   0 -21.05  -48.20  0.30E-10
1974   3  10   0 -21.00  -48.20  0.81E-12
1974   3  10   0 -20.95  -48.20  0.17E-12
1974   3  10   0 -21.60  -48.15  0.23E-12
1974   3  10   0 -21.55  -48.15  0.62E-12
1974   3  10   0 -21.50  -48.15  0.34E-11
1974   3  10   0 -21.45  -48.15  0.12E-10
1974   3  10   0 -21.40  -48.15  0.30E-10
1974   3  10   0 -21.35  -48.15  0.59E-10
1974   3  10   0 -21.30  -48.15  0.55E-10
1974   3  10   0 -21.25  -48.15  0.35E-10
1974   3  10   0 -21.20  -48.15  0.68E-10
1974   3  10   0 -21.15  -48.15  0.13E-09
1974   3  10   0 -21.10  -48.15  0.10E-09
1974   3  10   0 -21.05  -48.15  0.59E-11
1974   3  10   0 -21.00  -48.15  0.41E-13
1974   3  10   0 -21.65  -48.10  0.78E-13
1974   3  10   0 -21.60  -48.10  0.47E-12
1974   3  10   0 -21.55  -48.10  0.18E-11
1974   3  10   0 -21.50  -48.10  0.35E-11
1974   3  10   0 -21.45  -48.10  0.13E-10
1974   3  10   0 -21.40  -48.10  0.21E-10
1974   3  10   0 -21.35  -48.10  0.52E-10
1974   3  10   0 -21.30  -48.10  0.95E-10
1974   3  10   0 -21.25  -48.10  0.11E-09
1974   3  10   0 -21.20  -48.10  0.13E-09
1974   3  10   0 -21.15  -48.10  0.15E-09
1974   3  10   0 -21.10  -48.10  0.69E-10
1974   3  10   0 -21.05  -48.10  0.12E-11
1974   3  10   0 -21.65  -48.05  0.31E-12
1974   3  10   0 -21.60  -48.05  0.47E-12
1974   3  10   0 -21.55  -48.05  0.17E-11
1974   3  10   0 -21.50  -48.05  0.29E-11
1974   3  10   0 -21.45  -48.05  0.66E-11
1974   3  10   0 -21.40  -48.05  0.17E-10
1974   3  10   0 -21.35  -48.05  0.36E-10
1974   3  10   0 -21.30  -48.05  0.95E-10
1974   3  10   0 -21.25  -48.05  0.19E-09
1974   3  10   0 -21.20  -48.05  0.23E-09
1974   3  10   0 -21.15  -48.05  0.16E-09
1974   3  10   0 -21.10  -48.05  0.29E-10
1974   3  10   0 -21.05  -48.05  0.39E-12
1974   3  10   0 -21.65  -48.00  0.23E-12
1974   3  10   0 -21.60  -48.00  0.14E-11
1974   3  10   0 -21.55  -48.00  0.21E-11
1974   3  10   0 -21.50  -48.00  0.28E-11
1974   3  10   0 -21.45  -48.00  0.46E-11
1974   3  10   0 -21.40  -48.00  0.12E-10
1974   3  10   0 -21.35  -48.00  0.28E-10
1974   3  10   0 -21.30  -48.00  0.51E-10
1974   3  10   0 -21.25  -48.00  0.83E-10
1974   3  10   0 -21.20  -48.00  0.88E-10
1974   3  10   0 -21.15  -48.00  0.41E-10
1974   3  10   0 -21.10  -48.00  0.35E-11
1974   3  10   0 -21.05  -48.00  0.12E-12
1974   3  10   0 -21.70  -47.95  0.16E-12
1974   3  10   0 -21.65  -47.95  0.39E-12
1974   3  10   0 -21.60  -47.95  0.98E-12
1974   3  10   0 -21.55  -47.95  0.21E-11
1974   3  10   0 -21.50  -47.95  0.28E-11
1974   3  10   0 -21.45  -47.95  0.45E-11
1974   3  10   0 -21.40  -47.95  0.93E-11
1974   3  10   0 -21.35  -47.95  0.14E-10
1974   3  10   0 -21.30  -47.95  0.20E-10
1974   3  10   0 -21.25  -47.95  0.12E-10
1974   3  10   0 -21.20  -47.95  0.41E-11
1974   3  10   0 -21.15  -47.95  0.66E-12
1974   3  10   0 -21.70  -47.90  0.31E-12
1974   3  10   0 -21.65  -47.90  0.31E-12
1974   3  10   0 -21.60  -47.90  0.54E-12
1974   3  10   0 -21.55  -47.90  0.12E-11
1974   3  10   0 -21.50  -47.90  0.29E-11
1974   3  10   0 -21.45  -47.90  0.35E-11
1974   3  10   0 -21.40  -47.90  0.62E-11
1974   3  10   0 -21.35  -47.90  0.68E-11
1974   3  10   0 -21.30  -47.90  0.50E-11
1974   3  10   0 -21.25  -47.90  0.21E-11
1974   3  10   0 -21.20  -47.90  0.16E-12
1974   3  10   0 -21.75  -47.85  0.16E-12
1974   3  10   0 -21.70  -47.85  0.35E-12
1974   3  10   0 -21.65  -47.85  0.43E-12
1974   3  10   0 -21.60  -47.85  0.59E-12
1974   3  10   0 -21.55  -47.85  0.45E-12
1974   3  10   0 -21.50  -47.85  0.18E-11
1974   3  10   0 -21.45  -47.85  0.32E-11
1974   3  10   0 -21.40  -47.85  0.36E-11
1974   3  10   0 -21.35  -47.85  0.28E-11
1974   3  10   0 -21.30  -47.85  0.11E-11
1974   3  10   0 -21.25  -47.85  0.80E-13
1974   3  10   0 -21.75  -47.80  0.78E-13
1974   3  10   0 -21.70  -47.80  0.23E-12
1974   3  10   0 -21.65  -47.80  0.71E-12
1974   3  10   0 -21.60  -47.80  0.69E-12
1974   3  10   0 -21.55  -47.80  0.73E-12
1974   3  10   0 -21.50  -47.80  0.14E-11
1974   3  10   0 -21.45  -47.80  0.14E-11
1974   3  10   0 -21.40  -47.80  0.55E-12
1974   3  10   0 -21.35  -47.80  0.32E-12
1974   3  10   0 -21.80  -47.75  0.16E-12
1974   3  10   0 -21.75  -47.75  0.16E-12
1974   3  10   0 -21.70  -47.75  0.78E-13
1974   3  10   0 -21.65  -47.75  0.21E-12
1974   3  10   0 -21.60  -47.75  0.21E-12
1974   3  10   0 -21.55  -47.75  0.63E-12
1974   3  10   0 -21.50  -47.75  0.13E-11
1974   3  10   0 -21.45  -47.75  0.80E-12
1974   3  10   0 -21.40  -47.75  0.34E-12
1974   3  10   0 -21.35  -47.75  0.31E-12
1974   3  10   0 -21.80  -47.70  0.16E-12
1974   3  10   0 -21.75  -47.70  0.23E-12
1974   3  10   0 -21.70  -47.70  0.78E-13
1974   3  10   0 -21.65  -47.70  0.78E-13
1974   3  10   0 -21.50  -47.70  0.36E-12
1974   3  10   0 -21.45  -47.70  0.35E-12
1974   3  10   0 -21.40  -47.70  0.50E-12
1974   3  10   0 -21.35  -47.70  0.80E-13
1974   3  10   0 -21.80  -47.65  0.16E-12
1974   3  10   0 -21.75  -47.65  0.29E-12
1974   3  10   0 -21.70  -47.65  0.20E-12
1974   3  10   0 -21.65  -47.65  0.12E-12
1974   3  10   0 -21.60  -47.65  0.59E-13
1974   3  10   0 -21.50  -47.65  0.35E-12
1974   3  10   0 -21.80  -47.60  0.16E-12
1974   3  10   0 -21.75  -47.60  0.27E-12
1974   3  10   0 -21.70  -47.60  0.24E-12
1974   3  10   0 -21.65  -47.60  0.48E-13
1974   3  10   0 -21.60  -47.60  0.29E-12
1974   3  10   0 -21.55  -47.60  0.48E-12
1974   3  10   0 -21.50  -47.60  0.97E-13
1974   3  10   0 -21.45  -47.60  0.18E-12
1974   3  10   0 -21.95  -47.55  0.78E-13
1974   3  10   0 -21.90  -47.55  0.78E-13
1974   3  10   0 -21.75  -47.55  0.78E-13
1974   3  10   0 -21.70  -47.55  0.14E-12
1974   3  10   0 -21.65  -47.55  0.33E-12
1974   3  10   0 -21.60  -47.55  0.15E-12
1974   3  10   0 -21.90  -47.50  0.78E-13
1974   3  10   0 -21.80  -47.50  0.16E-12
1974   3  10   0 -21.75  -47.50  0.16E-12
1974   3  10   0 -21.60  -47.50  0.78E-13
1974   3  10   0 -21.55  -47.50  0.78E-13
1974   3  10   0 -21.80  -47.45  0.78E-13
1974   3  10   0 -21.55  -47.45  0.59E-13
1974   3  10   0 -21.70  -47.40  0.12E-12
1974   3  10   0 -21.65  -47.40  0.47E-13
1974   3  10   0 -21.90  -47.35  0.78E-13
1974   3  10   0 -21.65  -47.35  0.95E-13
1974   3  10   0 -21.95  -47.30  0.78E-13
