YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   7   1  12 -20.20  -48.95  0.73E-11
2010   7   1  12 -20.15  -48.95  0.28E-10
2010   7   1  12 -20.10  -48.95  0.21E-10
2010   7   1  12 -20.05  -48.95  0.13E-11
2010   7   1  12 -20.25  -48.90  0.43E-12
2010   7   1  12 -20.20  -48.90  0.43E-11
2010   7   1  12 -20.15  -48.90  0.31E-10
2010   7   1  12 -20.10  -48.90  0.23E-10
2010   7   1  12 -20.05  -48.90  0.39E-11
2010   7   1  12 -20.25  -48.85  0.44E-12
2010   7   1  12 -20.20  -48.85  0.39E-11
2010   7   1  12 -20.15  -48.85  0.28E-10
2010   7   1  12 -20.10  -48.85  0.31E-10
2010   7   1  12 -20.05  -48.85  0.70E-11
2010   7   1  12 -20.20  -48.80  0.47E-11
2010   7   1  12 -20.15  -48.80  0.28E-10
2010   7   1  12 -20.10  -48.80  0.34E-10
2010   7   1  12 -20.05  -48.80  0.78E-11
2010   7   1  12 -20.20  -48.75  0.35E-11
2010   7   1  12 -20.15  -48.75  0.29E-10
2010   7   1  12 -20.10  -48.75  0.36E-10
2010   7   1  12 -20.05  -48.75  0.10E-10
2010   7   1  12 -20.20  -48.70  0.13E-11
2010   7   1  12 -20.15  -48.70  0.21E-10
2010   7   1  12 -20.10  -48.70  0.26E-10
2010   7   1  12 -20.05  -48.70  0.79E-11
2010   7   1  12 -20.00  -48.70  0.38E-12
2010   7   1  12 -20.20  -48.65  0.86E-12
2010   7   1  12 -20.15  -48.65  0.22E-10
2010   7   1  12 -20.10  -48.65  0.30E-10
2010   7   1  12 -20.05  -48.65  0.84E-11
2010   7   1  12 -20.00  -48.65  0.38E-12
2010   7   1  12 -20.15  -48.60  0.15E-10
2010   7   1  12 -20.10  -48.60  0.40E-10
2010   7   1  12 -20.05  -48.60  0.12E-10
2010   7   1  12 -20.00  -48.60  0.38E-12
2010   7   1  12 -20.15  -48.55  0.77E-11
2010   7   1  12 -20.10  -48.55  0.49E-10
2010   7   1  12 -20.05  -48.55  0.16E-10
2010   7   1  12 -20.00  -48.55  0.19E-11
2010   7   1  12 -20.15  -48.50  0.30E-11
2010   7   1  12 -20.10  -48.50  0.51E-10
2010   7   1  12 -20.05  -48.50  0.24E-10
2010   7   1  12 -20.00  -48.50  0.47E-11
2010   7   1  12 -20.15  -48.45  0.86E-12
2010   7   1  12 -20.10  -48.45  0.42E-10
2010   7   1  12 -20.05  -48.45  0.33E-10
2010   7   1  12 -20.00  -48.45  0.59E-11
2010   7   1  12 -20.15  -48.40  0.43E-12
2010   7   1  12 -20.10  -48.40  0.35E-10
2010   7   1  12 -20.05  -48.40  0.50E-10
2010   7   1  12 -20.00  -48.40  0.10E-10
2010   7   1  12 -20.10  -48.35  0.21E-10
2010   7   1  12 -20.05  -48.35  0.58E-10
2010   7   1  12 -20.00  -48.35  0.87E-11
2010   7   1  12 -20.10  -48.30  0.11E-10
2010   7   1  12 -20.05  -48.30  0.77E-10
2010   7   1  12 -20.00  -48.30  0.19E-10
2010   7   1  12 -20.10  -48.25  0.52E-11
2010   7   1  12 -20.05  -48.25  0.69E-10
2010   7   1  12 -20.00  -48.25  0.20E-10
2010   7   1  12 -19.95  -48.25  0.23E-11
2010   7   1  12 -20.05  -48.20  0.74E-10
2010   7   1  12 -20.00  -48.20  0.31E-10
2010   7   1  12 -19.95  -48.20  0.93E-12
2010   7   1  12 -20.05  -48.15  0.60E-10
2010   7   1  12 -20.00  -48.15  0.61E-10
2010   7   1  12 -19.95  -48.15  0.15E-11
2010   7   1  12 -20.05  -48.10  0.18E-10
2010   7   1  12 -20.00  -48.10  0.12E-09
2010   7   1  12 -19.95  -48.10  0.60E-11
2010   7   1  12 -20.05  -48.05  0.88E-12
2010   7   1  12 -20.00  -48.05  0.17E-09
2010   7   1  12 -19.95  -48.05  0.73E-11
2010   7   1  12 -20.00  -48.00  0.21E-09
2010   7   1  12 -19.95  -48.00  0.90E-11
2010   7   1  12 -20.00  -47.95  0.30E-09
2010   7   1  12 -19.95  -47.95  0.10E-10
2010   7   1  12 -20.00  -47.90  0.49E-09
2010   7   1  12 -19.95  -47.90  0.15E-11
2010   7   1  12 -20.00  -47.85  0.19E-10
2010   7   2   0 -20.95  -51.65  0.39E-12
2010   7   2   0 -20.95  -51.60  0.39E-12
2010   7   2   0 -20.95  -51.55  0.39E-12
2010   7   2   0 -20.90  -51.25  0.75E-12
2010   7   2   0 -20.90  -51.20  0.38E-12
2010   7   2   0 -20.70  -51.20  0.34E-12
2010   7   2   0 -20.90  -51.15  0.11E-11
2010   7   2   0 -20.55  -51.15  0.67E-12
2010   7   2   0 -20.95  -51.10  0.76E-12
2010   7   2   0 -20.90  -51.10  0.38E-12
2010   7   2   0 -20.95  -51.05  0.76E-12
2010   7   2   0 -20.75  -51.05  0.39E-12
2010   7   2   0 -20.95  -51.00  0.46E-12
2010   7   2   0 -20.75  -51.00  0.39E-12
2010   7   2   0 -20.95  -50.95  0.92E-12
2010   7   2   0 -20.50  -50.95  0.77E-12
2010   7   2   0 -21.00  -50.90  0.46E-12
2010   7   2   0 -20.95  -50.90  0.46E-12
2010   7   2   0 -20.70  -50.90  0.34E-12
2010   7   2   0 -20.50  -50.90  0.78E-12
2010   7   2   0 -20.25  -50.90  0.10E-11
2010   7   2   0 -20.70  -50.85  0.10E-11
2010   7   2   0 -20.25  -50.85  0.67E-12
2010   7   2   0 -20.60  -50.80  0.75E-12
2010   7   2   0 -20.55  -50.80  0.38E-12
2010   7   2   0 -20.40  -50.80  0.67E-12
2010   7   2   0 -20.35  -50.80  0.38E-12
2010   7   2   0 -20.30  -50.80  0.10E-11
2010   7   2   0 -20.20  -50.80  0.33E-12
2010   7   2   0 -20.60  -50.75  0.11E-11
2010   7   2   0 -20.40  -50.75  0.67E-12
2010   7   2   0 -20.30  -50.75  0.34E-12
2010   7   2   0 -20.20  -50.75  0.10E-11
2010   7   2   0 -20.60  -50.70  0.11E-11
2010   7   2   0 -20.40  -50.70  0.12E-11
2010   7   2   0 -20.30  -50.70  0.12E-11
2010   7   2   0 -20.25  -50.70  0.10E-11
2010   7   2   0 -20.20  -50.70  0.67E-12
2010   7   2   0 -20.15  -50.70  0.67E-12
2010   7   2   0 -20.70  -50.65  0.39E-12
2010   7   2   0 -20.45  -50.65  0.16E-11
2010   7   2   0 -20.40  -50.65  0.40E-12
2010   7   2   0 -20.30  -50.65  0.77E-12
2010   7   2   0 -20.25  -50.65  0.24E-11
2010   7   2   0 -20.20  -50.65  0.13E-11
2010   7   2   0 -20.15  -50.65  0.33E-12
2010   7   2   0 -20.80  -50.60  0.39E-12
2010   7   2   0 -20.70  -50.60  0.79E-12
2010   7   2   0 -20.50  -50.60  0.41E-12
2010   7   2   0 -20.45  -50.60  0.81E-12
2010   7   2   0 -20.35  -50.60  0.38E-12
2010   7   2   0 -20.30  -50.60  0.22E-11
2010   7   2   0 -20.25  -50.60  0.58E-11
2010   7   2   0 -20.20  -50.60  0.72E-12
2010   7   2   0 -20.15  -50.60  0.67E-12
2010   7   2   0 -20.85  -50.55  0.39E-12
2010   7   2   0 -20.80  -50.55  0.78E-12
2010   7   2   0 -20.70  -50.55  0.39E-12
2010   7   2   0 -20.50  -50.55  0.12E-11
2010   7   2   0 -20.45  -50.55  0.40E-12
2010   7   2   0 -20.40  -50.55  0.78E-12
2010   7   2   0 -20.35  -50.55  0.15E-11
2010   7   2   0 -20.30  -50.55  0.24E-11
2010   7   2   0 -20.25  -50.55  0.46E-11
2010   7   2   0 -20.20  -50.55  0.15E-11
2010   7   2   0 -20.15  -50.55  0.77E-12
2010   7   2   0 -20.10  -50.55  0.33E-12
2010   7   2   0 -20.05  -50.55  0.33E-12
2010   7   2   0 -20.85  -50.50  0.12E-11
2010   7   2   0 -20.50  -50.50  0.83E-12
2010   7   2   0 -20.45  -50.50  0.96E-12
2010   7   2   0 -20.40  -50.50  0.78E-12
2010   7   2   0 -20.35  -50.50  0.15E-11
2010   7   2   0 -20.30  -50.50  0.29E-11
2010   7   2   0 -20.25  -50.50  0.35E-11
2010   7   2   0 -20.20  -50.50  0.72E-12
2010   7   2   0 -20.15  -50.50  0.34E-12
2010   7   2   0 -20.10  -50.50  0.67E-12
2010   7   2   0 -20.85  -50.45  0.12E-11
2010   7   2   0 -20.65  -50.45  0.79E-12
2010   7   2   0 -20.50  -50.45  0.12E-11
2010   7   2   0 -20.45  -50.45  0.39E-12
2010   7   2   0 -20.40  -50.45  0.12E-11
2010   7   2   0 -20.35  -50.45  0.21E-11
2010   7   2   0 -20.30  -50.45  0.44E-11
2010   7   2   0 -20.25  -50.45  0.27E-11
2010   7   2   0 -20.20  -50.45  0.26E-11
2010   7   2   0 -20.15  -50.45  0.73E-12
2010   7   2   0 -20.90  -50.40  0.47E-12
2010   7   2   0 -20.85  -50.40  0.47E-12
2010   7   2   0 -20.70  -50.40  0.22E-11
2010   7   2   0 -20.50  -50.40  0.16E-11
2010   7   2   0 -20.45  -50.40  0.27E-11
2010   7   2   0 -20.35  -50.40  0.26E-11
2010   7   2   0 -20.30  -50.40  0.46E-11
2010   7   2   0 -20.20  -50.40  0.44E-11
2010   7   2   0 -20.15  -50.40  0.23E-11
2010   7   2   0 -20.70  -50.35  0.26E-11
2010   7   2   0 -20.55  -50.35  0.14E-11
2010   7   2   0 -20.50  -50.35  0.44E-11
2010   7   2   0 -20.45  -50.35  0.12E-11
2010   7   2   0 -20.40  -50.35  0.85E-12
2010   7   2   0 -20.35  -50.35  0.17E-11
2010   7   2   0 -20.30  -50.35  0.49E-11
2010   7   2   0 -20.25  -50.35  0.24E-11
2010   7   2   0 -20.20  -50.35  0.20E-11
2010   7   2   0 -20.15  -50.35  0.24E-11
2010   7   2   0 -20.70  -50.30  0.98E-12
2010   7   2   0 -20.55  -50.30  0.48E-12
2010   7   2   0 -20.50  -50.30  0.44E-11
2010   7   2   0 -20.45  -50.30  0.78E-12
2010   7   2   0 -20.40  -50.30  0.93E-12
2010   7   2   0 -20.35  -50.30  0.32E-11
2010   7   2   0 -20.30  -50.30  0.41E-11
2010   7   2   0 -20.25  -50.30  0.79E-12
2010   7   2   0 -20.20  -50.30  0.34E-11
2010   7   2   0 -20.15  -50.30  0.23E-11
2010   7   2   0 -20.70  -50.25  0.15E-11
2010   7   2   0 -20.60  -50.25  0.12E-11
2010   7   2   0 -20.55  -50.25  0.16E-11
2010   7   2   0 -20.50  -50.25  0.30E-11
2010   7   2   0 -20.40  -50.25  0.14E-11
2010   7   2   0 -20.35  -50.25  0.42E-11
2010   7   2   0 -20.30  -50.25  0.26E-11
2010   7   2   0 -20.25  -50.25  0.13E-11
2010   7   2   0 -20.20  -50.25  0.32E-11
2010   7   2   0 -20.15  -50.25  0.16E-11
2010   7   2   0 -20.70  -50.20  0.15E-11
2010   7   2   0 -20.65  -50.20  0.12E-11
2010   7   2   0 -20.55  -50.20  0.22E-11
2010   7   2   0 -20.50  -50.20  0.94E-12
2010   7   2   0 -20.45  -50.20  0.39E-12
2010   7   2   0 -20.40  -50.20  0.47E-12
2010   7   2   0 -20.35  -50.20  0.33E-11
2010   7   2   0 -20.30  -50.20  0.63E-11
2010   7   2   0 -20.25  -50.20  0.13E-11
2010   7   2   0 -20.20  -50.20  0.78E-12
2010   7   2   0 -20.15  -50.20  0.12E-11
2010   7   2   0 -20.70  -50.15  0.99E-12
2010   7   2   0 -20.65  -50.15  0.12E-11
2010   7   2   0 -20.55  -50.15  0.94E-12
2010   7   2   0 -20.50  -50.15  0.95E-12
2010   7   2   0 -20.45  -50.15  0.39E-12
2010   7   2   0 -20.40  -50.15  0.86E-12
2010   7   2   0 -20.35  -50.15  0.25E-11
2010   7   2   0 -20.30  -50.15  0.79E-11
2010   7   2   0 -20.25  -50.15  0.17E-11
2010   7   2   0 -20.20  -50.15  0.20E-11
2010   7   2   0 -20.15  -50.15  0.16E-11
2010   7   2   0 -20.70  -50.10  0.15E-11
2010   7   2   0 -20.65  -50.10  0.13E-11
2010   7   2   0 -20.40  -50.10  0.13E-11
2010   7   2   0 -20.35  -50.10  0.37E-11
2010   7   2   0 -20.30  -50.10  0.72E-11
2010   7   2   0 -20.25  -50.10  0.23E-11
2010   7   2   0 -20.15  -50.10  0.12E-11
2010   7   2   0 -20.70  -50.05  0.97E-12
2010   7   2   0 -20.65  -50.05  0.47E-12
2010   7   2   0 -20.50  -50.05  0.39E-12
2010   7   2   0 -20.45  -50.05  0.12E-11
2010   7   2   0 -20.40  -50.05  0.86E-12
2010   7   2   0 -20.35  -50.05  0.25E-11
2010   7   2   0 -20.30  -50.05  0.73E-11
2010   7   2   0 -20.25  -50.05  0.19E-11
2010   7   2   0 -20.20  -50.05  0.39E-12
2010   7   2   0 -20.15  -50.05  0.39E-12
2010   7   2   0 -20.70  -50.00  0.14E-11
2010   7   2   0 -20.55  -50.00  0.49E-12
2010   7   2   0 -20.50  -50.00  0.12E-11
2010   7   2   0 -20.45  -50.00  0.16E-11
2010   7   2   0 -20.40  -50.00  0.13E-11
2010   7   2   0 -20.35  -50.00  0.43E-11
2010   7   2   0 -20.30  -50.00  0.55E-11
2010   7   2   0 -20.25  -50.00  0.14E-11
2010   7   2   0 -20.20  -50.00  0.47E-12
2010   7   2   0 -20.70  -49.95  0.15E-11
2010   7   2   0 -20.60  -49.95  0.49E-12
2010   7   2   0 -20.50  -49.95  0.87E-12
2010   7   2   0 -20.45  -49.95  0.13E-11
2010   7   2   0 -20.40  -49.95  0.95E-12
2010   7   2   0 -20.35  -49.95  0.36E-11
2010   7   2   0 -20.30  -49.95  0.43E-11
2010   7   2   0 -20.25  -49.95  0.28E-11
2010   7   2   0 -20.20  -49.95  0.17E-11
2010   7   2   0 -20.10  -49.95  0.77E-12
2010   7   2   0 -20.70  -49.90  0.40E-12
2010   7   2   0 -20.55  -49.90  0.49E-12
2010   7   2   0 -20.50  -49.90  0.17E-11
2010   7   2   0 -20.45  -49.90  0.47E-12
2010   7   2   0 -20.40  -49.90  0.22E-11
2010   7   2   0 -20.35  -49.90  0.26E-11
2010   7   2   0 -20.30  -49.90  0.26E-11
2010   7   2   0 -20.25  -49.90  0.82E-12
2010   7   2   0 -20.20  -49.90  0.14E-11
2010   7   2   0 -20.15  -49.90  0.39E-12
2010   7   2   0 -20.55  -49.85  0.48E-12
2010   7   2   0 -20.50  -49.85  0.48E-12
2010   7   2   0 -20.45  -49.85  0.17E-11
2010   7   2   0 -20.40  -49.85  0.13E-11
2010   7   2   0 -20.35  -49.85  0.39E-12
2010   7   2   0 -20.30  -49.85  0.60E-11
2010   7   2   0 -20.25  -49.85  0.23E-11
2010   7   2   0 -20.20  -49.85  0.54E-11
2010   7   2   0 -20.15  -49.85  0.78E-12
2010   7   2   0 -20.00  -49.85  0.39E-12
2010   7   2   0 -20.50  -49.80  0.19E-11
2010   7   2   0 -20.45  -49.80  0.48E-12
2010   7   2   0 -20.40  -49.80  0.48E-12
2010   7   2   0 -20.35  -49.80  0.79E-12
2010   7   2   0 -20.30  -49.80  0.33E-11
2010   7   2   0 -20.25  -49.80  0.14E-11
2010   7   2   0 -20.20  -49.80  0.21E-11
2010   7   2   0 -20.15  -49.80  0.22E-11
2010   7   2   0 -20.65  -49.75  0.49E-12
2010   7   2   0 -20.45  -49.75  0.96E-12
2010   7   2   0 -20.35  -49.75  0.30E-11
2010   7   2   0 -20.30  -49.75  0.37E-11
2010   7   2   0 -20.25  -49.75  0.18E-11
2010   7   2   0 -20.20  -49.75  0.46E-11
2010   7   2   0 -20.15  -49.75  0.91E-12
2010   7   2   0 -20.70  -49.70  0.41E-12
2010   7   2   0 -20.65  -49.70  0.79E-12
2010   7   2   0 -20.60  -49.70  0.49E-12
2010   7   2   0 -20.45  -49.70  0.13E-11
2010   7   2   0 -20.40  -49.70  0.18E-11
2010   7   2   0 -20.35  -49.70  0.33E-11
2010   7   2   0 -20.30  -49.70  0.36E-11
2010   7   2   0 -20.25  -49.70  0.42E-11
2010   7   2   0 -20.20  -49.70  0.24E-11
2010   7   2   0 -20.15  -49.70  0.19E-11
2010   7   2   0 -20.10  -49.70  0.43E-12
2010   7   2   0 -20.65  -49.65  0.40E-12
2010   7   2   0 -20.60  -49.65  0.89E-12
2010   7   2   0 -20.55  -49.65  0.17E-11
2010   7   2   0 -20.45  -49.65  0.88E-12
2010   7   2   0 -20.40  -49.65  0.28E-11
2010   7   2   0 -20.35  -49.65  0.42E-11
2010   7   2   0 -20.30  -49.65  0.34E-11
2010   7   2   0 -20.25  -49.65  0.27E-11
2010   7   2   0 -20.20  -49.65  0.40E-11
2010   7   2   0 -20.15  -49.65  0.85E-12
2010   7   2   0 -20.05  -49.65  0.47E-12
2010   7   2   0 -20.60  -49.60  0.40E-12
2010   7   2   0 -20.55  -49.60  0.41E-12
2010   7   2   0 -20.50  -49.60  0.49E-12
2010   7   2   0 -20.45  -49.60  0.13E-11
2010   7   2   0 -20.40  -49.60  0.19E-11
2010   7   2   0 -20.35  -49.60  0.28E-11
2010   7   2   0 -20.30  -49.60  0.49E-11
2010   7   2   0 -20.25  -49.60  0.47E-11
2010   7   2   0 -20.20  -49.60  0.38E-11
2010   7   2   0 -20.15  -49.60  0.25E-11
2010   7   2   0 -20.10  -49.60  0.48E-12
2010   7   2   0 -20.05  -49.60  0.47E-12
2010   7   2   0 -20.55  -49.55  0.51E-12
2010   7   2   0 -20.40  -49.55  0.15E-11
2010   7   2   0 -20.35  -49.55  0.19E-11
2010   7   2   0 -20.30  -49.55  0.45E-11
2010   7   2   0 -20.25  -49.55  0.62E-11
2010   7   2   0 -20.20  -49.55  0.34E-11
2010   7   2   0 -20.15  -49.55  0.12E-11
2010   7   2   0 -20.60  -49.50  0.12E-11
2010   7   2   0 -20.50  -49.50  0.85E-12
2010   7   2   0 -20.45  -49.50  0.97E-12
2010   7   2   0 -20.40  -49.50  0.15E-11
2010   7   2   0 -20.35  -49.50  0.23E-11
2010   7   2   0 -20.30  -49.50  0.22E-11
2010   7   2   0 -20.25  -49.50  0.22E-11
2010   7   2   0 -20.20  -49.50  0.40E-11
2010   7   2   0 -20.15  -49.50  0.30E-11
2010   7   2   0 -20.10  -49.50  0.15E-11
2010   7   2   0 -19.90  -49.50  0.40E-12
2010   7   2   0 -20.50  -49.45  0.43E-12
2010   7   2   0 -20.45  -49.45  0.14E-11
2010   7   2   0 -20.40  -49.45  0.89E-12
2010   7   2   0 -20.35  -49.45  0.13E-11
2010   7   2   0 -20.30  -49.45  0.28E-11
2010   7   2   0 -20.25  -49.45  0.57E-11
2010   7   2   0 -20.20  -49.45  0.52E-11
2010   7   2   0 -20.15  -49.45  0.49E-11
2010   7   2   0 -20.10  -49.45  0.11E-11
2010   7   2   0 -20.55  -49.40  0.41E-12
2010   7   2   0 -20.50  -49.40  0.48E-12
2010   7   2   0 -20.45  -49.40  0.90E-12
2010   7   2   0 -20.40  -49.40  0.15E-11
2010   7   2   0 -20.35  -49.40  0.49E-12
2010   7   2   0 -20.30  -49.40  0.18E-11
2010   7   2   0 -20.25  -49.40  0.96E-11
2010   7   2   0 -20.20  -49.40  0.33E-11
2010   7   2   0 -20.15  -49.40  0.40E-11
2010   7   2   0 -20.10  -49.40  0.18E-11
2010   7   2   0 -20.05  -49.40  0.41E-12
2010   7   2   0 -20.55  -49.35  0.43E-12
2010   7   2   0 -20.40  -49.35  0.83E-12
2010   7   2   0 -20.35  -49.35  0.90E-12
2010   7   2   0 -20.30  -49.35  0.89E-12
2010   7   2   0 -20.25  -49.35  0.46E-11
2010   7   2   0 -20.20  -49.35  0.68E-11
2010   7   2   0 -20.15  -49.35  0.61E-11
2010   7   2   0 -20.10  -49.35  0.42E-11
2010   7   2   0 -20.60  -49.30  0.41E-12
2010   7   2   0 -20.40  -49.30  0.13E-11
2010   7   2   0 -20.35  -49.30  0.28E-11
2010   7   2   0 -20.30  -49.30  0.41E-11
2010   7   2   0 -20.25  -49.30  0.39E-11
2010   7   2   0 -20.20  -49.30  0.48E-11
2010   7   2   0 -20.15  -49.30  0.67E-11
2010   7   2   0 -20.10  -49.30  0.34E-11
2010   7   2   0 -20.60  -49.25  0.49E-12
2010   7   2   0 -20.45  -49.25  0.41E-12
2010   7   2   0 -20.40  -49.25  0.41E-12
2010   7   2   0 -20.35  -49.25  0.14E-11
2010   7   2   0 -20.30  -49.25  0.37E-11
2010   7   2   0 -20.25  -49.25  0.47E-11
2010   7   2   0 -20.20  -49.25  0.60E-11
2010   7   2   0 -20.15  -49.25  0.33E-11
2010   7   2   0 -20.10  -49.25  0.39E-11
2010   7   2   0 -20.05  -49.25  0.36E-12
2010   7   2   0 -20.45  -49.20  0.41E-12
2010   7   2   0 -20.40  -49.20  0.50E-12
2010   7   2   0 -20.35  -49.20  0.15E-11
2010   7   2   0 -20.30  -49.20  0.28E-11
2010   7   2   0 -20.25  -49.20  0.44E-11
2010   7   2   0 -20.20  -49.20  0.60E-11
2010   7   2   0 -20.15  -49.20  0.42E-11
2010   7   2   0 -20.10  -49.20  0.91E-12
2010   7   2   0 -20.05  -49.20  0.41E-12
2010   7   2   0 -20.00  -49.20  0.42E-12
2010   7   2   0 -19.95  -49.20  0.41E-12
2010   7   2   0 -20.35  -49.15  0.27E-11
2010   7   2   0 -20.30  -49.15  0.84E-12
2010   7   2   0 -20.25  -49.15  0.64E-11
2010   7   2   0 -20.20  -49.15  0.39E-11
2010   7   2   0 -20.15  -49.15  0.50E-11
2010   7   2   0 -20.10  -49.15  0.16E-11
2010   7   2   0 -20.05  -49.15  0.49E-12
2010   7   2   0 -20.55  -49.10  0.41E-12
2010   7   2   0 -20.50  -49.10  0.50E-12
2010   7   2   0 -20.45  -49.10  0.49E-12
2010   7   2   0 -20.40  -49.10  0.14E-11
2010   7   2   0 -20.35  -49.10  0.29E-11
2010   7   2   0 -20.30  -49.10  0.38E-11
2010   7   2   0 -20.25  -49.10  0.38E-11
2010   7   2   0 -20.20  -49.10  0.49E-11
2010   7   2   0 -20.15  -49.10  0.22E-11
2010   7   2   0 -20.10  -49.10  0.30E-11
2010   7   2   0 -19.95  -49.10  0.42E-12
2010   7   2   0 -20.55  -49.05  0.42E-12
2010   7   2   0 -20.40  -49.05  0.15E-11
2010   7   2   0 -20.35  -49.05  0.91E-12
2010   7   2   0 -20.30  -49.05  0.27E-11
2010   7   2   0 -20.25  -49.05  0.37E-11
2010   7   2   0 -20.20  -49.05  0.51E-11
2010   7   2   0 -20.15  -49.05  0.64E-11
2010   7   2   0 -20.10  -49.05  0.28E-11
2010   7   2   0 -20.55  -49.00  0.42E-12
2010   7   2   0 -20.40  -49.00  0.83E-12
2010   7   2   0 -20.35  -49.00  0.15E-11
2010   7   2   0 -20.30  -49.00  0.33E-11
2010   7   2   0 -20.25  -49.00  0.19E-11
2010   7   2   0 -20.20  -49.00  0.47E-11
2010   7   2   0 -20.15  -49.00  0.65E-11
2010   7   2   0 -20.10  -49.00  0.30E-11
2010   7   2   0 -20.40  -48.95  0.49E-12
2010   7   2   0 -20.35  -48.95  0.92E-12
2010   7   2   0 -20.30  -48.95  0.15E-11
2010   7   2   0 -20.25  -48.95  0.20E-11
2010   7   2   0 -20.20  -48.95  0.92E-11
2010   7   2   0 -20.15  -48.95  0.92E-11
2010   7   2   0 -20.10  -48.95  0.17E-11
2010   7   2   0 -20.40  -48.90  0.44E-12
2010   7   2   0 -20.35  -48.90  0.50E-12
2010   7   2   0 -20.30  -48.90  0.92E-12
2010   7   2   0 -20.25  -48.90  0.24E-11
2010   7   2   0 -20.20  -48.90  0.67E-11
2010   7   2   0 -20.15  -48.90  0.51E-11
2010   7   2   0 -20.10  -48.90  0.13E-11
2010   7   2   0 -20.35  -48.85  0.10E-11
2010   7   2   0 -20.30  -48.85  0.44E-12
2010   7   2   0 -20.25  -48.85  0.29E-11
2010   7   2   0 -20.20  -48.85  0.54E-11
2010   7   2   0 -20.15  -48.85  0.61E-11
2010   7   2   0 -20.10  -48.85  0.22E-11
2010   7   2   0 -20.55  -48.80  0.50E-12
2010   7   2   0 -20.40  -48.80  0.51E-12
2010   7   2   0 -20.35  -48.80  0.51E-12
2010   7   2   0 -20.30  -48.80  0.92E-12
2010   7   2   0 -20.25  -48.80  0.39E-11
2010   7   2   0 -20.20  -48.80  0.70E-11
2010   7   2   0 -20.15  -48.80  0.60E-11
2010   7   2   0 -20.10  -48.80  0.35E-11
2010   7   2   0 -20.40  -48.75  0.51E-12
2010   7   2   0 -20.25  -48.75  0.52E-11
2010   7   2   0 -20.20  -48.75  0.87E-11
2010   7   2   0 -20.15  -48.75  0.51E-11
2010   7   2   0 -20.10  -48.75  0.49E-11
2010   7   2   0 -20.35  -48.70  0.52E-12
2010   7   2   0 -20.30  -48.70  0.14E-11
2010   7   2   0 -20.25  -48.70  0.19E-11
2010   7   2   0 -20.20  -48.70  0.40E-11
2010   7   2   0 -20.15  -48.70  0.11E-10
2010   7   2   0 -20.10  -48.70  0.46E-11
2010   7   2   0 -20.05  -48.70  0.52E-12
2010   7   2   0 -20.00  -48.70  0.44E-12
