YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  10   0 -20.90  -50.00  0.22E-11
1977   1  10   0 -20.85  -50.00  0.14E-11
1977   1  10   0 -20.80  -50.00  0.26E-12
1977   1  10   0 -20.75  -50.00  0.28E-12
1977   1  10   0 -21.55  -49.95  0.24E-13
1977   1  10   0 -21.50  -49.95  0.95E-13
1977   1  10   0 -21.45  -49.95  0.12E-12
1977   1  10   0 -21.40  -49.95  0.28E-12
1977   1  10   0 -21.35  -49.95  0.33E-12
1977   1  10   0 -21.30  -49.95  0.66E-12
1977   1  10   0 -21.25  -49.95  0.28E-12
1977   1  10   0 -21.20  -49.95  0.11E-11
1977   1  10   0 -21.15  -49.95  0.26E-11
1977   1  10   0 -21.10  -49.95  0.20E-11
1977   1  10   0 -21.05  -49.95  0.37E-11
1977   1  10   0 -21.00  -49.95  0.34E-11
1977   1  10   0 -20.95  -49.95  0.39E-11
1977   1  10   0 -20.90  -49.95  0.28E-11
1977   1  10   0 -20.85  -49.95  0.14E-11
1977   1  10   0 -20.80  -49.95  0.79E-12
1977   1  10   0 -20.75  -49.95  0.16E-12
1977   1  10   0 -21.50  -49.90  0.48E-13
1977   1  10   0 -21.45  -49.90  0.14E-12
1977   1  10   0 -21.40  -49.90  0.12E-12
1977   1  10   0 -21.35  -49.90  0.12E-12
1977   1  10   0 -21.30  -49.90  0.64E-12
1977   1  10   0 -21.25  -49.90  0.33E-12
1977   1  10   0 -21.20  -49.90  0.66E-12
1977   1  10   0 -21.15  -49.90  0.25E-11
1977   1  10   0 -21.10  -49.90  0.21E-11
1977   1  10   0 -21.05  -49.90  0.29E-11
1977   1  10   0 -21.00  -49.90  0.45E-11
1977   1  10   0 -20.95  -49.90  0.43E-11
1977   1  10   0 -20.90  -49.90  0.33E-11
1977   1  10   0 -20.85  -49.90  0.18E-11
1977   1  10   0 -20.80  -49.90  0.14E-11
1977   1  10   0 -20.75  -49.90  0.56E-12
1977   1  10   0 -21.50  -49.85  0.48E-13
1977   1  10   0 -21.40  -49.85  0.33E-12
1977   1  10   0 -21.35  -49.85  0.17E-12
1977   1  10   0 -21.30  -49.85  0.24E-12
1977   1  10   0 -21.25  -49.85  0.59E-12
1977   1  10   0 -21.20  -49.85  0.64E-12
1977   1  10   0 -21.15  -49.85  0.18E-11
1977   1  10   0 -21.10  -49.85  0.25E-11
1977   1  10   0 -21.05  -49.85  0.28E-11
1977   1  10   0 -21.00  -49.85  0.41E-11
1977   1  10   0 -20.95  -49.85  0.41E-11
1977   1  10   0 -20.90  -49.85  0.28E-11
1977   1  10   0 -20.85  -49.85  0.18E-11
1977   1  10   0 -20.80  -49.85  0.15E-11
1977   1  10   0 -20.75  -49.85  0.84E-12
1977   1  10   0 -21.45  -49.80  0.24E-13
1977   1  10   0 -21.40  -49.80  0.12E-12
1977   1  10   0 -21.35  -49.80  0.12E-12
1977   1  10   0 -21.30  -49.80  0.24E-13
1977   1  10   0 -21.25  -49.80  0.26E-12
1977   1  10   0 -21.20  -49.80  0.64E-12
1977   1  10   0 -21.15  -49.80  0.97E-12
1977   1  10   0 -21.10  -49.80  0.21E-11
1977   1  10   0 -21.05  -49.80  0.29E-11
1977   1  10   0 -21.00  -49.80  0.35E-11
1977   1  10   0 -20.95  -49.80  0.44E-11
1977   1  10   0 -20.90  -49.80  0.41E-11
1977   1  10   0 -20.85  -49.80  0.24E-11
1977   1  10   0 -20.80  -49.80  0.14E-11
1977   1  10   0 -20.75  -49.80  0.97E-12
1977   1  10   0 -20.70  -49.80  0.24E-13
1977   1  10   0 -21.35  -49.75  0.72E-13
1977   1  10   0 -21.25  -49.75  0.33E-12
1977   1  10   0 -21.20  -49.75  0.36E-12
1977   1  10   0 -21.15  -49.75  0.62E-12
1977   1  10   0 -21.10  -49.75  0.12E-11
1977   1  10   0 -21.05  -49.75  0.24E-11
1977   1  10   0 -21.00  -49.75  0.34E-11
1977   1  10   0 -20.95  -49.75  0.42E-11
1977   1  10   0 -20.90  -49.75  0.42E-11
1977   1  10   0 -20.85  -49.75  0.25E-11
1977   1  10   0 -20.80  -49.75  0.19E-11
1977   1  10   0 -20.75  -49.75  0.16E-11
1977   1  10   0 -20.70  -49.75  0.38E-12
1977   1  10   0 -20.65  -49.75  0.24E-13
1977   1  10   0 -21.20  -49.70  0.29E-12
1977   1  10   0 -21.15  -49.70  0.19E-12
1977   1  10   0 -21.10  -49.70  0.81E-12
1977   1  10   0 -21.05  -49.70  0.16E-11
1977   1  10   0 -21.00  -49.70  0.25E-11
1977   1  10   0 -20.95  -49.70  0.37E-11
1977   1  10   0 -20.90  -49.70  0.44E-11
1977   1  10   0 -20.85  -49.70  0.47E-11
1977   1  10   0 -20.80  -49.70  0.28E-11
1977   1  10   0 -20.75  -49.70  0.16E-11
1977   1  10   0 -20.70  -49.70  0.33E-12
1977   1  10   0 -20.65  -49.70  0.24E-13
1977   1  10   0 -21.15  -49.65  0.72E-13
1977   1  10   0 -21.10  -49.65  0.53E-12
1977   1  10   0 -21.05  -49.65  0.11E-11
1977   1  10   0 -21.00  -49.65  0.23E-11
1977   1  10   0 -20.95  -49.65  0.42E-11
1977   1  10   0 -20.90  -49.65  0.57E-11
1977   1  10   0 -20.85  -49.65  0.57E-11
1977   1  10   0 -20.80  -49.65  0.38E-11
1977   1  10   0 -20.75  -49.65  0.19E-11
1977   1  10   0 -20.70  -49.65  0.62E-12
1977   1  10   0 -20.65  -49.65  0.72E-13
1977   1  10   0 -21.10  -49.60  0.12E-12
1977   1  10   0 -21.05  -49.60  0.79E-12
1977   1  10   0 -21.00  -49.60  0.17E-11
1977   1  10   0 -20.95  -49.60  0.34E-11
1977   1  10   0 -20.90  -49.60  0.52E-11
1977   1  10   0 -20.85  -49.60  0.65E-11
1977   1  10   0 -20.80  -49.60  0.60E-11
1977   1  10   0 -20.75  -49.60  0.33E-11
1977   1  10   0 -20.70  -49.60  0.11E-11
1977   1  10   0 -20.65  -49.60  0.19E-12
1977   1  10   0 -21.05  -49.55  0.19E-12
1977   1  10   0 -21.00  -49.55  0.53E-12
1977   1  10   0 -20.95  -49.55  0.18E-11
1977   1  10   0 -20.90  -49.55  0.40E-11
1977   1  10   0 -20.85  -49.55  0.77E-11
1977   1  10   0 -20.80  -49.55  0.73E-11
1977   1  10   0 -20.75  -49.55  0.51E-11
1977   1  10   0 -20.70  -49.55  0.24E-11
1977   1  10   0 -20.65  -49.55  0.53E-12
1977   1  10   0 -21.00  -49.50  0.19E-12
1977   1  10   0 -20.95  -49.50  0.10E-11
1977   1  10   0 -20.90  -49.50  0.22E-11
1977   1  10   0 -20.85  -49.50  0.55E-11
1977   1  10   0 -20.80  -49.50  0.83E-11
1977   1  10   0 -20.75  -49.50  0.77E-11
1977   1  10   0 -20.70  -49.50  0.44E-11
1977   1  10   0 -20.65  -49.50  0.13E-11
1977   1  10   0 -20.60  -49.50  0.12E-12
1977   1  10   0 -20.95  -49.45  0.31E-12
1977   1  10   0 -20.90  -49.45  0.12E-11
1977   1  10   0 -20.85  -49.45  0.30E-11
1977   1  10   0 -20.80  -49.45  0.59E-11
1977   1  10   0 -20.75  -49.45  0.11E-10
1977   1  10   0 -20.70  -49.45  0.71E-11
1977   1  10   0 -20.65  -49.45  0.27E-11
1977   1  10   0 -20.60  -49.45  0.39E-12
1977   1  10   0 -20.90  -49.40  0.15E-12
1977   1  10   0 -20.85  -49.40  0.13E-11
1977   1  10   0 -20.80  -49.40  0.35E-11
1977   1  10   0 -20.75  -49.40  0.72E-11
1977   1  10   0 -20.70  -49.40  0.12E-10
1977   1  10   0 -20.65  -49.40  0.77E-11
1977   1  10   0 -20.60  -49.40  0.14E-11
1977   1  10   0 -20.85  -49.35  0.31E-12
1977   1  10   0 -20.80  -49.35  0.15E-11
1977   1  10   0 -20.75  -49.35  0.51E-11
1977   1  10   0 -20.70  -49.35  0.10E-10
1977   1  10   0 -20.65  -49.35  0.14E-10
1977   1  10   0 -20.60  -49.35  0.53E-11
1977   1  10   0 -20.55  -49.35  0.27E-12
1977   1  10   0 -20.80  -49.30  0.46E-12
1977   1  10   0 -20.75  -49.30  0.18E-11
1977   1  10   0 -20.70  -49.30  0.64E-11
1977   1  10   0 -20.65  -49.30  0.15E-10
1977   1  10   0 -20.60  -49.30  0.14E-10
1977   1  10   0 -20.55  -49.30  0.28E-11
1977   1  10   0 -20.80  -49.25  0.48E-13
1977   1  10   0 -20.75  -49.25  0.27E-12
1977   1  10   0 -20.70  -49.25  0.13E-11
1977   1  10   0 -20.65  -49.25  0.86E-11
1977   1  10   0 -20.60  -49.25  0.23E-10
1977   1  10   0 -20.55  -49.25  0.13E-10
1977   1  10   0 -20.50  -49.25  0.27E-12
1977   1  10   0 -20.65  -49.20  0.19E-11
1977   1  10   0 -20.60  -49.20  0.14E-10
1977   1  10   0 -20.55  -49.20  0.29E-10
1977   1  10   0 -20.50  -49.20  0.80E-11
1977   1  10   0 -20.65  -49.15  0.15E-12
1977   1  10   0 -20.60  -49.15  0.22E-11
1977   1  10   0 -20.55  -49.15  0.20E-10
1977   1  10   0 -20.50  -49.15  0.37E-10
1977   1  10   0 -20.45  -49.15  0.37E-11
1977   1  10   0 -20.40  -49.15  0.51E-13
1977   1  10   0 -20.55  -49.10  0.19E-11
1977   1  10   0 -20.50  -49.10  0.33E-10
1977   1  10   0 -20.45  -49.10  0.46E-10
1977   1  10   0 -20.40  -49.10  0.14E-11
1977   1  10   0 -20.50  -49.05  0.29E-11
1977   1  10   0 -20.45  -49.05  0.51E-10
1977   1  10   0 -20.40  -49.05  0.48E-10
1977   1  10   0 -20.35  -49.05  0.50E-12
1977   1  10   0 -20.45  -49.00  0.32E-11
1977   1  10   0 -20.40  -49.00  0.77E-10
1977   1  10   0 -20.35  -49.00  0.60E-10
1977   1  10   0 -20.30  -49.00  0.35E-12
1977   1  10   0 -20.40  -48.95  0.34E-11
1977   1  10   0 -20.35  -48.95  0.11E-09
1977   1  10   0 -20.30  -48.95  0.88E-10
1977   1  10   0 -20.25  -48.95  0.71E-12
1977   1  10   0 -20.35  -48.90  0.32E-11
1977   1  10   0 -20.30  -48.90  0.16E-09
1977   1  10   0 -20.25  -48.90  0.13E-09
1977   1  10   0 -20.30  -48.85  0.31E-11
1977   1  10   0 -20.25  -48.85  0.18E-09
1977   1  10   0 -20.20  -48.85  0.20E-10
1977   1  10   0 -20.25  -48.80  0.11E-11
1977   1  10   0 -20.20  -48.80  0.27E-11
