YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3   1  12 -20.25  -48.20  0.68E-10
1994   3   1  12 -20.20  -48.20  0.91E-10
1994   3   1  12 -20.15  -48.20  0.11E-09
1994   3   1  12 -20.10  -48.20  0.86E-10
1994   3   1  12 -20.35  -48.15  0.31E-11
1994   3   1  12 -20.30  -48.15  0.74E-10
1994   3   1  12 -20.25  -48.15  0.72E-10
1994   3   1  12 -20.20  -48.15  0.69E-10
1994   3   1  12 -20.15  -48.15  0.89E-10
1994   3   1  12 -20.10  -48.15  0.15E-09
1994   3   1  12 -20.05  -48.15  0.45E-10
1994   3   1  12 -20.30  -48.10  0.89E-11
1994   3   1  12 -20.25  -48.10  0.10E-09
1994   3   1  12 -20.20  -48.10  0.10E-09
1994   3   1  12 -20.15  -48.10  0.12E-09
1994   3   1  12 -20.10  -48.10  0.13E-09
1994   3   1  12 -20.05  -48.10  0.16E-09
1994   3   1  12 -20.25  -48.05  0.84E-11
1994   3   1  12 -20.20  -48.05  0.12E-09
1994   3   1  12 -20.15  -48.05  0.17E-09
1994   3   1  12 -20.10  -48.05  0.21E-09
1994   3   1  12 -20.05  -48.05  0.27E-09
1994   3   1  12 -20.00  -48.05  0.63E-11
1994   3   1  12 -20.20  -48.00  0.91E-11
1994   3   1  12 -20.15  -48.00  0.17E-09
1994   3   1  12 -20.10  -48.00  0.24E-09
1994   3   1  12 -20.05  -48.00  0.49E-09
1994   3   1  12 -20.00  -48.00  0.18E-09
1994   3   1  12 -20.10  -47.95  0.15E-09
1994   3   1  12 -20.05  -47.95  0.56E-09
1994   3   1  12 -20.00  -47.95  0.69E-09
1994   3   1  12 -20.05  -47.90  0.14E-09
1994   3   1  12 -20.00  -47.90  0.12E-08
1994   3   1  12 -20.00  -47.85  0.14E-10
1994   3   2   0 -20.80  -48.80  0.11E-11
1994   3   2   0 -20.75  -48.80  0.54E-11
1994   3   2   0 -20.70  -48.80  0.36E-11
1994   3   2   0 -20.65  -48.80  0.15E-11
1994   3   2   0 -20.85  -48.75  0.31E-11
1994   3   2   0 -20.80  -48.75  0.29E-10
1994   3   2   0 -20.75  -48.75  0.21E-10
1994   3   2   0 -20.70  -48.75  0.19E-10
1994   3   2   0 -20.65  -48.75  0.16E-10
1994   3   2   0 -20.60  -48.75  0.15E-11
1994   3   2   0 -20.90  -48.70  0.71E-12
1994   3   2   0 -20.85  -48.70  0.23E-10
1994   3   2   0 -20.80  -48.70  0.36E-10
1994   3   2   0 -20.75  -48.70  0.32E-10
1994   3   2   0 -20.70  -48.70  0.19E-10
1994   3   2   0 -20.65  -48.70  0.16E-10
1994   3   2   0 -20.60  -48.70  0.34E-11
1994   3   2   0 -20.90  -48.65  0.45E-11
1994   3   2   0 -20.85  -48.65  0.30E-10
1994   3   2   0 -20.80  -48.65  0.38E-10
1994   3   2   0 -20.75  -48.65  0.33E-10
1994   3   2   0 -20.70  -48.65  0.23E-10
1994   3   2   0 -20.65  -48.65  0.21E-10
1994   3   2   0 -20.60  -48.65  0.12E-10
1994   3   2   0 -20.90  -48.60  0.13E-11
1994   3   2   0 -20.85  -48.60  0.20E-10
1994   3   2   0 -20.80  -48.60  0.36E-10
1994   3   2   0 -20.75  -48.60  0.23E-10
1994   3   2   0 -20.70  -48.60  0.21E-10
1994   3   2   0 -20.65  -48.60  0.30E-10
1994   3   2   0 -20.60  -48.60  0.18E-10
1994   3   2   0 -20.55  -48.60  0.14E-11
1994   3   2   0 -21.05  -48.55  0.85E-12
1994   3   2   0 -20.90  -48.55  0.35E-11
1994   3   2   0 -20.85  -48.55  0.17E-10
1994   3   2   0 -20.80  -48.55  0.44E-10
1994   3   2   0 -20.75  -48.55  0.33E-10
1994   3   2   0 -20.70  -48.55  0.29E-10
1994   3   2   0 -20.65  -48.55  0.23E-10
1994   3   2   0 -20.60  -48.55  0.19E-10
1994   3   2   0 -20.55  -48.55  0.53E-11
1994   3   2   0 -20.50  -48.55  0.78E-12
1994   3   2   0 -20.90  -48.50  0.38E-11
1994   3   2   0 -20.85  -48.50  0.12E-10
1994   3   2   0 -20.80  -48.50  0.38E-10
1994   3   2   0 -20.75  -48.50  0.40E-10
1994   3   2   0 -20.70  -48.50  0.40E-10
1994   3   2   0 -20.65  -48.50  0.39E-10
1994   3   2   0 -20.60  -48.50  0.30E-10
1994   3   2   0 -20.55  -48.50  0.20E-10
1994   3   2   0 -20.95  -48.45  0.64E-12
1994   3   2   0 -20.85  -48.45  0.98E-11
1994   3   2   0 -20.80  -48.45  0.37E-10
1994   3   2   0 -20.75  -48.45  0.54E-10
1994   3   2   0 -20.70  -48.45  0.44E-10
1994   3   2   0 -20.65  -48.45  0.33E-10
1994   3   2   0 -20.60  -48.45  0.29E-10
1994   3   2   0 -20.55  -48.45  0.30E-10
1994   3   2   0 -20.50  -48.45  0.58E-11
1994   3   2   0 -20.85  -48.40  0.34E-11
1994   3   2   0 -20.80  -48.40  0.31E-10
1994   3   2   0 -20.75  -48.40  0.42E-10
1994   3   2   0 -20.70  -48.40  0.53E-10
1994   3   2   0 -20.65  -48.40  0.36E-10
1994   3   2   0 -20.60  -48.40  0.29E-10
1994   3   2   0 -20.55  -48.40  0.29E-10
1994   3   2   0 -20.50  -48.40  0.21E-10
1994   3   2   0 -20.45  -48.40  0.79E-12
1994   3   2   0 -21.15  -48.35  0.36E-12
1994   3   2   0 -20.85  -48.35  0.98E-12
1994   3   2   0 -20.80  -48.35  0.14E-10
1994   3   2   0 -20.75  -48.35  0.37E-10
1994   3   2   0 -20.70  -48.35  0.46E-10
1994   3   2   0 -20.65  -48.35  0.46E-10
1994   3   2   0 -20.60  -48.35  0.40E-10
1994   3   2   0 -20.55  -48.35  0.40E-10
1994   3   2   0 -20.50  -48.35  0.36E-10
1994   3   2   0 -20.45  -48.35  0.65E-11
1994   3   2   0 -20.40  -48.35  0.80E-12
1994   3   2   0 -20.80  -48.30  0.52E-11
1994   3   2   0 -20.75  -48.30  0.19E-10
1994   3   2   0 -20.70  -48.30  0.46E-10
1994   3   2   0 -20.65  -48.30  0.45E-10
1994   3   2   0 -20.60  -48.30  0.47E-10
1994   3   2   0 -20.55  -48.30  0.56E-10
1994   3   2   0 -20.50  -48.30  0.43E-10
1994   3   2   0 -20.45  -48.30  0.39E-10
1994   3   2   0 -20.40  -48.30  0.57E-11
1994   3   2   0 -20.35  -48.30  0.24E-11
1994   3   2   0 -21.25  -48.25  0.42E-12
1994   3   2   0 -21.20  -48.25  0.42E-12
1994   3   2   0 -21.15  -48.25  0.63E-12
1994   3   2   0 -21.10  -48.25  0.42E-12
1994   3   2   0 -20.85  -48.25  0.25E-12
1994   3   2   0 -20.80  -48.25  0.20E-11
1994   3   2   0 -20.75  -48.25  0.91E-11
1994   3   2   0 -20.70  -48.25  0.26E-10
1994   3   2   0 -20.65  -48.25  0.53E-10
1994   3   2   0 -20.60  -48.25  0.54E-10
1994   3   2   0 -20.55  -48.25  0.39E-10
1994   3   2   0 -20.50  -48.25  0.46E-10
1994   3   2   0 -20.45  -48.25  0.48E-10
1994   3   2   0 -20.40  -48.25  0.33E-10
1994   3   2   0 -20.35  -48.25  0.16E-11
1994   3   2   0 -20.30  -48.25  0.16E-11
1994   3   2   0 -21.30  -48.20  0.41E-12
1994   3   2   0 -21.25  -48.20  0.17E-11
1994   3   2   0 -20.80  -48.20  0.12E-11
1994   3   2   0 -20.75  -48.20  0.51E-11
1994   3   2   0 -20.70  -48.20  0.83E-11
1994   3   2   0 -20.65  -48.20  0.27E-10
1994   3   2   0 -20.60  -48.20  0.47E-10
1994   3   2   0 -20.55  -48.20  0.44E-10
1994   3   2   0 -20.50  -48.20  0.48E-10
1994   3   2   0 -20.45  -48.20  0.63E-10
1994   3   2   0 -20.40  -48.20  0.67E-10
1994   3   2   0 -20.35  -48.20  0.22E-10
1994   3   2   0 -20.30  -48.20  0.32E-11
1994   3   2   0 -20.25  -48.20  0.48E-11
1994   3   2   0 -20.20  -48.20  0.48E-11
1994   3   2   0 -20.15  -48.20  0.16E-11
1994   3   2   0 -20.10  -48.20  0.24E-11
1994   3   2   0 -20.05  -48.20  0.81E-12
1994   3   2   0 -21.25  -48.15  0.41E-12
1994   3   2   0 -20.80  -48.15  0.99E-12
1994   3   2   0 -20.75  -48.15  0.21E-11
1994   3   2   0 -20.70  -48.15  0.27E-11
1994   3   2   0 -20.65  -48.15  0.13E-10
1994   3   2   0 -20.60  -48.15  0.39E-10
1994   3   2   0 -20.55  -48.15  0.51E-10
1994   3   2   0 -20.50  -48.15  0.47E-10
1994   3   2   0 -20.45  -48.15  0.42E-10
1994   3   2   0 -20.40  -48.15  0.87E-10
1994   3   2   0 -20.35  -48.15  0.91E-10
1994   3   2   0 -20.30  -48.15  0.30E-10
1994   3   2   0 -20.25  -48.15  0.88E-11
1994   3   2   0 -20.20  -48.15  0.64E-11
1994   3   2   0 -20.15  -48.15  0.64E-11
1994   3   2   0 -20.10  -48.15  0.89E-11
1994   3   2   0 -20.05  -48.15  0.65E-11
1994   3   2   0 -20.00  -48.15  0.11E-10
1994   3   2   0 -19.95  -48.15  0.98E-11
1994   3   2   0 -19.90  -48.15  0.11E-10
1994   3   2   0 -19.85  -48.15  0.13E-10
1994   3   2   0 -21.30  -48.10  0.24E-12
1994   3   2   0 -20.75  -48.10  0.25E-12
1994   3   2   0 -20.65  -48.10  0.17E-11
1994   3   2   0 -20.60  -48.10  0.21E-10
1994   3   2   0 -20.55  -48.10  0.38E-10
1994   3   2   0 -20.50  -48.10  0.53E-10
1994   3   2   0 -20.45  -48.10  0.54E-10
1994   3   2   0 -20.40  -48.10  0.45E-10
1994   3   2   0 -20.35  -48.10  0.97E-10
1994   3   2   0 -20.30  -48.10  0.10E-09
1994   3   2   0 -20.25  -48.10  0.29E-10
1994   3   2   0 -20.20  -48.10  0.64E-11
1994   3   2   0 -20.15  -48.10  0.10E-10
1994   3   2   0 -20.10  -48.10  0.15E-10
1994   3   2   0 -20.05  -48.10  0.90E-11
1994   3   2   0 -20.00  -48.10  0.11E-10
1994   3   2   0 -19.95  -48.10  0.19E-10
1994   3   2   0 -19.90  -48.10  0.16E-10
1994   3   2   0 -19.85  -48.10  0.24E-09
1994   3   2   0 -19.80  -48.10  0.18E-09
1994   3   2   0 -20.80  -48.05  0.51E-12
1994   3   2   0 -20.75  -48.05  0.68E-12
1994   3   2   0 -20.70  -48.05  0.61E-12
1994   3   2   0 -20.65  -48.05  0.81E-12
1994   3   2   0 -20.60  -48.05  0.38E-11
1994   3   2   0 -20.55  -48.05  0.22E-10
1994   3   2   0 -20.50  -48.05  0.27E-10
1994   3   2   0 -20.45  -48.05  0.52E-10
1994   3   2   0 -20.40  -48.05  0.50E-10
1994   3   2   0 -20.35  -48.05  0.69E-10
1994   3   2   0 -20.30  -48.05  0.11E-09
1994   3   2   0 -20.25  -48.05  0.14E-09
1994   3   2   0 -20.20  -48.05  0.55E-10
1994   3   2   0 -20.15  -48.05  0.77E-11
1994   3   2   0 -20.10  -48.05  0.55E-11
1994   3   2   0 -20.05  -48.05  0.12E-10
1994   3   2   0 -20.00  -48.05  0.21E-10
1994   3   2   0 -19.95  -48.05  0.23E-10
1994   3   2   0 -19.90  -48.05  0.17E-09
1994   3   2   0 -19.85  -48.05  0.44E-09
1994   3   2   0 -19.80  -48.05  0.54E-10
1994   3   2   0 -21.25  -48.00  0.24E-12
1994   3   2   0 -20.80  -48.00  0.25E-12
1994   3   2   0 -20.75  -48.00  0.15E-11
1994   3   2   0 -20.70  -48.00  0.14E-11
1994   3   2   0 -20.65  -48.00  0.41E-12
1994   3   2   0 -20.55  -48.00  0.51E-12
1994   3   2   0 -20.50  -48.00  0.35E-11
1994   3   2   0 -20.45  -48.00  0.22E-10
1994   3   2   0 -20.40  -48.00  0.39E-10
1994   3   2   0 -20.35  -48.00  0.56E-10
1994   3   2   0 -20.30  -48.00  0.69E-10
1994   3   2   0 -20.25  -48.00  0.92E-10
1994   3   2   0 -20.20  -48.00  0.20E-09
1994   3   2   0 -20.15  -48.00  0.14E-09
1994   3   2   0 -20.10  -48.00  0.15E-10
1994   3   2   0 -20.05  -48.00  0.28E-10
1994   3   2   0 -20.00  -48.00  0.29E-10
1994   3   2   0 -19.95  -48.00  0.50E-10
1994   3   2   0 -19.90  -48.00  0.66E-09
1994   3   2   0 -19.85  -48.00  0.30E-09
1994   3   2   0 -21.30  -47.95  0.83E-12
1994   3   2   0 -21.25  -47.95  0.84E-12
1994   3   2   0 -20.80  -47.95  0.12E-11
1994   3   2   0 -20.70  -47.95  0.82E-12
1994   3   2   0 -20.65  -47.95  0.12E-11
1994   3   2   0 -20.50  -47.95  0.25E-12
1994   3   2   0 -20.40  -47.95  0.35E-11
1994   3   2   0 -20.35  -47.95  0.15E-10
1994   3   2   0 -20.30  -47.95  0.29E-10
1994   3   2   0 -20.25  -47.95  0.47E-10
1994   3   2   0 -20.20  -47.95  0.82E-10
1994   3   2   0 -20.15  -47.95  0.24E-09
1994   3   2   0 -20.10  -47.95  0.46E-09
1994   3   2   0 -20.05  -47.95  0.12E-09
1994   3   2   0 -20.00  -47.95  0.33E-10
1994   3   2   0 -19.95  -47.95  0.60E-09
1994   3   2   0 -19.90  -47.95  0.68E-09
1994   3   2   0 -19.85  -47.95  0.41E-10
1994   3   2   0 -21.30  -47.90  0.42E-12
1994   3   2   0 -21.25  -47.90  0.48E-12
1994   3   2   0 -21.20  -47.90  0.72E-12
1994   3   2   0 -21.10  -47.90  0.78E-12
1994   3   2   0 -20.40  -47.90  0.74E-12
1994   3   2   0 -20.35  -47.90  0.34E-11
1994   3   2   0 -20.25  -47.90  0.50E-12
1994   3   2   0 -20.20  -47.90  0.47E-11
1994   3   2   0 -20.15  -47.90  0.28E-10
1994   3   2   0 -20.10  -47.90  0.14E-09
1994   3   2   0 -20.05  -47.90  0.75E-09
1994   3   2   0 -20.00  -47.90  0.13E-08
1994   3   2   0 -19.95  -47.90  0.18E-08
1994   3   2   0 -19.90  -47.90  0.30E-09
1994   3   2   0 -21.10  -47.85  0.78E-12
1994   3   2   0 -20.05  -47.85  0.26E-12
1994   3   2   0 -20.00  -47.85  0.88E-09
1994   3   2   0 -19.95  -47.85  0.99E-09
1994   3   2   0 -21.25  -47.70  0.24E-12
