YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  27   0 -22.10  -49.95  0.73E-12
1953  12  27   0 -22.05  -49.95  0.17E-10
1953  12  27   0 -22.00  -49.95  0.19E-09
1953  12  27   0 -21.95  -49.95  0.13E-09
1953  12  27   0 -22.05  -49.90  0.24E-11
1953  12  27   0 -22.00  -49.90  0.36E-10
1953  12  27   0 -21.95  -49.90  0.26E-09
1953  12  27   0 -21.90  -49.90  0.74E-10
1953  12  27   0 -22.05  -49.85  0.81E-13
1953  12  27   0 -22.00  -49.85  0.30E-11
1953  12  27   0 -21.95  -49.85  0.54E-10
1953  12  27   0 -21.90  -49.85  0.29E-09
1953  12  27   0 -21.85  -49.85  0.57E-10
1953  12  27   0 -22.00  -49.80  0.82E-13
1953  12  27   0 -21.95  -49.80  0.29E-11
1953  12  27   0 -21.90  -49.80  0.59E-10
1953  12  27   0 -21.85  -49.80  0.29E-09
1953  12  27   0 -21.80  -49.80  0.64E-10
1953  12  27   0 -21.95  -49.75  0.82E-13
1953  12  27   0 -21.90  -49.75  0.24E-11
1953  12  27   0 -21.85  -49.75  0.45E-10
1953  12  27   0 -21.80  -49.75  0.27E-09
1953  12  27   0 -21.75  -49.75  0.95E-10
1953  12  27   0 -21.85  -49.70  0.13E-11
1953  12  27   0 -21.80  -49.70  0.26E-10
1953  12  27   0 -21.75  -49.70  0.23E-09
1953  12  27   0 -21.70  -49.70  0.15E-09
1953  12  27   0 -21.65  -49.70  0.56E-12
1953  12  27   0 -21.80  -49.65  0.74E-12
1953  12  27   0 -21.75  -49.65  0.13E-10
1953  12  27   0 -21.70  -49.65  0.18E-09
1953  12  27   0 -21.65  -49.65  0.21E-09
1953  12  27   0 -21.60  -49.65  0.69E-11
1953  12  27   0 -21.75  -49.60  0.19E-12
1953  12  27   0 -21.70  -49.60  0.51E-11
1953  12  27   0 -21.65  -49.60  0.10E-09
1953  12  27   0 -21.60  -49.60  0.26E-09
1953  12  27   0 -21.55  -49.60  0.36E-10
1953  12  27   0 -21.65  -49.55  0.18E-11
1953  12  27   0 -21.60  -49.55  0.45E-10
1953  12  27   0 -21.55  -49.55  0.25E-09
1953  12  27   0 -21.50  -49.55  0.10E-09
1953  12  27   0 -21.45  -49.55  0.13E-12
1953  12  27   0 -21.60  -49.50  0.38E-12
1953  12  27   0 -21.55  -49.50  0.14E-10
1953  12  27   0 -21.50  -49.50  0.18E-09
1953  12  27   0 -21.45  -49.50  0.18E-09
1953  12  27   0 -21.40  -49.50  0.35E-11
1953  12  27   0 -21.55  -49.45  0.63E-13
1953  12  27   0 -21.50  -49.45  0.36E-11
1953  12  27   0 -21.45  -49.45  0.10E-09
1953  12  27   0 -21.40  -49.45  0.24E-09
1953  12  27   0 -21.35  -49.45  0.32E-10
1953  12  27   0 -21.45  -49.40  0.12E-11
1953  12  27   0 -21.40  -49.40  0.35E-10
1953  12  27   0 -21.35  -49.40  0.23E-09
1953  12  27   0 -21.30  -49.40  0.74E-10
1953  12  27   0 -21.40  -49.35  0.19E-12
1953  12  27   0 -21.35  -49.35  0.69E-11
1953  12  27   0 -21.30  -49.35  0.11E-09
1953  12  27   0 -21.25  -49.35  0.48E-10
1953  12  27   0 -21.30  -49.30  0.51E-12
1953  12  27   0 -21.25  -49.30  0.12E-10
1953  12  27   0 -21.20  -49.30  0.64E-13
