YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  16   0 -20.40  -47.95  0.48E-10
1977   1  16   0 -20.35  -47.95  0.23E-10
1977   1  16   0 -20.30  -47.95  0.70E-11
1977   1  16   0 -20.25  -47.95  0.15E-11
1977   1  16   0 -20.20  -47.95  0.39E-12
1977   1  16   0 -20.55  -47.90  0.80E-13
1977   1  16   0 -20.50  -47.90  0.43E-11
1977   1  16   0 -20.45  -47.90  0.23E-10
1977   1  16   0 -20.40  -47.90  0.39E-10
1977   1  16   0 -20.35  -47.90  0.43E-10
1977   1  16   0 -20.30  -47.90  0.32E-10
1977   1  16   0 -20.25  -47.90  0.19E-10
1977   1  16   0 -20.20  -47.90  0.73E-11
1977   1  16   0 -20.15  -47.90  0.27E-11
1977   1  16   0 -20.10  -47.90  0.69E-12
1977   1  16   0 -20.50  -47.85  0.40E-12
1977   1  16   0 -20.45  -47.85  0.50E-11
1977   1  16   0 -20.40  -47.85  0.15E-10
1977   1  16   0 -20.35  -47.85  0.29E-10
1977   1  16   0 -20.30  -47.85  0.35E-10
1977   1  16   0 -20.25  -47.85  0.34E-10
1977   1  16   0 -20.20  -47.85  0.26E-10
1977   1  16   0 -20.15  -47.85  0.19E-10
1977   1  16   0 -20.10  -47.85  0.58E-11
1977   1  16   0 -20.05  -47.85  0.77E-13
1977   1  16   0 -20.45  -47.80  0.63E-12
1977   1  16   0 -20.40  -47.80  0.33E-11
1977   1  16   0 -20.35  -47.80  0.96E-11
1977   1  16   0 -20.30  -47.80  0.19E-10
1977   1  16   0 -20.25  -47.80  0.24E-10
1977   1  16   0 -20.20  -47.80  0.29E-10
1977   1  16   0 -20.15  -47.80  0.26E-10
1977   1  16   0 -20.10  -47.80  0.76E-11
1977   1  16   0 -20.40  -47.75  0.55E-12
1977   1  16   0 -20.35  -47.75  0.19E-11
1977   1  16   0 -20.30  -47.75  0.59E-11
1977   1  16   0 -20.25  -47.75  0.11E-10
1977   1  16   0 -20.20  -47.75  0.16E-10
1977   1  16   0 -20.15  -47.75  0.18E-10
1977   1  16   0 -20.10  -47.75  0.38E-11
1977   1  16   0 -20.35  -47.70  0.31E-12
1977   1  16   0 -20.30  -47.70  0.10E-11
1977   1  16   0 -20.25  -47.70  0.36E-11
1977   1  16   0 -20.20  -47.70  0.59E-11
1977   1  16   0 -20.15  -47.70  0.69E-11
1977   1  16   0 -20.10  -47.70  0.62E-12
1977   1  16   0 -20.30  -47.65  0.16E-12
1977   1  16   0 -20.25  -47.65  0.31E-12
1977   1  16   0 -20.20  -47.65  0.12E-11
1977   1  16   0 -20.15  -47.65  0.11E-11
1977   1  16   0 -20.25  -47.60  0.15E-12
1977   1  16   0 -20.20  -47.60  0.23E-12
1977   1  16   0 -20.15  -47.60  0.15E-12
