YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  11   1   0 -20.00  -48.80  0.18E-11
1984  11   1   0 -20.15  -48.75  0.23E-11
1984  11   1   0 -20.10  -48.75  0.23E-11
1984  11   1   0 -20.05  -48.75  0.33E-12
1984  11   1   0 -20.00  -48.75  0.83E-12
1984  11   1   0 -20.10  -48.70  0.29E-11
1984  11   1   0 -20.00  -48.70  0.18E-11
1984  11   1   0 -20.20  -48.65  0.13E-11
1984  11   1   0 -20.15  -48.65  0.42E-11
1984  11   1   0 -20.10  -48.65  0.46E-12
1984  11   1   0 -20.05  -48.65  0.26E-11
1984  11   1   0 -20.00  -48.65  0.57E-11
1984  11   1   0 -19.95  -48.65  0.92E-12
1984  11   1   0 -20.20  -48.60  0.63E-12
1984  11   1   0 -20.15  -48.60  0.40E-11
1984  11   1   0 -20.10  -48.60  0.34E-11
1984  11   1   0 -20.05  -48.60  0.59E-12
1984  11   1   0 -20.00  -48.60  0.41E-11
1984  11   1   0 -20.20  -48.55  0.13E-11
1984  11   1   0 -20.15  -48.55  0.50E-11
1984  11   1   0 -20.10  -48.55  0.11E-11
1984  11   1   0 -20.05  -48.55  0.17E-11
1984  11   1   0 -20.00  -48.55  0.33E-11
1984  11   1   0 -20.15  -48.50  0.13E-11
1984  11   1   0 -20.10  -48.50  0.25E-11
1984  11   1   0 -20.05  -48.50  0.22E-11
1984  11   1   0 -20.00  -48.50  0.57E-11
1984  11   1   0 -19.95  -48.50  0.51E-12
1984  11   1   0 -20.15  -48.45  0.58E-11
1984  11   1   0 -20.10  -48.45  0.19E-11
1984  11   1   0 -20.05  -48.45  0.30E-11
1984  11   1   0 -20.00  -48.45  0.92E-11
1984  11   1   0 -19.95  -48.45  0.10E-11
1984  11   1   0 -20.15  -48.40  0.59E-11
1984  11   1   0 -20.10  -48.40  0.45E-11
1984  11   1   0 -20.05  -48.40  0.62E-11
1984  11   1   0 -20.00  -48.40  0.14E-10
1984  11   1   0 -20.15  -48.35  0.32E-11
1984  11   1   0 -20.10  -48.35  0.88E-11
1984  11   1   0 -20.05  -48.35  0.22E-11
1984  11   1   0 -20.00  -48.35  0.15E-10
1984  11   1   0 -19.95  -48.35  0.52E-12
1984  11   1   0 -20.15  -48.30  0.27E-11
1984  11   1   0 -20.10  -48.30  0.39E-11
1984  11   1   0 -20.05  -48.30  0.26E-11
1984  11   1   0 -20.00  -48.30  0.39E-10
1984  11   1   0 -19.95  -48.30  0.42E-12
1984  11   1   0 -20.15  -48.25  0.11E-11
1984  11   1   0 -20.10  -48.25  0.83E-11
1984  11   1   0 -20.05  -48.25  0.52E-11
1984  11   1   0 -20.00  -48.25  0.39E-10
1984  11   1   0 -19.95  -48.25  0.15E-11
1984  11   1   0 -20.10  -48.20  0.48E-11
1984  11   1   0 -20.05  -48.20  0.63E-11
1984  11   1   0 -20.00  -48.20  0.73E-10
1984  11   1   0 -19.95  -48.20  0.20E-11
1984  11   1   0 -20.10  -48.15  0.56E-11
1984  11   1   0 -20.05  -48.15  0.12E-10
1984  11   1   0 -20.00  -48.15  0.11E-09
1984  11   1   0 -19.95  -48.15  0.22E-11
1984  11   1   0 -20.10  -48.10  0.45E-11
1984  11   1   0 -20.05  -48.10  0.13E-10
1984  11   1   0 -20.00  -48.10  0.16E-09
1984  11   1   0 -19.95  -48.10  0.12E-11
1984  11   1   0 -20.05  -48.05  0.12E-10
1984  11   1   0 -20.00  -48.05  0.27E-09
1984  11   1   0 -19.95  -48.05  0.65E-12
1984  11   1   0 -20.05  -48.00  0.13E-10
1984  11   1   0 -20.00  -48.00  0.40E-09
1984  11   1   0 -20.05  -47.95  0.42E-11
1984  11   1   0 -20.00  -47.95  0.73E-09
1984  11   1   0 -20.05  -47.90  0.50E-12
1984  11   1   0 -20.00  -47.90  0.12E-08
1984  11   1   0 -20.00  -47.85  0.26E-10
1984  11   1   0 -20.00  -47.80  0.74E-11
1984  11   1   0 -19.95  -47.80  0.17E-11
