YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2  11   0 -21.30  -47.25  0.12E-12
1970   2  11   0 -21.25  -47.25  0.78E-13
1970   2  11   0 -21.20  -47.25  0.24E-12
1970   2  11   0 -21.15  -47.25  0.10E-11
1970   2  11   0 -21.10  -47.25  0.48E-12
1970   2  11   0 -21.05  -47.25  0.21E-11
1970   2  11   0 -21.00  -47.25  0.41E-11
1970   2  11   0 -20.95  -47.25  0.72E-11
1970   2  11   0 -20.90  -47.25  0.95E-11
1970   2  11   0 -20.85  -47.25  0.12E-10
1970   2  11   0 -20.80  -47.25  0.10E-10
1970   2  11   0 -20.75  -47.25  0.53E-11
1970   2  11   0 -20.70  -47.25  0.10E-11
1970   2  11   0 -20.65  -47.25  0.32E-12
1970   2  11   0 -20.60  -47.25  0.79E-13
1970   2  11   0 -21.35  -47.20  0.79E-13
1970   2  11   0 -21.30  -47.20  0.12E-12
1970   2  11   0 -21.25  -47.20  0.12E-12
1970   2  11   0 -21.20  -47.20  0.24E-12
1970   2  11   0 -21.15  -47.20  0.80E-12
1970   2  11   0 -21.10  -47.20  0.16E-11
1970   2  11   0 -21.05  -47.20  0.26E-11
1970   2  11   0 -21.00  -47.20  0.42E-11
1970   2  11   0 -20.95  -47.20  0.77E-11
1970   2  11   0 -20.90  -47.20  0.88E-11
1970   2  11   0 -20.85  -47.20  0.10E-10
1970   2  11   0 -20.80  -47.20  0.89E-11
1970   2  11   0 -20.75  -47.20  0.36E-11
1970   2  11   0 -20.70  -47.20  0.13E-11
1970   2  11   0 -20.65  -47.20  0.58E-12
1970   2  11   0 -21.35  -47.15  0.79E-13
1970   2  11   0 -21.25  -47.15  0.27E-12
1970   2  11   0 -21.20  -47.15  0.67E-12
1970   2  11   0 -21.15  -47.15  0.11E-11
1970   2  11   0 -21.10  -47.15  0.16E-11
1970   2  11   0 -21.05  -47.15  0.28E-11
1970   2  11   0 -21.00  -47.15  0.62E-11
1970   2  11   0 -20.95  -47.15  0.65E-11
1970   2  11   0 -20.90  -47.15  0.91E-11
1970   2  11   0 -20.85  -47.15  0.10E-10
1970   2  11   0 -20.80  -47.15  0.62E-11
1970   2  11   0 -20.75  -47.15  0.24E-11
1970   2  11   0 -20.70  -47.15  0.13E-11
1970   2  11   0 -20.65  -47.15  0.12E-11
1970   2  11   0 -20.60  -47.15  0.24E-12
1970   2  11   0 -20.55  -47.15  0.12E-12
1970   2  11   0 -20.30  -47.15  0.78E-13
1970   2  11   0 -21.35  -47.10  0.24E-12
1970   2  11   0 -21.30  -47.10  0.16E-12
1970   2  11   0 -21.25  -47.10  0.35E-12
1970   2  11   0 -21.20  -47.10  0.32E-12
1970   2  11   0 -21.15  -47.10  0.13E-11
1970   2  11   0 -21.10  -47.10  0.18E-11
1970   2  11   0 -21.05  -47.10  0.30E-11
1970   2  11   0 -21.00  -47.10  0.64E-11
1970   2  11   0 -20.95  -47.10  0.66E-11
1970   2  11   0 -20.90  -47.10  0.59E-11
1970   2  11   0 -20.85  -47.10  0.65E-11
1970   2  11   0 -20.80  -47.10  0.51E-11
1970   2  11   0 -20.75  -47.10  0.26E-11
1970   2  11   0 -20.70  -47.10  0.84E-12
1970   2  11   0 -20.65  -47.10  0.90E-12
1970   2  11   0 -20.60  -47.10  0.47E-12
1970   2  11   0 -20.55  -47.10  0.63E-12
1970   2  11   0 -20.50  -47.10  0.77E-13
1970   2  11   0 -20.45  -47.10  0.79E-13
1970   2  11   0 -20.35  -47.10  0.12E-12
1970   2  11   0 -20.30  -47.10  0.12E-12
1970   2  11   0 -21.35  -47.05  0.16E-12
1970   2  11   0 -21.25  -47.05  0.35E-12
1970   2  11   0 -21.20  -47.05  0.20E-12
1970   2  11   0 -21.15  -47.05  0.78E-12
1970   2  11   0 -21.10  -47.05  0.99E-12
1970   2  11   0 -21.05  -47.05  0.30E-11
1970   2  11   0 -21.00  -47.05  0.36E-11
1970   2  11   0 -20.95  -47.05  0.64E-11
1970   2  11   0 -20.90  -47.05  0.54E-11
1970   2  11   0 -20.85  -47.05  0.46E-11
1970   2  11   0 -20.80  -47.05  0.53E-11
1970   2  11   0 -20.75  -47.05  0.26E-11
1970   2  11   0 -20.70  -47.05  0.15E-11
1970   2  11   0 -20.65  -47.05  0.59E-12
1970   2  11   0 -20.60  -47.05  0.55E-12
1970   2  11   0 -20.55  -47.05  0.66E-12
1970   2  11   0 -20.50  -47.05  0.27E-12
1970   2  11   0 -20.45  -47.05  0.20E-12
1970   2  11   0 -20.40  -47.05  0.79E-13
1970   2  11   0 -21.35  -47.00  0.79E-13
1970   2  11   0 -21.25  -47.00  0.24E-12
1970   2  11   0 -21.20  -47.00  0.44E-12
1970   2  11   0 -21.15  -47.00  0.36E-12
1970   2  11   0 -21.10  -47.00  0.15E-11
1970   2  11   0 -21.05  -47.00  0.25E-11
1970   2  11   0 -21.00  -47.00  0.30E-11
1970   2  11   0 -20.95  -47.00  0.37E-11
1970   2  11   0 -20.90  -47.00  0.47E-11
1970   2  11   0 -20.85  -47.00  0.43E-11
1970   2  11   0 -20.80  -47.00  0.30E-11
1970   2  11   0 -20.75  -47.00  0.18E-11
1970   2  11   0 -20.70  -47.00  0.98E-12
1970   2  11   0 -20.65  -47.00  0.79E-12
1970   2  11   0 -20.60  -47.00  0.39E-12
1970   2  11   0 -20.55  -47.00  0.59E-12
1970   2  11   0 -20.45  -47.00  0.79E-13
1970   2  11   0 -20.40  -47.00  0.77E-13
1970   2  11   0 -20.35  -47.00  0.77E-13
1970   2  11   0 -21.25  -46.95  0.78E-13
1970   2  11   0 -21.20  -46.95  0.16E-12
1970   2  11   0 -21.15  -46.95  0.39E-12
1970   2  11   0 -21.10  -46.95  0.63E-12
1970   2  11   0 -21.05  -46.95  0.15E-11
1970   2  11   0 -21.00  -46.95  0.17E-11
1970   2  11   0 -20.95  -46.95  0.23E-11
1970   2  11   0 -20.90  -46.95  0.34E-11
1970   2  11   0 -20.85  -46.95  0.37E-11
1970   2  11   0 -20.80  -46.95  0.31E-11
1970   2  11   0 -20.75  -46.95  0.18E-11
1970   2  11   0 -20.70  -46.95  0.16E-11
1970   2  11   0 -20.65  -46.95  0.11E-11
1970   2  11   0 -20.60  -46.95  0.54E-12
1970   2  11   0 -20.55  -46.95  0.43E-12
1970   2  11   0 -20.50  -46.95  0.39E-12
1970   2  11   0 -20.45  -46.95  0.77E-13
1970   2  11   0 -20.40  -46.95  0.77E-13
1970   2  11   0 -21.20  -46.90  0.79E-13
1970   2  11   0 -21.15  -46.90  0.78E-13
1970   2  11   0 -21.10  -46.90  0.24E-12
1970   2  11   0 -21.05  -46.90  0.79E-12
1970   2  11   0 -21.00  -46.90  0.11E-11
1970   2  11   0 -20.95  -46.90  0.21E-11
1970   2  11   0 -20.90  -46.90  0.25E-11
1970   2  11   0 -20.85  -46.90  0.29E-11
1970   2  11   0 -20.80  -46.90  0.28E-11
1970   2  11   0 -20.75  -46.90  0.17E-11
1970   2  11   0 -20.70  -46.90  0.12E-11
1970   2  11   0 -20.65  -46.90  0.11E-11
1970   2  11   0 -20.60  -46.90  0.93E-12
1970   2  11   0 -20.55  -46.90  0.43E-12
1970   2  11   0 -20.50  -46.90  0.77E-13
1970   2  11   0 -20.40  -46.90  0.15E-12
1970   2  11   0 -21.25  -46.85  0.20E-12
1970   2  11   0 -21.20  -46.85  0.23E-12
1970   2  11   0 -21.15  -46.85  0.12E-12
1970   2  11   0 -21.10  -46.85  0.43E-12
1970   2  11   0 -21.05  -46.85  0.16E-12
1970   2  11   0 -21.00  -46.85  0.31E-12
1970   2  11   0 -20.95  -46.85  0.11E-11
1970   2  11   0 -20.90  -46.85  0.15E-11
1970   2  11   0 -20.85  -46.85  0.18E-11
1970   2  11   0 -20.80  -46.85  0.16E-11
1970   2  11   0 -20.75  -46.85  0.13E-11
1970   2  11   0 -20.70  -46.85  0.11E-11
1970   2  11   0 -20.65  -46.85  0.74E-12
1970   2  11   0 -20.60  -46.85  0.39E-12
1970   2  11   0 -20.55  -46.85  0.39E-12
1970   2  11   0 -20.50  -46.85  0.78E-13
1970   2  11   0 -20.45  -46.85  0.12E-12
1970   2  11   0 -20.35  -46.85  0.12E-12
1970   2  11   0 -21.25  -46.80  0.16E-12
1970   2  11   0 -21.20  -46.80  0.78E-13
1970   2  11   0 -21.15  -46.80  0.51E-12
1970   2  11   0 -21.05  -46.80  0.43E-12
1970   2  11   0 -21.00  -46.80  0.16E-12
1970   2  11   0 -20.95  -46.80  0.67E-12
1970   2  11   0 -20.90  -46.80  0.78E-12
1970   2  11   0 -20.85  -46.80  0.11E-11
1970   2  11   0 -20.80  -46.80  0.12E-11
1970   2  11   0 -20.75  -46.80  0.15E-11
1970   2  11   0 -20.70  -46.80  0.62E-12
1970   2  11   0 -20.65  -46.80  0.47E-12
1970   2  11   0 -20.60  -46.80  0.66E-12
1970   2  11   0 -20.55  -46.80  0.23E-12
1970   2  11   0 -20.50  -46.80  0.16E-12
1970   2  11   0 -20.45  -46.80  0.77E-13
1970   2  11   0 -20.40  -46.80  0.27E-12
1970   2  11   0 -20.35  -46.80  0.23E-12
1970   2  11   0 -20.30  -46.80  0.77E-13
1970   2  11   0 -20.25  -46.80  0.77E-13
1970   2  11   0 -21.15  -46.75  0.20E-12
1970   2  11   0 -21.05  -46.75  0.27E-12
1970   2  11   0 -21.00  -46.75  0.43E-12
1970   2  11   0 -20.95  -46.75  0.47E-12
1970   2  11   0 -20.90  -46.75  0.78E-12
1970   2  11   0 -20.85  -46.75  0.11E-11
1970   2  11   0 -20.80  -46.75  0.98E-12
1970   2  11   0 -20.75  -46.75  0.66E-12
1970   2  11   0 -20.70  -46.75  0.39E-12
1970   2  11   0 -20.65  -46.75  0.23E-12
1970   2  11   0 -20.60  -46.75  0.35E-12
1970   2  11   0 -20.55  -46.75  0.19E-12
1970   2  11   0 -20.45  -46.75  0.79E-13
1970   2  11   0 -20.35  -46.75  0.12E-12
1970   2  11   0 -21.05  -46.70  0.79E-13
1970   2  11   0 -21.00  -46.70  0.27E-12
1970   2  11   0 -20.95  -46.70  0.12E-12
1970   2  11   0 -20.85  -46.70  0.31E-12
1970   2  11   0 -20.80  -46.70  0.59E-12
1970   2  11   0 -20.75  -46.70  0.63E-12
1970   2  11   0 -20.70  -46.70  0.78E-12
1970   2  11   0 -20.65  -46.70  0.77E-13
1970   2  11   0 -20.60  -46.70  0.31E-12
1970   2  11   0 -20.55  -46.70  0.20E-12
1970   2  11   0 -20.50  -46.70  0.78E-13
1970   2  11   0 -20.45  -46.70  0.12E-12
1970   2  11   0 -20.40  -46.70  0.12E-12
1970   2  11   0 -20.35  -46.70  0.77E-13
1970   2  11   0 -21.00  -46.65  0.19E-12
1970   2  11   0 -20.95  -46.65  0.27E-12
1970   2  11   0 -20.90  -46.65  0.78E-13
1970   2  11   0 -20.85  -46.65  0.20E-12
1970   2  11   0 -20.80  -46.65  0.12E-12
1970   2  11   0 -20.75  -46.65  0.31E-12
1970   2  11   0 -20.70  -46.65  0.23E-12
1970   2  11   0 -20.65  -46.65  0.15E-12
1970   2  11   0 -21.15  -46.60  0.79E-13
1970   2  11   0 -20.95  -46.60  0.16E-12
1970   2  11   0 -20.75  -46.60  0.23E-12
1970   2  11   0 -20.65  -46.60  0.15E-12
1970   2  11   0 -20.60  -46.60  0.16E-12
1970   2  11   0 -20.55  -46.60  0.12E-12
1970   2  11   0 -20.45  -46.60  0.77E-13
1970   2  11   0 -20.70  -46.55  0.16E-12
1970   2  11   0 -20.65  -46.55  0.12E-12
1970   2  11   0 -20.55  -46.55  0.27E-12
1970   2  11   0 -20.50  -46.55  0.19E-12
1970   2  11   0 -21.10  -46.50  0.77E-13
1970   2  11   0 -20.65  -46.50  0.12E-12
1970   2  11   0 -20.50  -46.50  0.15E-12
1970   2  11   0 -21.10  -46.45  0.77E-13
