YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  15  12 -19.90  -47.05  0.20E-11
1958  12  15  12 -19.85  -47.05  0.10E-11
1958  12  15  12 -19.80  -47.05  0.59E-12
1958  12  15  12 -19.75  -47.05  0.59E-12
1958  12  15  12 -19.70  -47.05  0.26E-12
1958  12  15  12 -19.80  -47.00  0.84E-13
1958  12  15  12 -19.75  -47.00  0.17E-12
1958  12  15  12 -19.65  -47.00  0.84E-13
1958  12  15  12 -19.60  -47.00  0.42E-12
1958  12  15  12 -19.65  -46.95  0.25E-12
1958  12  15  12 -19.60  -46.95  0.85E-13
1958  12  16   0 -20.10  -47.25  0.14E-11
1958  12  16   0 -20.05  -47.25  0.42E-12
1958  12  16   0 -20.10  -47.20  0.23E-10
1958  12  16   0 -20.05  -47.20  0.96E-10
1958  12  16   0 -20.00  -47.20  0.46E-11
1958  12  16   0 -20.10  -47.15  0.14E-10
1958  12  16   0 -20.05  -47.15  0.17E-09
1958  12  16   0 -20.00  -47.15  0.80E-10
1958  12  16   0 -19.95  -47.15  0.17E-11
1958  12  16   0 -19.90  -47.15  0.59E-12
1958  12  16   0 -20.10  -47.10  0.61E-11
1958  12  16   0 -20.05  -47.10  0.10E-09
1958  12  16   0 -20.00  -47.10  0.16E-09
1958  12  16   0 -19.95  -47.10  0.11E-10
1958  12  16   0 -19.90  -47.10  0.22E-11
1958  12  16   0 -20.10  -47.05  0.26E-11
1958  12  16   0 -20.05  -47.05  0.53E-10
1958  12  16   0 -20.00  -47.05  0.58E-10
1958  12  16   0 -19.95  -47.05  0.31E-11
1958  12  16   0 -19.90  -47.05  0.31E-11
1958  12  16   0 -19.85  -47.05  0.50E-12
1958  12  16   0 -19.80  -47.05  0.84E-13
1958  12  16   0 -20.10  -47.00  0.59E-12
1958  12  16   0 -20.05  -47.00  0.35E-10
1958  12  16   0 -20.00  -47.00  0.30E-10
1958  12  16   0 -19.95  -47.00  0.13E-11
1958  12  16   0 -19.90  -47.00  0.93E-12
1958  12  16   0 -19.85  -47.00  0.42E-12
1958  12  16   0 -20.10  -46.95  0.15E-12
1958  12  16   0 -20.05  -46.95  0.25E-10
1958  12  16   0 -20.00  -46.95  0.26E-10
1958  12  16   0 -19.95  -46.95  0.12E-11
1958  12  16   0 -19.90  -46.95  0.18E-12
1958  12  16   0 -19.85  -46.95  0.33E-12
1958  12  16   0 -19.80  -46.95  0.17E-12
1958  12  16   0 -19.70  -46.95  0.42E-12
1958  12  16   0 -19.65  -46.95  0.83E-13
1958  12  16   0 -20.05  -46.90  0.15E-10
1958  12  16   0 -20.00  -46.90  0.25E-10
1958  12  16   0 -19.95  -46.90  0.11E-11
1958  12  16   0 -19.90  -46.90  0.40E-12
1958  12  16   0 -19.85  -46.90  0.62E-13
1958  12  16   0 -19.80  -46.90  0.21E-12
1958  12  16   0 -19.75  -46.90  0.62E-13
1958  12  16   0 -19.70  -46.90  0.14E-12
1958  12  16   0 -20.05  -46.85  0.70E-11
1958  12  16   0 -20.00  -46.85  0.23E-10
1958  12  16   0 -19.95  -46.85  0.11E-11
1958  12  16   0 -19.90  -46.85  0.50E-12
1958  12  16   0 -19.85  -46.85  0.18E-12
1958  12  16   0 -19.75  -46.85  0.29E-12
1958  12  16   0 -19.70  -46.85  0.61E-13
1958  12  16   0 -20.05  -46.80  0.51E-11
1958  12  16   0 -20.00  -46.80  0.22E-10
1958  12  16   0 -19.95  -46.80  0.14E-11
1958  12  16   0 -19.90  -46.80  0.44E-12
1958  12  16   0 -19.85  -46.80  0.12E-12
1958  12  16   0 -19.75  -46.80  0.12E-12
1958  12  16   0 -20.05  -46.75  0.25E-11
1958  12  16   0 -20.00  -46.75  0.23E-10
1958  12  16   0 -19.95  -46.75  0.30E-11
1958  12  16   0 -19.90  -46.75  0.97E-13
1958  12  16   0 -19.80  -46.75  0.49E-13
1958  12  16   0 -19.75  -46.75  0.49E-13
1958  12  16   0 -20.05  -46.70  0.10E-11
1958  12  16   0 -20.00  -46.70  0.22E-10
1958  12  16   0 -19.95  -46.70  0.65E-11
1958  12  16   0 -19.90  -46.70  0.24E-12
1958  12  16   0 -19.85  -46.70  0.48E-13
1958  12  16   0 -19.75  -46.70  0.98E-13
1958  12  16   0 -19.70  -46.70  0.49E-13
1958  12  16   0 -20.05  -46.65  0.68E-12
1958  12  16   0 -20.00  -46.65  0.18E-10
1958  12  16   0 -19.95  -46.65  0.10E-10
1958  12  16   0 -19.90  -46.65  0.53E-12
1958  12  16   0 -19.85  -46.65  0.16E-12
1958  12  16   0 -19.80  -46.65  0.49E-13
1958  12  16   0 -19.75  -46.65  0.49E-13
1958  12  16   0 -19.70  -46.65  0.48E-13
1958  12  16   0 -20.05  -46.60  0.36E-12
1958  12  16   0 -20.00  -46.60  0.14E-10
1958  12  16   0 -19.95  -46.60  0.15E-10
1958  12  16   0 -19.90  -46.60  0.72E-12
1958  12  16   0 -19.85  -46.60  0.13E-12
1958  12  16   0 -19.80  -46.60  0.48E-13
1958  12  16   0 -19.70  -46.60  0.48E-13
1958  12  16   0 -20.05  -46.55  0.12E-12
1958  12  16   0 -20.00  -46.55  0.12E-10
1958  12  16   0 -19.95  -46.55  0.19E-10
1958  12  16   0 -19.90  -46.55  0.76E-12
1958  12  16   0 -19.85  -46.55  0.16E-12
1958  12  16   0 -19.80  -46.55  0.97E-13
1958  12  16   0 -19.65  -46.55  0.48E-13
1958  12  16   0 -20.05  -46.50  0.26E-12
1958  12  16   0 -20.00  -46.50  0.12E-10
1958  12  16   0 -19.95  -46.50  0.21E-10
1958  12  16   0 -19.90  -46.50  0.95E-12
1958  12  16   0 -19.85  -46.50  0.17E-12
1958  12  16   0 -19.80  -46.50  0.18E-12
1958  12  16   0 -19.70  -46.50  0.40E-13
1958  12  16   0 -19.65  -46.50  0.48E-13
1958  12  16   0 -20.05  -46.45  0.31E-12
1958  12  16   0 -20.00  -46.45  0.13E-10
1958  12  16   0 -19.95  -46.45  0.23E-10
1958  12  16   0 -19.90  -46.45  0.96E-12
1958  12  16   0 -19.85  -46.45  0.22E-12
1958  12  16   0 -19.80  -46.45  0.16E-12
1958  12  16   0 -20.05  -46.40  0.27E-12
1958  12  16   0 -20.00  -46.40  0.16E-10
1958  12  16   0 -19.95  -46.40  0.23E-10
1958  12  16   0 -19.90  -46.40  0.90E-12
1958  12  16   0 -19.85  -46.40  0.17E-12
1958  12  16   0 -19.80  -46.40  0.20E-12
1958  12  16   0 -20.05  -46.35  0.79E-12
1958  12  16   0 -20.00  -46.35  0.21E-10
1958  12  16   0 -19.95  -46.35  0.24E-10
1958  12  16   0 -19.90  -46.35  0.11E-11
1958  12  16   0 -19.85  -46.35  0.12E-12
1958  12  16   0 -19.80  -46.35  0.16E-12
1958  12  16   0 -20.05  -46.30  0.25E-11
1958  12  16   0 -20.00  -46.30  0.25E-10
1958  12  16   0 -19.95  -46.30  0.21E-10
1958  12  16   0 -19.90  -46.30  0.99E-12
1958  12  16   0 -19.85  -46.30  0.43E-12
1958  12  16   0 -19.75  -46.30  0.40E-13
1958  12  16   0 -19.70  -46.30  0.80E-13
1958  12  16   0 -19.65  -46.30  0.79E-13
1958  12  16   0 -20.10  -46.25  0.15E-12
1958  12  16   0 -20.05  -46.25  0.57E-11
1958  12  16   0 -20.00  -46.25  0.28E-10
1958  12  16   0 -19.95  -46.25  0.19E-10
1958  12  16   0 -19.90  -46.25  0.18E-11
1958  12  16   0 -19.85  -46.25  0.59E-13
1958  12  16   0 -19.75  -46.25  0.23E-12
1958  12  16   0 -19.65  -46.25  0.39E-13
1958  12  16   0 -20.05  -46.20  0.71E-11
1958  12  16   0 -20.00  -46.20  0.25E-10
1958  12  16   0 -19.95  -46.20  0.14E-10
1958  12  16   0 -19.90  -46.20  0.14E-11
1958  12  16   0 -19.85  -46.20  0.40E-12
1958  12  16   0 -19.75  -46.20  0.29E-12
1958  12  16   0 -19.65  -46.20  0.94E-13
1958  12  16   0 -20.05  -46.15  0.34E-11
1958  12  16   0 -20.00  -46.15  0.19E-10
1958  12  16   0 -19.95  -46.15  0.12E-10
1958  12  16   0 -19.90  -46.15  0.17E-11
1958  12  16   0 -19.85  -46.15  0.64E-12
1958  12  16   0 -19.75  -46.15  0.18E-12
1958  12  16   0 -19.65  -46.15  0.47E-13
1958  12  16   0 -20.05  -46.10  0.19E-11
1958  12  16   0 -20.00  -46.10  0.11E-10
1958  12  16   0 -19.95  -46.10  0.89E-11
1958  12  16   0 -19.90  -46.10  0.27E-11
1958  12  16   0 -19.85  -46.10  0.28E-12
1958  12  16   0 -19.80  -46.10  0.16E-12
1958  12  16   0 -19.75  -46.10  0.19E-12
1958  12  16   0 -20.05  -46.05  0.92E-12
1958  12  16   0 -20.00  -46.05  0.53E-11
1958  12  16   0 -19.95  -46.05  0.56E-11
1958  12  16   0 -19.90  -46.05  0.80E-12
1958  12  16   0 -19.85  -46.05  0.15E-12
1958  12  16   0 -19.80  -46.05  0.21E-12
1958  12  16   0 -19.75  -46.05  0.33E-12
1958  12  16   0 -20.00  -46.00  0.27E-11
1958  12  16   0 -19.95  -46.00  0.23E-11
1958  12  16   0 -19.90  -46.00  0.10E-11
1958  12  16   0 -19.85  -46.00  0.58E-13
1958  12  16   0 -19.80  -46.00  0.58E-13
1958  12  16   0 -19.75  -46.00  0.47E-13
1958  12  16   0 -20.00  -45.95  0.88E-12
1958  12  16   0 -19.95  -45.95  0.13E-11
1958  12  16   0 -19.90  -45.95  0.52E-12
1958  12  16   0 -19.75  -45.95  0.58E-13
1958  12  16   0 -20.00  -45.90  0.31E-12
1958  12  16   0 -19.95  -45.90  0.67E-12
1958  12  16   0 -19.90  -45.90  0.42E-12
1958  12  16   0 -19.80  -45.90  0.17E-12
1958  12  16   0 -19.95  -45.85  0.77E-13
1958  12  16   0 -19.90  -45.85  0.38E-12
1958  12  16   0 -19.85  -45.85  0.76E-13
1958  12  16   0 -19.80  -45.85  0.15E-12
1958  12  16   0 -19.70  -45.80  0.59E-13
1958  12  16   0 -19.50  -45.80  0.12E-12
1958  12  16   0 -19.70  -45.75  0.12E-12
1958  12  16   0 -19.50  -45.75  0.47E-13
1958  12  16   0 -19.75  -45.70  0.23E-12
1958  12  16   0 -19.55  -45.55  0.58E-13
