YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1   7  12 -20.25  -48.10  0.26E-11
2006   1   7  12 -20.20  -48.10  0.22E-10
2006   1   7  12 -20.15  -48.10  0.32E-10
2006   1   7  12 -20.30  -48.05  0.32E-11
2006   1   7  12 -20.25  -48.05  0.53E-12
2006   1   7  12 -20.20  -48.05  0.59E-11
2006   1   7  12 -20.15  -48.05  0.44E-10
2006   1   7  12 -20.10  -48.05  0.38E-10
2006   1   7  12 -20.30  -48.00  0.66E-12
2006   1   7  12 -20.20  -48.00  0.13E-11
2006   1   7  12 -20.15  -48.00  0.67E-11
2006   1   7  12 -20.10  -48.00  0.87E-10
2006   1   7  12 -20.05  -48.00  0.44E-10
2006   1   7  12 -20.10  -47.95  0.14E-10
2006   1   7  12 -20.05  -47.95  0.26E-09
2006   1   7  12 -20.00  -47.95  0.23E-10
2006   1   7  12 -20.05  -47.90  0.32E-10
2006   1   7  12 -20.00  -47.90  0.15E-08
2006   1   7  12 -20.00  -47.85  0.28E-10
2006   1   8   0 -21.15  -48.90  0.50E-12
2006   1   8   0 -21.05  -48.70  0.77E-12
2006   1   8   0 -20.80  -48.70  0.79E-12
2006   1   8   0 -20.95  -48.65  0.71E-12
2006   1   8   0 -20.85  -48.65  0.57E-12
2006   1   8   0 -21.05  -48.60  0.59E-12
2006   1   8   0 -21.00  -48.60  0.10E-11
2006   1   8   0 -20.95  -48.60  0.12E-11
2006   1   8   0 -21.15  -48.55  0.77E-12
2006   1   8   0 -21.10  -48.55  0.10E-11
2006   1   8   0 -21.00  -48.55  0.12E-11
2006   1   8   0 -20.90  -48.55  0.31E-11
2006   1   8   0 -20.85  -48.55  0.19E-11
2006   1   8   0 -20.80  -48.55  0.78E-12
2006   1   8   0 -21.05  -48.50  0.16E-11
2006   1   8   0 -21.00  -48.50  0.26E-11
2006   1   8   0 -20.95  -48.50  0.30E-11
2006   1   8   0 -20.90  -48.50  0.15E-11
2006   1   8   0 -20.85  -48.50  0.12E-11
2006   1   8   0 -20.80  -48.50  0.19E-11
2006   1   8   0 -20.75  -48.50  0.14E-11
2006   1   8   0 -20.95  -48.45  0.71E-12
2006   1   8   0 -20.90  -48.45  0.27E-11
2006   1   8   0 -20.85  -48.45  0.51E-11
2006   1   8   0 -20.80  -48.45  0.27E-11
2006   1   8   0 -20.75  -48.45  0.35E-11
2006   1   8   0 -20.70  -48.45  0.34E-11
2006   1   8   0 -21.05  -48.40  0.58E-12
2006   1   8   0 -20.95  -48.40  0.20E-11
2006   1   8   0 -20.90  -48.40  0.70E-12
2006   1   8   0 -20.85  -48.40  0.80E-12
2006   1   8   0 -20.80  -48.40  0.33E-11
2006   1   8   0 -20.75  -48.40  0.14E-11
2006   1   8   0 -20.70  -48.40  0.31E-11
2006   1   8   0 -21.10  -48.35  0.12E-11
2006   1   8   0 -20.95  -48.35  0.81E-12
2006   1   8   0 -20.85  -48.35  0.32E-11
2006   1   8   0 -20.80  -48.35  0.82E-12
2006   1   8   0 -20.75  -48.35  0.45E-11
2006   1   8   0 -20.70  -48.35  0.81E-12
2006   1   8   0 -20.65  -48.35  0.19E-11
2006   1   8   0 -20.60  -48.35  0.63E-12
2006   1   8   0 -20.95  -48.30  0.58E-12
2006   1   8   0 -20.90  -48.30  0.20E-11
2006   1   8   0 -20.85  -48.30  0.16E-11
2006   1   8   0 -20.80  -48.30  0.24E-11
2006   1   8   0 -20.75  -48.30  0.57E-11
2006   1   8   0 -20.70  -48.30  0.88E-11
2006   1   8   0 -20.65  -48.30  0.54E-11
2006   1   8   0 -20.60  -48.30  0.24E-11
2006   1   8   0 -20.55  -48.30  0.15E-11
2006   1   8   0 -20.50  -48.30  0.13E-11
2006   1   8   0 -20.95  -48.25  0.24E-11
2006   1   8   0 -20.85  -48.25  0.36E-11
2006   1   8   0 -20.80  -48.25  0.80E-12
2006   1   8   0 -20.75  -48.25  0.17E-11
2006   1   8   0 -20.70  -48.25  0.81E-12
2006   1   8   0 -20.65  -48.25  0.37E-11
2006   1   8   0 -20.60  -48.25  0.24E-11
2006   1   8   0 -20.55  -48.25  0.25E-11
2006   1   8   0 -20.50  -48.25  0.12E-11
2006   1   8   0 -20.70  -48.20  0.15E-11
2006   1   8   0 -20.65  -48.20  0.23E-11
2006   1   8   0 -20.60  -48.20  0.47E-11
2006   1   8   0 -20.55  -48.20  0.40E-11
2006   1   8   0 -20.50  -48.20  0.15E-11
2006   1   8   0 -20.45  -48.20  0.12E-11
2006   1   8   0 -20.40  -48.20  0.63E-12
2006   1   8   0 -20.90  -48.15  0.84E-12
2006   1   8   0 -20.80  -48.15  0.16E-11
2006   1   8   0 -20.75  -48.15  0.84E-12
2006   1   8   0 -20.70  -48.15  0.21E-11
2006   1   8   0 -20.65  -48.15  0.43E-11
2006   1   8   0 -20.60  -48.15  0.83E-12
2006   1   8   0 -20.55  -48.15  0.48E-11
2006   1   8   0 -20.50  -48.15  0.21E-11
2006   1   8   0 -20.45  -48.15  0.15E-11
2006   1   8   0 -20.40  -48.15  0.65E-12
2006   1   8   0 -20.30  -48.15  0.64E-12
2006   1   8   0 -20.75  -48.10  0.12E-11
2006   1   8   0 -20.65  -48.10  0.37E-11
2006   1   8   0 -20.60  -48.10  0.25E-11
2006   1   8   0 -20.55  -48.10  0.52E-11
2006   1   8   0 -20.50  -48.10  0.31E-11
2006   1   8   0 -20.45  -48.10  0.24E-11
2006   1   8   0 -20.40  -48.10  0.35E-11
2006   1   8   0 -20.35  -48.10  0.13E-11
2006   1   8   0 -20.30  -48.10  0.64E-12
2006   1   8   0 -20.25  -48.10  0.65E-12
2006   1   8   0 -20.20  -48.10  0.13E-11
2006   1   8   0 -20.15  -48.10  0.26E-11
2006   1   8   0 -20.65  -48.05  0.82E-12
2006   1   8   0 -20.55  -48.05  0.67E-11
2006   1   8   0 -20.50  -48.05  0.42E-11
2006   1   8   0 -20.45  -48.05  0.86E-12
2006   1   8   0 -20.40  -48.05  0.13E-11
2006   1   8   0 -20.35  -48.05  0.21E-11
2006   1   8   0 -20.30  -48.05  0.13E-11
2006   1   8   0 -20.25  -48.05  0.66E-12
2006   1   8   0 -20.20  -48.05  0.15E-11
2006   1   8   0 -20.15  -48.05  0.20E-11
2006   1   8   0 -20.10  -48.05  0.67E-12
2006   1   8   0 -20.90  -48.00  0.80E-12
2006   1   8   0 -20.65  -48.00  0.13E-11
2006   1   8   0 -20.55  -48.00  0.21E-11
2006   1   8   0 -20.50  -48.00  0.38E-11
2006   1   8   0 -20.45  -48.00  0.25E-11
2006   1   8   0 -20.40  -48.00  0.46E-11
2006   1   8   0 -20.35  -48.00  0.43E-11
2006   1   8   0 -20.30  -48.00  0.53E-11
2006   1   8   0 -20.25  -48.00  0.57E-11
2006   1   8   0 -20.15  -48.00  0.88E-12
2006   1   8   0 -20.10  -48.00  0.17E-10
2006   1   8   0 -20.05  -48.00  0.61E-11
2006   1   8   0 -20.45  -47.95  0.84E-12
2006   1   8   0 -20.40  -47.95  0.80E-11
2006   1   8   0 -20.35  -47.95  0.83E-12
2006   1   8   0 -20.30  -47.95  0.26E-11
2006   1   8   0 -20.20  -47.95  0.26E-11
2006   1   8   0 -20.15  -47.95  0.46E-11
2006   1   8   0 -20.10  -47.95  0.11E-10
2006   1   8   0 -20.05  -47.95  0.34E-10
2006   1   8   0 -20.35  -47.90  0.25E-11
2006   1   8   0 -20.30  -47.90  0.21E-11
2006   1   8   0 -20.25  -47.90  0.84E-12
2006   1   8   0 -20.20  -47.90  0.47E-11
2006   1   8   0 -20.15  -47.90  0.52E-11
2006   1   8   0 -20.10  -47.90  0.14E-10
2006   1   8   0 -20.05  -47.90  0.55E-10
2006   1   8   0 -20.00  -47.90  0.66E-09
2006   1   8   0 -20.30  -47.85  0.13E-11
2006   1   8   0 -20.15  -47.85  0.13E-11
2006   1   8   0 -20.10  -47.85  0.11E-10
2006   1   8   0 -20.05  -47.85  0.26E-10
2006   1   8   0 -20.00  -47.85  0.55E-09
