YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  23   0 -20.35  -47.70  0.19E-11
2018   2  23   0 -20.30  -47.70  0.61E-12
2018   2  23   0 -20.25  -47.70  0.19E-11
2018   2  23   0 -20.20  -47.70  0.65E-12
2018   2  23   0 -20.15  -47.70  0.20E-11
2018   2  23   0 -20.10  -47.70  0.33E-11
2018   2  23   0 -20.05  -47.70  0.49E-10
2018   2  23   0 -20.00  -47.70  0.11E-09
2018   2  23   0 -20.40  -47.65  0.61E-12
2018   2  23   0 -20.35  -47.65  0.62E-12
2018   2  23   0 -20.25  -47.65  0.13E-11
2018   2  23   0 -20.20  -47.65  0.12E-11
2018   2  23   0 -20.15  -47.65  0.65E-12
2018   2  23   0 -20.10  -47.65  0.31E-11
2018   2  23   0 -20.05  -47.65  0.60E-10
2018   2  23   0 -20.00  -47.65  0.31E-10
2018   2  23   0 -20.40  -47.60  0.12E-11
2018   2  23   0 -20.35  -47.60  0.24E-11
2018   2  23   0 -20.30  -47.60  0.11E-11
2018   2  23   0 -20.25  -47.60  0.65E-12
2018   2  23   0 -20.20  -47.60  0.65E-12
2018   2  23   0 -20.15  -47.60  0.64E-12
2018   2  23   0 -20.10  -47.60  0.44E-11
2018   2  23   0 -20.05  -47.60  0.43E-10
2018   2  23   0 -20.00  -47.60  0.52E-11
2018   2  23   0 -20.45  -47.55  0.61E-12
2018   2  23   0 -20.40  -47.55  0.53E-12
2018   2  23   0 -20.35  -47.55  0.24E-11
2018   2  23   0 -20.30  -47.55  0.25E-11
2018   2  23   0 -20.25  -47.55  0.62E-12
2018   2  23   0 -20.20  -47.55  0.32E-11
2018   2  23   0 -20.15  -47.55  0.19E-11
2018   2  23   0 -20.10  -47.55  0.71E-11
2018   2  23   0 -20.05  -47.55  0.28E-10
2018   2  23   0 -20.35  -47.50  0.10E-11
2018   2  23   0 -20.30  -47.50  0.62E-12
2018   2  23   0 -20.25  -47.50  0.12E-11
2018   2  23   0 -20.20  -47.50  0.65E-12
2018   2  23   0 -20.15  -47.50  0.65E-12
2018   2  23   0 -20.10  -47.50  0.85E-11
2018   2  23   0 -20.05  -47.50  0.90E-11
2018   2  23   0 -20.45  -47.45  0.12E-11
2018   2  23   0 -20.40  -47.45  0.11E-11
2018   2  23   0 -20.35  -47.45  0.11E-11
2018   2  23   0 -20.30  -47.45  0.62E-12
2018   2  23   0 -20.25  -47.45  0.12E-11
2018   2  23   0 -20.20  -47.45  0.64E-12
2018   2  23   0 -20.10  -47.45  0.11E-10
2018   2  23   0 -20.05  -47.45  0.64E-12
2018   2  23   0 -20.45  -47.40  0.52E-12
2018   2  23   0 -20.40  -47.40  0.11E-11
2018   2  23   0 -20.35  -47.40  0.23E-11
2018   2  23   0 -20.30  -47.40  0.17E-11
2018   2  23   0 -20.25  -47.40  0.25E-11
2018   2  23   0 -20.20  -47.40  0.63E-12
2018   2  23   0 -20.15  -47.40  0.36E-11
2018   2  23   0 -20.10  -47.40  0.10E-10
2018   2  23   0 -20.65  -47.35  0.60E-12
2018   2  23   0 -20.45  -47.35  0.60E-12
2018   2  23   0 -20.35  -47.35  0.62E-12
2018   2  23   0 -20.25  -47.35  0.63E-12
2018   2  23   0 -20.15  -47.35  0.35E-11
2018   2  23   0 -20.10  -47.35  0.28E-11
2018   2  23   0 -20.55  -47.30  0.60E-12
2018   2  23   0 -20.45  -47.30  0.59E-12
2018   2  23   0 -20.40  -47.30  0.12E-11
2018   2  23   0 -20.35  -47.30  0.60E-12
2018   2  23   0 -20.30  -47.30  0.13E-11
2018   2  23   0 -20.25  -47.30  0.19E-11
2018   2  23   0 -20.20  -47.30  0.28E-11
2018   2  23   0 -20.15  -47.30  0.25E-11
2018   2  23   0 -20.10  -47.30  0.13E-11
2018   2  23   0 -20.40  -47.25  0.61E-12
2018   2  23   0 -20.35  -47.25  0.52E-12
2018   2  23   0 -20.20  -47.25  0.50E-12
2018   2  23   0 -20.15  -47.25  0.21E-11
2018   2  23   0 -20.55  -47.20  0.52E-12
2018   2  23   0 -20.45  -47.20  0.12E-11
2018   2  23   0 -20.40  -47.20  0.62E-12
2018   2  23   0 -20.35  -47.20  0.63E-12
2018   2  23   0 -20.20  -47.20  0.16E-11
2018   2  23   0 -20.15  -47.20  0.50E-12
2018   2  23   0 -20.55  -47.15  0.98E-12
2018   2  23   0 -20.50  -47.15  0.59E-12
2018   2  23   0 -20.45  -47.15  0.60E-12
2018   2  23   0 -20.40  -47.15  0.98E-12
2018   2  23   0 -20.25  -47.15  0.22E-11
2018   2  23   0 -20.20  -47.15  0.63E-12
2018   2  23   0 -20.15  -47.15  0.63E-12
2018   2  23   0 -20.60  -47.10  0.59E-12
2018   2  23   0 -20.55  -47.10  0.59E-12
2018   2  23   0 -20.30  -47.10  0.15E-11
2018   2  23   0 -20.25  -47.10  0.25E-11
2018   2  23   0 -20.40  -47.05  0.11E-11
2018   2  23   0 -20.30  -47.05  0.10E-11
2018   2  23   0 -20.25  -47.05  0.49E-12
2018   2  23   0 -20.20  -47.05  0.99E-12
2018   2  23   0 -20.20  -47.00  0.50E-12
2018   2  23   0 -20.25  -46.95  0.62E-12
