YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9  26   0 -19.45  -48.30  0.33E-10
1980   9  26   0 -19.40  -48.30  0.25E-09
1980   9  26   0 -19.35  -48.30  0.29E-09
1980   9  26   0 -19.30  -48.30  0.28E-09
1980   9  26   0 -19.25  -48.30  0.28E-09
1980   9  26   0 -19.20  -48.30  0.29E-09
1980   9  26   0 -19.15  -48.30  0.28E-09
1980   9  26   0 -19.10  -48.30  0.25E-09
1980   9  26   0 -19.05  -48.30  0.20E-09
1980   9  26   0 -19.00  -48.30  0.14E-09
1980   9  26   0 -18.95  -48.30  0.94E-10
1980   9  26   0 -18.90  -48.30  0.58E-10
1980   9  26   0 -18.85  -48.30  0.42E-10
1980   9  26   0 -18.80  -48.30  0.38E-10
1980   9  26   0 -18.75  -48.30  0.49E-10
1980   9  26   0 -18.70  -48.30  0.70E-10
1980   9  26   0 -18.65  -48.30  0.10E-09
1980   9  26   0 -18.60  -48.30  0.13E-09
1980   9  26   0 -18.55  -48.30  0.13E-09
1980   9  26   0 -18.50  -48.30  0.76E-10
1980   9  26   0 -18.45  -48.30  0.25E-10
1980   9  26   0 -18.40  -48.30  0.47E-11
1980   9  26   0 -18.35  -48.30  0.37E-12
1980   9  26   0 -19.45  -48.25  0.99E-13
1980   9  26   0 -19.40  -48.25  0.15E-12
1980   9  26   0 -19.35  -48.25  0.13E-12
1980   9  26   0 -19.30  -48.25  0.20E-12
1980   9  26   0 -19.25  -48.25  0.13E-12
1980   9  26   0 -19.20  -48.25  0.19E-11
1980   9  26   0 -19.15  -48.25  0.10E-10
1980   9  26   0 -19.10  -48.25  0.35E-10
1980   9  26   0 -19.05  -48.25  0.80E-10
1980   9  26   0 -19.00  -48.25  0.13E-09
1980   9  26   0 -18.95  -48.25  0.16E-09
1980   9  26   0 -18.90  -48.25  0.18E-09
1980   9  26   0 -18.85  -48.25  0.18E-09
1980   9  26   0 -18.80  -48.25  0.17E-09
1980   9  26   0 -18.75  -48.25  0.16E-09
1980   9  26   0 -18.70  -48.25  0.15E-09
1980   9  26   0 -18.65  -48.25  0.14E-09
1980   9  26   0 -18.60  -48.25  0.10E-09
1980   9  26   0 -18.55  -48.25  0.49E-10
1980   9  26   0 -18.50  -48.25  0.14E-10
1980   9  26   0 -18.45  -48.25  0.28E-11
1980   9  26   0 -18.40  -48.25  0.37E-12
1980   9  26   0 -18.35  -48.25  0.27E-12
1980   9  26   0 -19.25  -48.20  0.12E-12
1980   9  26   0 -19.20  -48.20  0.12E-12
1980   9  26   0 -19.15  -48.20  0.40E-13
1980   9  26   0 -19.10  -48.20  0.12E-12
1980   9  26   0 -19.00  -48.20  0.40E-13
1980   9  26   0 -18.95  -48.20  0.17E-11
1980   9  26   0 -18.90  -48.20  0.79E-11
1980   9  26   0 -18.85  -48.20  0.25E-10
1980   9  26   0 -18.80  -48.20  0.44E-10
1980   9  26   0 -18.75  -48.20  0.50E-10
1980   9  26   0 -18.70  -48.20  0.42E-10
1980   9  26   0 -18.65  -48.20  0.26E-10
1980   9  26   0 -18.60  -48.20  0.12E-10
1980   9  26   0 -18.55  -48.20  0.38E-11
1980   9  26   0 -18.50  -48.20  0.83E-12
1980   9  26   0 -18.45  -48.20  0.46E-13
1980   9  26   0 -18.40  -48.20  0.18E-12
1980   9  26   0 -18.35  -48.20  0.92E-13
1980   9  26   0 -18.30  -48.20  0.46E-13
1980   9  26   0 -19.00  -48.15  0.40E-13
1980   9  26   0 -18.85  -48.15  0.40E-13
1980   9  26   0 -18.80  -48.15  0.32E-12
1980   9  26   0 -18.75  -48.15  0.39E-12
1980   9  26   0 -18.70  -48.15  0.84E-12
1980   9  26   0 -18.65  -48.15  0.55E-12
1980   9  26   0 -18.60  -48.15  0.19E-12
1980   9  26   0 -18.50  -48.15  0.46E-13
1980   9  26   0 -18.45  -48.15  0.18E-12
1980   9  26   0 -18.40  -48.15  0.14E-12
1980   9  26   0 -18.35  -48.15  0.92E-13
1980   9  26   0 -19.20  -47.35  0.14E-12
1980   9  26   0 -19.25  -47.30  0.92E-13
1980   9  26   0 -19.30  -47.25  0.93E-13
1980   9  26   0 -19.25  -47.25  0.46E-13
1980   9  26   0 -19.30  -47.20  0.46E-13
