YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  11   3   0 -20.10  -47.80  0.50E-12
1985  11   3   0 -20.05  -47.80  0.39E-11
1985  11   3   0 -20.00  -47.80  0.20E-09
1985  11   3   0 -19.95  -47.80  0.36E-09
1985  11   3   0 -19.90  -47.80  0.61E-11
1985  11   3   0 -20.05  -47.75  0.55E-11
1985  11   3   0 -20.00  -47.75  0.10E-09
1985  11   3   0 -19.95  -47.75  0.28E-09
1985  11   3   0 -19.90  -47.75  0.11E-10
1985  11   3   0 -20.10  -47.70  0.50E-12
1985  11   3   0 -20.05  -47.70  0.35E-11
1985  11   3   0 -20.00  -47.70  0.71E-10
1985  11   3   0 -19.95  -47.70  0.24E-09
1985  11   3   0 -19.90  -47.70  0.97E-11
1985  11   3   0 -20.10  -47.65  0.10E-11
1985  11   3   0 -20.05  -47.65  0.27E-11
1985  11   3   0 -20.00  -47.65  0.45E-10
1985  11   3   0 -19.95  -47.65  0.16E-09
1985  11   3   0 -19.90  -47.65  0.54E-11
1985  11   3   0 -20.05  -47.60  0.20E-11
1985  11   3   0 -20.00  -47.60  0.30E-10
1985  11   3   0 -19.95  -47.60  0.17E-09
1985  11   3   0 -19.90  -47.60  0.28E-11
1985  11   3   0 -20.05  -47.55  0.20E-11
1985  11   3   0 -20.00  -47.55  0.20E-10
1985  11   3   0 -19.95  -47.55  0.16E-09
1985  11   3   0 -19.90  -47.55  0.16E-10
1985  11   3   0 -20.05  -47.50  0.25E-11
1985  11   3   0 -20.00  -47.50  0.22E-10
1985  11   3   0 -19.95  -47.50  0.16E-09
1985  11   3   0 -19.90  -47.50  0.38E-10
1985  11   3   0 -20.05  -47.45  0.23E-11
1985  11   3   0 -20.00  -47.45  0.25E-10
1985  11   3   0 -19.95  -47.45  0.14E-09
1985  11   3   0 -19.90  -47.45  0.53E-10
1985  11   3   0 -20.05  -47.40  0.13E-11
1985  11   3   0 -20.00  -47.40  0.25E-10
1985  11   3   0 -19.95  -47.40  0.15E-09
1985  11   3   0 -19.90  -47.40  0.51E-10
1985  11   3   0 -20.05  -47.35  0.16E-11
1985  11   3   0 -20.00  -47.35  0.26E-10
1985  11   3   0 -19.95  -47.35  0.22E-09
1985  11   3   0 -19.90  -47.35  0.89E-11
1985  11   3   0 -19.95  -47.30  0.46E-11
