YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   9  20  12 -20.00  -49.20  0.31E-10
1964   9  20  12 -19.95  -49.20  0.11E-09
1964   9  20  12 -19.90  -49.20  0.11E-09
1964   9  20  12 -19.85  -49.20  0.82E-11
1964   9  20  12 -19.80  -49.20  0.17E-12
1964   9  20  12 -20.00  -49.15  0.74E-11
1964   9  20  12 -19.95  -49.15  0.81E-10
1964   9  20  12 -19.90  -49.15  0.14E-09
1964   9  20  12 -19.85  -49.15  0.23E-10
1964   9  20  12 -19.80  -49.15  0.17E-12
1964   9  20  12 -20.00  -49.10  0.49E-12
1964   9  20  12 -19.95  -49.10  0.45E-10
1964   9  20  12 -19.90  -49.10  0.16E-09
1964   9  20  12 -19.85  -49.10  0.45E-10
1964   9  20  12 -19.80  -49.10  0.86E-13
1964   9  20  12 -19.95  -49.05  0.17E-10
1964   9  20  12 -19.90  -49.05  0.15E-09
1964   9  20  12 -19.85  -49.05  0.69E-10
1964   9  20  12 -19.80  -49.05  0.13E-12
1964   9  20  12 -19.95  -49.00  0.37E-11
1964   9  20  12 -19.90  -49.00  0.13E-09
1964   9  20  12 -19.85  -49.00  0.92E-10
1964   9  20  12 -19.80  -49.00  0.87E-13
1964   9  20  12 -19.95  -48.95  0.22E-12
1964   9  20  12 -19.90  -48.95  0.11E-09
1964   9  20  12 -19.85  -48.95  0.11E-09
1964   9  20  12 -19.80  -48.95  0.87E-13
1964   9  20  12 -19.90  -48.90  0.92E-10
1964   9  20  12 -19.85  -48.90  0.13E-09
1964   9  20  12 -19.90  -48.85  0.81E-10
1964   9  20  12 -19.85  -48.85  0.13E-09
1964   9  20  12 -19.90  -48.80  0.82E-10
1964   9  20  12 -19.85  -48.80  0.13E-09
1964   9  20  12 -19.90  -48.75  0.97E-10
1964   9  20  12 -19.85  -48.75  0.11E-09
1964   9  20  12 -19.90  -48.70  0.14E-09
1964   9  20  12 -19.85  -48.70  0.65E-10
1964   9  20  12 -19.90  -48.65  0.20E-09
1964   9  20  12 -19.85  -48.65  0.11E-10
1964   9  20  12 -19.90  -48.60  0.21E-09
1964   9  20  12 -19.90  -48.55  0.21E-09
1964   9  20  12 -19.90  -48.50  0.22E-09
1964   9  20  12 -19.90  -48.45  0.22E-09
1964   9  20  12 -19.90  -48.40  0.22E-09
1964   9  20  12 -19.95  -48.35  0.18E-10
1964   9  20  12 -19.90  -48.35  0.21E-09
1964   9  20  12 -19.95  -48.30  0.14E-09
1964   9  20  12 -19.90  -48.30  0.98E-10
1964   9  20  12 -19.95  -48.25  0.24E-09
1964   9  20  12 -19.90  -48.25  0.27E-12
1964   9  20  12 -19.95  -48.20  0.25E-09
1964   9  20  12 -19.95  -48.15  0.24E-09
1964   9  20  12 -19.95  -48.10  0.24E-09
1964   9  20  12 -19.95  -48.05  0.25E-09
1964   9  20  12 -19.95  -48.00  0.23E-09
1964   9  20  12 -19.95  -47.95  0.21E-09
1964   9  20  12 -20.00  -47.90  0.17E-09
1964   9  20  12 -19.95  -47.90  0.56E-10
1964   9  21   0 -20.35  -50.50  0.47E-12
1964   9  21   0 -20.25  -50.45  0.77E-13
1964   9  21   0 -20.35  -50.40  0.16E-12
1964   9  21   0 -20.30  -50.40  0.78E-13
1964   9  21   0 -20.25  -50.40  0.77E-13
1964   9  21   0 -20.45  -50.35  0.24E-12
1964   9  21   0 -20.40  -50.35  0.24E-12
1964   9  21   0 -20.35  -50.35  0.78E-13
1964   9  21   0 -20.45  -50.25  0.81E-13
1964   9  21   0 -20.15  -50.25  0.15E-12
1964   9  21   0 -20.10  -50.25  0.77E-13
1964   9  21   0 -20.50  -50.20  0.48E-12
1964   9  21   0 -20.45  -50.20  0.24E-12
1964   9  21   0 -20.40  -50.20  0.78E-13
1964   9  21   0 -20.20  -50.20  0.23E-12
1964   9  21   0 -20.25  -50.15  0.35E-12
1964   9  21   0 -20.30  -50.10  0.24E-12
1964   9  21   0 -20.25  -50.10  0.80E-13
1964   9  21   0 -20.20  -50.10  0.31E-12
1964   9  21   0 -20.35  -50.05  0.78E-13
1964   9  21   0 -20.30  -50.05  0.47E-12
1964   9  21   0 -20.25  -50.05  0.40E-12
1964   9  21   0 -20.20  -50.05  0.40E-12
1964   9  21   0 -20.15  -50.05  0.32E-12
1964   9  21   0 -20.40  -50.00  0.31E-12
1964   9  21   0 -20.35  -50.00  0.74E-12
1964   9  21   0 -20.30  -50.00  0.81E-12
1964   9  21   0 -20.25  -50.00  0.10E-11
1964   9  21   0 -20.20  -50.00  0.77E-12
1964   9  21   0 -20.15  -50.00  0.77E-13
1964   9  21   0 -20.10  -50.00  0.20E-12
1964   9  21   0 -20.05  -50.00  0.91E-13
1964   9  21   0 -20.45  -49.95  0.12E-12
1964   9  21   0 -20.40  -49.95  0.19E-11
1964   9  21   0 -20.35  -49.95  0.22E-11
1964   9  21   0 -20.30  -49.95  0.20E-11
1964   9  21   0 -20.25  -49.95  0.25E-11
1964   9  21   0 -20.20  -49.95  0.10E-11
1964   9  21   0 -20.15  -49.95  0.23E-12
1964   9  21   0 -20.10  -49.95  0.77E-13
1964   9  21   0 -20.05  -49.95  0.83E-13
1964   9  21   0 -20.00  -49.95  0.12E-12
1964   9  21   0 -20.50  -49.90  0.35E-12
1964   9  21   0 -20.45  -49.90  0.15E-11
1964   9  21   0 -20.40  -49.90  0.46E-11
1964   9  21   0 -20.35  -49.90  0.61E-11
1964   9  21   0 -20.30  -49.90  0.46E-11
1964   9  21   0 -20.25  -49.90  0.45E-11
1964   9  21   0 -20.20  -49.90  0.20E-11
1964   9  21   0 -20.15  -49.90  0.38E-12
1964   9  21   0 -20.00  -49.90  0.42E-13
1964   9  21   0 -19.95  -49.90  0.13E-12
1964   9  21   0 -20.55  -49.85  0.12E-12
1964   9  21   0 -20.50  -49.85  0.11E-11
1964   9  21   0 -20.45  -49.85  0.32E-11
1964   9  21   0 -20.40  -49.85  0.12E-10
1964   9  21   0 -20.35  -49.85  0.11E-10
1964   9  21   0 -20.30  -49.85  0.10E-10
1964   9  21   0 -20.25  -49.85  0.51E-11
1964   9  21   0 -20.20  -49.85  0.24E-11
1964   9  21   0 -20.15  -49.85  0.71E-12
1964   9  21   0 -19.95  -49.85  0.42E-13
1964   9  21   0 -19.90  -49.85  0.42E-13
1964   9  21   0 -20.55  -49.80  0.83E-12
1964   9  21   0 -20.50  -49.80  0.57E-11
1964   9  21   0 -20.45  -49.80  0.15E-10
1964   9  21   0 -20.40  -49.80  0.28E-10
1964   9  21   0 -20.35  -49.80  0.27E-10
1964   9  21   0 -20.30  -49.80  0.16E-10
1964   9  21   0 -20.25  -49.80  0.79E-11
1964   9  21   0 -20.20  -49.80  0.40E-11
1964   9  21   0 -20.15  -49.80  0.15E-11
1964   9  21   0 -20.10  -49.80  0.25E-12
1964   9  21   0 -20.55  -49.75  0.84E-12
1964   9  21   0 -20.50  -49.75  0.12E-10
1964   9  21   0 -20.45  -49.75  0.27E-10
1964   9  21   0 -20.40  -49.75  0.46E-10
1964   9  21   0 -20.35  -49.75  0.41E-10
1964   9  21   0 -20.30  -49.75  0.31E-10
1964   9  21   0 -20.25  -49.75  0.16E-10
1964   9  21   0 -20.20  -49.75  0.51E-11
1964   9  21   0 -20.15  -49.75  0.21E-11
1964   9  21   0 -20.10  -49.75  0.87E-12
1964   9  21   0 -20.05  -49.75  0.42E-13
1964   9  21   0 -20.55  -49.70  0.28E-11
1964   9  21   0 -20.50  -49.70  0.17E-10
1964   9  21   0 -20.45  -49.70  0.43E-10
1964   9  21   0 -20.40  -49.70  0.51E-10
1964   9  21   0 -20.35  -49.70  0.53E-10
1964   9  21   0 -20.30  -49.70  0.54E-10
1964   9  21   0 -20.25  -49.70  0.38E-10
1964   9  21   0 -20.20  -49.70  0.20E-10
1964   9  21   0 -20.15  -49.70  0.40E-11
1964   9  21   0 -20.10  -49.70  0.13E-11
1964   9  21   0 -20.05  -49.70  0.63E-12
1964   9  21   0 -20.60  -49.65  0.79E-12
1964   9  21   0 -20.55  -49.65  0.63E-11
1964   9  21   0 -20.50  -49.65  0.18E-10
1964   9  21   0 -20.45  -49.65  0.39E-10
1964   9  21   0 -20.40  -49.65  0.41E-10
1964   9  21   0 -20.35  -49.65  0.45E-10
1964   9  21   0 -20.30  -49.65  0.56E-10
1964   9  21   0 -20.25  -49.65  0.61E-10
1964   9  21   0 -20.20  -49.65  0.46E-10
1964   9  21   0 -20.15  -49.65  0.22E-10
1964   9  21   0 -20.10  -49.65  0.39E-11
1964   9  21   0 -20.05  -49.65  0.12E-11
1964   9  21   0 -20.00  -49.65  0.38E-12
1964   9  21   0 -20.65  -49.60  0.20E-12
1964   9  21   0 -20.60  -49.60  0.44E-12
1964   9  21   0 -20.55  -49.60  0.29E-11
1964   9  21   0 -20.50  -49.60  0.11E-10
1964   9  21   0 -20.45  -49.60  0.18E-10
1964   9  21   0 -20.40  -49.60  0.20E-10
1964   9  21   0 -20.35  -49.60  0.25E-10
1964   9  21   0 -20.30  -49.60  0.39E-10
1964   9  21   0 -20.25  -49.60  0.59E-10
1964   9  21   0 -20.20  -49.60  0.70E-10
1964   9  21   0 -20.15  -49.60  0.53E-10
1964   9  21   0 -20.10  -49.60  0.21E-10
1964   9  21   0 -20.05  -49.60  0.34E-11
1964   9  21   0 -20.00  -49.60  0.38E-12
1964   9  21   0 -20.65  -49.55  0.12E-12
1964   9  21   0 -20.60  -49.55  0.24E-12
1964   9  21   0 -20.55  -49.55  0.16E-11
1964   9  21   0 -20.50  -49.55  0.50E-11
1964   9  21   0 -20.45  -49.55  0.64E-11
1964   9  21   0 -20.40  -49.55  0.63E-11
1964   9  21   0 -20.35  -49.55  0.93E-11
1964   9  21   0 -20.30  -49.55  0.24E-10
1964   9  21   0 -20.25  -49.55  0.47E-10
1964   9  21   0 -20.20  -49.55  0.67E-10
1964   9  21   0 -20.15  -49.55  0.73E-10
1964   9  21   0 -20.10  -49.55  0.56E-10
1964   9  21   0 -20.05  -49.55  0.18E-10
1964   9  21   0 -20.00  -49.55  0.29E-12
1964   9  21   0 -20.65  -49.50  0.12E-12
1964   9  21   0 -20.55  -49.50  0.79E-12
1964   9  21   0 -20.50  -49.50  0.13E-11
1964   9  21   0 -20.45  -49.50  0.81E-12
1964   9  21   0 -20.40  -49.50  0.55E-12
1964   9  21   0 -20.35  -49.50  0.18E-11
1964   9  21   0 -20.30  -49.50  0.69E-11
1964   9  21   0 -20.25  -49.50  0.24E-10
1964   9  21   0 -20.20  -49.50  0.54E-10
1964   9  21   0 -20.15  -49.50  0.72E-10
1964   9  21   0 -20.10  -49.50  0.76E-10
1964   9  21   0 -20.05  -49.50  0.33E-10
1964   9  21   0 -20.30  -49.45  0.87E-12
1964   9  21   0 -20.25  -49.45  0.66E-11
1964   9  21   0 -20.20  -49.45  0.25E-10
1964   9  21   0 -20.15  -49.45  0.57E-10
1964   9  21   0 -20.10  -49.45  0.78E-10
1964   9  21   0 -20.05  -49.45  0.15E-10
1964   9  21   0 -20.25  -49.40  0.38E-12
1964   9  21   0 -20.20  -49.40  0.64E-11
1964   9  21   0 -20.15  -49.40  0.28E-10
1964   9  21   0 -20.10  -49.40  0.52E-10
1964   9  21   0 -20.05  -49.40  0.17E-12
1964   9  21   0 -20.20  -49.35  0.17E-12
1964   9  21   0 -20.15  -49.35  0.70E-11
1964   9  21   0 -20.10  -49.35  0.16E-10
1964   9  21   0 -20.15  -49.30  0.38E-12
1964   9  21   0 -20.10  -49.30  0.12E-11
