YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  15   0 -20.25  -47.05  0.23E-10
1956   2  15   0 -20.20  -47.05  0.88E-12
1956   2  15   0 -20.40  -47.00  0.61E-13
1956   2  15   0 -20.35  -47.00  0.14E-11
1956   2  15   0 -20.30  -47.00  0.14E-10
1956   2  15   0 -20.25  -47.00  0.15E-10
1956   2  15   0 -20.20  -47.00  0.92E-12
1956   2  15   0 -20.40  -46.95  0.49E-13
1956   2  15   0 -20.35  -46.95  0.17E-11
1956   2  15   0 -20.30  -46.95  0.11E-10
1956   2  15   0 -20.25  -46.95  0.14E-10
1956   2  15   0 -20.20  -46.95  0.96E-12
1956   2  15   0 -20.40  -46.90  0.49E-13
1956   2  15   0 -20.35  -46.90  0.17E-11
1956   2  15   0 -20.30  -46.90  0.97E-11
1956   2  15   0 -20.25  -46.90  0.12E-10
1956   2  15   0 -20.20  -46.90  0.20E-11
1956   2  15   0 -20.15  -46.90  0.96E-13
1956   2  15   0 -20.40  -46.85  0.49E-12
1956   2  15   0 -20.35  -46.85  0.23E-11
1956   2  15   0 -20.30  -46.85  0.10E-10
1956   2  15   0 -20.25  -46.85  0.12E-10
1956   2  15   0 -20.20  -46.85  0.28E-11
1956   2  15   0 -20.40  -46.80  0.39E-12
1956   2  15   0 -20.35  -46.80  0.21E-11
1956   2  15   0 -20.30  -46.80  0.84E-11
1956   2  15   0 -20.25  -46.80  0.11E-10
1956   2  15   0 -20.20  -46.80  0.29E-11
1956   2  15   0 -20.15  -46.80  0.15E-12
1956   2  15   0 -20.40  -46.75  0.58E-12
1956   2  15   0 -20.35  -46.75  0.14E-11
1956   2  15   0 -20.30  -46.75  0.76E-11
1956   2  15   0 -20.25  -46.75  0.92E-11
1956   2  15   0 -20.20  -46.75  0.47E-11
1956   2  15   0 -20.15  -46.75  0.49E-12
1956   2  15   0 -20.45  -46.70  0.15E-12
1956   2  15   0 -20.40  -46.70  0.39E-12
1956   2  15   0 -20.35  -46.70  0.18E-11
1956   2  15   0 -20.30  -46.70  0.54E-11
1956   2  15   0 -20.25  -46.70  0.85E-11
1956   2  15   0 -20.20  -46.70  0.56E-11
1956   2  15   0 -20.15  -46.70  0.15E-11
1956   2  15   0 -20.45  -46.65  0.97E-13
1956   2  15   0 -20.40  -46.65  0.38E-12
1956   2  15   0 -20.35  -46.65  0.17E-11
1956   2  15   0 -20.30  -46.65  0.51E-11
1956   2  15   0 -20.25  -46.65  0.90E-11
1956   2  15   0 -20.20  -46.65  0.68E-11
1956   2  15   0 -20.15  -46.65  0.39E-11
1956   2  15   0 -20.10  -46.65  0.54E-12
1956   2  15   0 -20.05  -46.65  0.15E-12
1956   2  15   0 -20.40  -46.60  0.76E-12
1956   2  15   0 -20.35  -46.60  0.19E-11
1956   2  15   0 -20.30  -46.60  0.33E-11
1956   2  15   0 -20.25  -46.60  0.71E-11
1956   2  15   0 -20.20  -46.60  0.61E-11
1956   2  15   0 -20.15  -46.60  0.34E-11
1956   2  15   0 -20.10  -46.60  0.11E-11
1956   2  15   0 -20.40  -46.55  0.36E-12
1956   2  15   0 -20.35  -46.55  0.11E-11
1956   2  15   0 -20.30  -46.55  0.31E-11
1956   2  15   0 -20.25  -46.55  0.58E-11
1956   2  15   0 -20.20  -46.55  0.67E-11
1956   2  15   0 -20.15  -46.55  0.32E-11
1956   2  15   0 -20.10  -46.55  0.69E-12
1956   2  15   0 -20.45  -46.50  0.14E-12
1956   2  15   0 -20.40  -46.50  0.40E-12
1956   2  15   0 -20.35  -46.50  0.64E-12
1956   2  15   0 -20.30  -46.50  0.18E-11
1956   2  15   0 -20.25  -46.50  0.59E-11
1956   2  15   0 -20.20  -46.50  0.55E-11
1956   2  15   0 -20.15  -46.50  0.18E-11
1956   2  15   0 -20.10  -46.50  0.69E-12
1956   2  15   0 -20.40  -46.45  0.30E-12
1956   2  15   0 -20.35  -46.45  0.10E-11
1956   2  15   0 -20.30  -46.45  0.13E-11
1956   2  15   0 -20.25  -46.45  0.24E-11
1956   2  15   0 -20.20  -46.45  0.35E-11
1956   2  15   0 -20.15  -46.45  0.15E-11
1956   2  15   0 -20.45  -46.40  0.59E-13
1956   2  15   0 -20.40  -46.40  0.12E-12
1956   2  15   0 -20.35  -46.40  0.63E-12
1956   2  15   0 -20.30  -46.40  0.10E-11
1956   2  15   0 -20.25  -46.40  0.16E-11
1956   2  15   0 -20.20  -46.40  0.14E-11
1956   2  15   0 -20.15  -46.40  0.13E-11
1956   2  15   0 -20.35  -46.35  0.65E-12
1956   2  15   0 -20.30  -46.35  0.12E-11
1956   2  15   0 -20.25  -46.35  0.91E-12
1956   2  15   0 -20.20  -46.35  0.77E-12
1956   2  15   0 -20.40  -46.30  0.29E-12
1956   2  15   0 -20.35  -46.30  0.37E-12
1956   2  15   0 -20.30  -46.30  0.68E-12
1956   2  15   0 -20.25  -46.30  0.85E-12
1956   2  15   0 -20.20  -46.30  0.15E-12
1956   2  15   0 -20.40  -46.25  0.16E-12
1956   2  15   0 -20.35  -46.25  0.16E-12
1956   2  15   0 -20.30  -46.25  0.12E-11
1956   2  15   0 -20.25  -46.25  0.85E-12
1956   2  15   0 -20.35  -46.20  0.23E-12
1956   2  15   0 -20.30  -46.20  0.78E-13
1956   2  15   0 -20.25  -46.20  0.15E-12
1956   2  15   0 -20.45  -46.15  0.78E-13
1956   2  15   0 -20.40  -46.15  0.70E-12
1956   2  15   0 -20.35  -46.15  0.23E-12
1956   2  15   0 -20.30  -46.15  0.23E-12
