YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  23  12 -20.00  -47.85  0.34E-11
1961  12  23  12 -19.95  -47.85  0.10E-08
1961  12  23  12 -19.90  -47.85  0.24E-09
1961  12  23  12 -20.85  -47.80  0.51E-13
1961  12  23  12 -20.80  -47.80  0.10E-12
1961  12  24   0 -20.70  -48.00  0.23E-11
1961  12  24   0 -20.65  -48.00  0.13E-11
1961  12  24   0 -20.80  -47.95  0.51E-13
1961  12  24   0 -20.75  -47.95  0.32E-10
1961  12  24   0 -20.70  -47.95  0.63E-10
1961  12  24   0 -20.65  -47.95  0.46E-11
1961  12  24   0 -20.80  -47.90  0.32E-10
1961  12  24   0 -20.75  -47.90  0.94E-10
1961  12  24   0 -20.70  -47.90  0.12E-10
1961  12  24   0 -20.90  -47.85  0.50E-13
1961  12  24   0 -20.85  -47.85  0.18E-10
1961  12  24   0 -20.80  -47.85  0.77E-10
1961  12  24   0 -20.75  -47.85  0.15E-10
1961  12  24   0 -20.90  -47.80  0.57E-11
1961  12  24   0 -20.85  -47.80  0.60E-10
1961  12  24   0 -20.80  -47.80  0.26E-10
1961  12  24   0 -20.75  -47.80  0.38E-12
1961  12  24   0 -20.95  -47.75  0.87E-12
1961  12  24   0 -20.90  -47.75  0.32E-10
1961  12  24   0 -20.85  -47.75  0.35E-10
1961  12  24   0 -20.80  -47.75  0.20E-11
1961  12  24   0 -21.00  -47.70  0.21E-12
1961  12  24   0 -20.95  -47.70  0.11E-10
1961  12  24   0 -20.90  -47.70  0.35E-10
1961  12  24   0 -20.85  -47.70  0.80E-11
1961  12  24   0 -20.80  -47.70  0.16E-12
1961  12  24   0 -21.00  -47.65  0.20E-11
1961  12  24   0 -20.95  -47.65  0.21E-10
1961  12  24   0 -20.90  -47.65  0.18E-10
1961  12  24   0 -20.85  -47.65  0.15E-11
1961  12  24   0 -21.05  -47.60  0.29E-12
1961  12  24   0 -21.00  -47.60  0.85E-11
1961  12  24   0 -20.95  -47.60  0.20E-10
1961  12  24   0 -20.90  -47.60  0.67E-11
1961  12  24   0 -20.85  -47.60  0.41E-12
1961  12  24   0 -21.05  -47.55  0.15E-11
1961  12  24   0 -21.00  -47.55  0.11E-10
1961  12  24   0 -20.95  -47.55  0.14E-10
1961  12  24   0 -20.90  -47.55  0.25E-11
1961  12  24   0 -20.85  -47.55  0.12E-12
1961  12  24   0 -21.10  -47.50  0.29E-12
1961  12  24   0 -21.05  -47.50  0.43E-11
1961  12  24   0 -21.00  -47.50  0.13E-10
1961  12  24   0 -20.95  -47.50  0.85E-11
1961  12  24   0 -20.90  -47.50  0.12E-11
1961  12  24   0 -20.85  -47.50  0.82E-13
1961  12  24   0 -21.10  -47.45  0.12E-11
1961  12  24   0 -21.05  -47.45  0.66E-11
1961  12  24   0 -21.00  -47.45  0.11E-10
1961  12  24   0 -20.95  -47.45  0.57E-11
1961  12  24   0 -20.90  -47.45  0.57E-12
1961  12  24   0 -20.85  -47.45  0.81E-13
1961  12  24   0 -21.15  -47.40  0.16E-12
1961  12  24   0 -21.10  -47.40  0.18E-11
1961  12  24   0 -21.05  -47.40  0.63E-11
1961  12  24   0 -21.00  -47.40  0.79E-11
1961  12  24   0 -20.95  -47.40  0.37E-11
1961  12  24   0 -20.90  -47.40  0.20E-12
1961  12  24   0 -20.85  -47.40  0.40E-13
1961  12  24   0 -20.80  -47.40  0.81E-13
1961  12  24   0 -21.20  -47.35  0.12E-12
1961  12  24   0 -21.15  -47.35  0.45E-12
1961  12  24   0 -21.10  -47.35  0.19E-11
1961  12  24   0 -21.05  -47.35  0.62E-11
1961  12  24   0 -21.00  -47.35  0.65E-11
1961  12  24   0 -20.95  -47.35  0.27E-11
1961  12  24   0 -20.90  -47.35  0.57E-12
1961  12  24   0 -20.80  -47.35  0.40E-13
1961  12  24   0 -21.20  -47.30  0.21E-12
1961  12  24   0 -21.15  -47.30  0.99E-12
1961  12  24   0 -21.10  -47.30  0.36E-11
1961  12  24   0 -21.05  -47.30  0.68E-11
1961  12  24   0 -21.00  -47.30  0.65E-11
1961  12  24   0 -20.95  -47.30  0.19E-11
1961  12  24   0 -20.90  -47.30  0.40E-12
1961  12  24   0 -21.25  -47.25  0.83E-13
1961  12  24   0 -21.20  -47.25  0.16E-12
1961  12  24   0 -21.15  -47.25  0.14E-11
1961  12  24   0 -21.10  -47.25  0.39E-11
1961  12  24   0 -21.05  -47.25  0.68E-11
1961  12  24   0 -21.00  -47.25  0.59E-11
1961  12  24   0 -20.95  -47.25  0.21E-11
1961  12  24   0 -20.90  -47.25  0.60E-12
1961  12  24   0 -20.85  -47.25  0.81E-13
1961  12  24   0 -21.30  -47.20  0.41E-13
1961  12  24   0 -21.25  -47.20  0.25E-12
1961  12  24   0 -21.20  -47.20  0.74E-12
1961  12  24   0 -21.15  -47.20  0.12E-11
1961  12  24   0 -21.10  -47.20  0.32E-11
1961  12  24   0 -21.05  -47.20  0.55E-11
1961  12  24   0 -21.00  -47.20  0.52E-11
1961  12  24   0 -20.95  -47.20  0.13E-11
1961  12  24   0 -20.90  -47.20  0.68E-12
1961  12  24   0 -20.85  -47.20  0.40E-13
1961  12  24   0 -21.30  -47.15  0.41E-13
1961  12  24   0 -21.25  -47.15  0.16E-12
1961  12  24   0 -21.20  -47.15  0.65E-12
1961  12  24   0 -21.15  -47.15  0.14E-11
1961  12  24   0 -21.10  -47.15  0.26E-11
1961  12  24   0 -21.05  -47.15  0.56E-11
1961  12  24   0 -21.00  -47.15  0.56E-11
1961  12  24   0 -20.95  -47.15  0.17E-11
1961  12  24   0 -20.90  -47.15  0.10E-11
1961  12  24   0 -20.85  -47.15  0.80E-13
1961  12  24   0 -21.30  -47.10  0.41E-13
1961  12  24   0 -21.25  -47.10  0.29E-12
1961  12  24   0 -21.20  -47.10  0.81E-12
1961  12  24   0 -21.15  -47.10  0.13E-11
1961  12  24   0 -21.10  -47.10  0.35E-11
1961  12  24   0 -21.05  -47.10  0.55E-11
1961  12  24   0 -21.00  -47.10  0.59E-11
1961  12  24   0 -20.95  -47.10  0.22E-11
1961  12  24   0 -20.90  -47.10  0.89E-12
1961  12  24   0 -20.85  -47.10  0.48E-13
1961  12  24   0 -20.80  -47.10  0.40E-13
1961  12  24   0 -21.25  -47.05  0.20E-12
1961  12  24   0 -21.20  -47.05  0.61E-12
1961  12  24   0 -21.15  -47.05  0.19E-11
1961  12  24   0 -21.10  -47.05  0.42E-11
1961  12  24   0 -21.05  -47.05  0.44E-11
1961  12  24   0 -21.00  -47.05  0.56E-11
1961  12  24   0 -20.95  -47.05  0.29E-11
1961  12  24   0 -20.90  -47.05  0.81E-12
1961  12  24   0 -20.85  -47.05  0.30E-12
1961  12  24   0 -20.80  -47.05  0.40E-13
1961  12  24   0 -21.30  -47.00  0.16E-12
1961  12  24   0 -21.25  -47.00  0.16E-12
1961  12  24   0 -21.20  -47.00  0.65E-12
1961  12  24   0 -21.15  -47.00  0.25E-11
1961  12  24   0 -21.10  -47.00  0.45E-11
1961  12  24   0 -21.05  -47.00  0.58E-11
1961  12  24   0 -21.00  -47.00  0.55E-11
1961  12  24   0 -20.95  -47.00  0.23E-11
1961  12  24   0 -20.90  -47.00  0.68E-12
1961  12  24   0 -20.85  -47.00  0.48E-12
1961  12  24   0 -21.35  -46.95  0.82E-13
1961  12  24   0 -21.30  -46.95  0.12E-12
1961  12  24   0 -21.25  -46.95  0.41E-12
1961  12  24   0 -21.20  -46.95  0.73E-12
1961  12  24   0 -21.15  -46.95  0.17E-11
1961  12  24   0 -21.10  -46.95  0.37E-11
1961  12  24   0 -21.05  -46.95  0.50E-11
1961  12  24   0 -21.00  -46.95  0.59E-11
1961  12  24   0 -20.95  -46.95  0.27E-11
1961  12  24   0 -20.90  -46.95  0.78E-12
1961  12  24   0 -20.85  -46.95  0.63E-12
1961  12  24   0 -20.80  -46.95  0.48E-13
1961  12  24   0 -21.40  -46.90  0.41E-13
1961  12  24   0 -21.35  -46.90  0.41E-13
1961  12  24   0 -21.30  -46.90  0.24E-12
1961  12  24   0 -21.25  -46.90  0.40E-12
1961  12  24   0 -21.20  -46.90  0.36E-12
1961  12  24   0 -21.15  -46.90  0.18E-11
1961  12  24   0 -21.10  -46.90  0.36E-11
1961  12  24   0 -21.05  -46.90  0.42E-11
1961  12  24   0 -21.00  -46.90  0.55E-11
1961  12  24   0 -20.95  -46.90  0.34E-11
1961  12  24   0 -20.90  -46.90  0.16E-11
1961  12  24   0 -20.85  -46.90  0.19E-12
1961  12  24   0 -20.80  -46.90  0.32E-12
1961  12  24   0 -21.40  -46.85  0.16E-12
1961  12  24   0 -21.30  -46.85  0.12E-12
1961  12  24   0 -21.25  -46.85  0.54E-12
1961  12  24   0 -21.20  -46.85  0.92E-12
1961  12  24   0 -21.15  -46.85  0.16E-11
1961  12  24   0 -21.10  -46.85  0.33E-11
1961  12  24   0 -21.05  -46.85  0.52E-11
1961  12  24   0 -21.00  -46.85  0.56E-11
1961  12  24   0 -20.95  -46.85  0.33E-11
1961  12  24   0 -20.90  -46.85  0.16E-11
1961  12  24   0 -20.85  -46.85  0.31E-12
1961  12  24   0 -20.80  -46.85  0.28E-12
1961  12  24   0 -20.75  -46.85  0.14E-12
1961  12  24   0 -21.40  -46.80  0.82E-13
1961  12  24   0 -21.35  -46.80  0.41E-13
1961  12  24   0 -21.30  -46.80  0.28E-12
1961  12  24   0 -21.25  -46.80  0.40E-12
1961  12  24   0 -21.20  -46.80  0.73E-12
1961  12  24   0 -21.15  -46.80  0.20E-11
1961  12  24   0 -21.10  -46.80  0.33E-11
1961  12  24   0 -21.05  -46.80  0.48E-11
1961  12  24   0 -21.00  -46.80  0.61E-11
1961  12  24   0 -20.95  -46.80  0.36E-11
1961  12  24   0 -20.90  -46.80  0.22E-11
1961  12  24   0 -20.85  -46.80  0.58E-12
1961  12  24   0 -20.80  -46.80  0.47E-12
1961  12  24   0 -20.75  -46.80  0.33E-12
1961  12  24   0 -21.45  -46.75  0.41E-13
1961  12  24   0 -21.40  -46.75  0.41E-13
1961  12  24   0 -21.35  -46.75  0.80E-13
1961  12  24   0 -21.30  -46.75  0.24E-12
1961  12  24   0 -21.25  -46.75  0.46E-12
1961  12  24   0 -21.20  -46.75  0.78E-12
1961  12  24   0 -21.15  -46.75  0.21E-11
1961  12  24   0 -21.10  -46.75  0.30E-11
1961  12  24   0 -21.05  -46.75  0.49E-11
1961  12  24   0 -21.00  -46.75  0.70E-11
1961  12  24   0 -20.95  -46.75  0.41E-11
1961  12  24   0 -20.90  -46.75  0.30E-11
1961  12  24   0 -20.85  -46.75  0.11E-11
1961  12  24   0 -20.80  -46.75  0.53E-12
1961  12  24   0 -20.75  -46.75  0.60E-12
1961  12  24   0 -20.70  -46.75  0.58E-13
1961  12  24   0 -21.45  -46.70  0.41E-13
1961  12  24   0 -21.40  -46.70  0.41E-13
1961  12  24   0 -21.35  -46.70  0.80E-13
1961  12  24   0 -21.30  -46.70  0.12E-12
1961  12  24   0 -21.25  -46.70  0.34E-12
1961  12  24   0 -21.20  -46.70  0.13E-11
1961  12  24   0 -21.15  -46.70  0.17E-11
1961  12  24   0 -21.10  -46.70  0.32E-11
1961  12  24   0 -21.05  -46.70  0.39E-11
1961  12  24   0 -21.00  -46.70  0.56E-11
1961  12  24   0 -20.95  -46.70  0.51E-11
1961  12  24   0 -20.90  -46.70  0.33E-11
1961  12  24   0 -20.85  -46.70  0.11E-11
1961  12  24   0 -20.80  -46.70  0.29E-12
1961  12  24   0 -20.75  -46.70  0.23E-12
1961  12  24   0 -20.70  -46.70  0.12E-12
1961  12  24   0 -21.45  -46.65  0.40E-13
1961  12  24   0 -21.35  -46.65  0.13E-12
1961  12  24   0 -21.30  -46.65  0.34E-12
1961  12  24   0 -21.25  -46.65  0.49E-12
1961  12  24   0 -21.20  -46.65  0.11E-11
1961  12  24   0 -21.15  -46.65  0.13E-11
1961  12  24   0 -21.10  -46.65  0.31E-11
1961  12  24   0 -21.05  -46.65  0.39E-11
1961  12  24   0 -21.00  -46.65  0.59E-11
1961  12  24   0 -20.95  -46.65  0.42E-11
1961  12  24   0 -20.90  -46.65  0.45E-11
1961  12  24   0 -20.85  -46.65  0.79E-12
1961  12  24   0 -20.80  -46.65  0.74E-12
1961  12  24   0 -20.75  -46.65  0.87E-12
1961  12  24   0 -20.70  -46.65  0.58E-13
1961  12  24   0 -21.45  -46.60  0.41E-13
1961  12  24   0 -21.35  -46.60  0.95E-13
1961  12  24   0 -21.30  -46.60  0.41E-12
1961  12  24   0 -21.25  -46.60  0.50E-12
1961  12  24   0 -21.20  -46.60  0.13E-11
1961  12  24   0 -21.15  -46.60  0.12E-11
1961  12  24   0 -21.10  -46.60  0.30E-11
1961  12  24   0 -21.05  -46.60  0.35E-11
1961  12  24   0 -21.00  -46.60  0.55E-11
1961  12  24   0 -20.95  -46.60  0.46E-11
1961  12  24   0 -20.90  -46.60  0.42E-11
1961  12  24   0 -20.85  -46.60  0.70E-12
1961  12  24   0 -20.80  -46.60  0.10E-11
1961  12  24   0 -20.75  -46.60  0.58E-12
1961  12  24   0 -20.70  -46.60  0.35E-12
1961  12  24   0 -21.40  -46.55  0.12E-12
1961  12  24   0 -21.35  -46.55  0.40E-13
1961  12  24   0 -21.30  -46.55  0.45E-12
1961  12  24   0 -21.25  -46.55  0.38E-12
1961  12  24   0 -21.20  -46.55  0.10E-11
1961  12  24   0 -21.15  -46.55  0.12E-11
1961  12  24   0 -21.10  -46.55  0.24E-11
1961  12  24   0 -21.05  -46.55  0.34E-11
1961  12  24   0 -21.00  -46.55  0.47E-11
1961  12  24   0 -20.95  -46.55  0.32E-11
1961  12  24   0 -20.90  -46.55  0.31E-11
1961  12  24   0 -20.85  -46.55  0.13E-11
1961  12  24   0 -20.80  -46.55  0.64E-12
1961  12  24   0 -20.75  -46.55  0.17E-12
1961  12  24   0 -20.70  -46.55  0.17E-12
1961  12  24   0 -20.60  -46.55  0.12E-12
1961  12  24   0 -21.40  -46.50  0.40E-13
1961  12  24   0 -21.35  -46.50  0.48E-13
1961  12  24   0 -21.30  -46.50  0.23E-12
1961  12  24   0 -21.25  -46.50  0.47E-12
1961  12  24   0 -21.20  -46.50  0.65E-12
1961  12  24   0 -21.15  -46.50  0.17E-11
1961  12  24   0 -21.10  -46.50  0.16E-11
1961  12  24   0 -21.05  -46.50  0.30E-11
1961  12  24   0 -21.00  -46.50  0.42E-11
1961  12  24   0 -20.95  -46.50  0.26E-11
1961  12  24   0 -20.90  -46.50  0.18E-11
1961  12  24   0 -20.85  -46.50  0.76E-12
1961  12  24   0 -20.80  -46.50  0.58E-12
1961  12  24   0 -20.75  -46.50  0.29E-12
1961  12  24   0 -20.70  -46.50  0.58E-13
1961  12  24   0 -21.40  -46.45  0.88E-13
1961  12  24   0 -21.35  -46.45  0.47E-13
1961  12  24   0 -21.30  -46.45  0.33E-12
1961  12  24   0 -21.25  -46.45  0.57E-12
1961  12  24   0 -21.20  -46.45  0.62E-12
1961  12  24   0 -21.15  -46.45  0.13E-11
1961  12  24   0 -21.10  -46.45  0.14E-11
1961  12  24   0 -21.05  -46.45  0.22E-11
1961  12  24   0 -21.00  -46.45  0.33E-11
1961  12  24   0 -20.95  -46.45  0.19E-11
1961  12  24   0 -20.90  -46.45  0.22E-11
1961  12  24   0 -20.85  -46.45  0.52E-12
1961  12  24   0 -20.80  -46.45  0.64E-12
1961  12  24   0 -20.75  -46.45  0.12E-12
1961  12  24   0 -21.40  -46.40  0.40E-13
1961  12  24   0 -21.35  -46.40  0.95E-13
1961  12  24   0 -21.30  -46.40  0.24E-12
1961  12  24   0 -21.25  -46.40  0.55E-12
1961  12  24   0 -21.20  -46.40  0.64E-12
1961  12  24   0 -21.15  -46.40  0.13E-11
1961  12  24   0 -21.10  -46.40  0.17E-11
1961  12  24   0 -21.05  -46.40  0.21E-11
1961  12  24   0 -21.00  -46.40  0.25E-11
1961  12  24   0 -20.95  -46.40  0.81E-12
1961  12  24   0 -20.90  -46.40  0.41E-12
1961  12  24   0 -20.85  -46.40  0.41E-12
1961  12  24   0 -20.80  -46.40  0.35E-12
1961  12  24   0 -20.70  -46.40  0.58E-13
1961  12  24   0 -21.40  -46.35  0.48E-13
1961  12  24   0 -21.35  -46.35  0.95E-13
1961  12  24   0 -21.30  -46.35  0.55E-12
1961  12  24   0 -21.25  -46.35  0.38E-12
1961  12  24   0 -21.20  -46.35  0.48E-12
1961  12  24   0 -21.15  -46.35  0.97E-12
1961  12  24   0 -21.10  -46.35  0.75E-12
1961  12  24   0 -21.05  -46.35  0.11E-11
1961  12  24   0 -21.00  -46.35  0.81E-12
1961  12  24   0 -20.95  -46.35  0.52E-12
1961  12  24   0 -20.90  -46.35  0.35E-12
1961  12  24   0 -20.85  -46.35  0.17E-12
1961  12  24   0 -20.80  -46.35  0.17E-12
1961  12  24   0 -20.75  -46.35  0.58E-13
1961  12  24   0 -20.70  -46.35  0.58E-13
1961  12  24   0 -21.40  -46.30  0.33E-12
1961  12  24   0 -21.35  -46.30  0.48E-13
1961  12  24   0 -21.30  -46.30  0.28E-12
1961  12  24   0 -21.25  -46.30  0.39E-12
1961  12  24   0 -21.20  -46.30  0.17E-12
1961  12  24   0 -21.15  -46.30  0.64E-12
1961  12  24   0 -21.10  -46.30  0.58E-12
1961  12  24   0 -21.05  -46.30  0.76E-12
1961  12  24   0 -21.00  -46.30  0.46E-12
1961  12  24   0 -20.95  -46.30  0.41E-12
1961  12  24   0 -20.90  -46.30  0.70E-12
1961  12  24   0 -20.85  -46.30  0.17E-12
1961  12  24   0 -20.80  -46.30  0.23E-12
1961  12  24   0 -21.45  -46.25  0.96E-13
1961  12  24   0 -21.40  -46.25  0.20E-12
1961  12  24   0 -21.35  -46.25  0.95E-13
1961  12  24   0 -21.30  -46.25  0.12E-12
1961  12  24   0 -21.25  -46.25  0.23E-12
1961  12  24   0 -21.20  -46.25  0.29E-12
1961  12  24   0 -21.15  -46.25  0.41E-12
1961  12  24   0 -21.10  -46.25  0.35E-12
1961  12  24   0 -21.05  -46.25  0.46E-12
1961  12  24   0 -21.00  -46.25  0.41E-12
1961  12  24   0 -21.45  -46.20  0.16E-12
1961  12  24   0 -21.40  -46.20  0.18E-12
1961  12  24   0 -21.35  -46.20  0.14E-12
1961  12  24   0 -21.30  -46.20  0.12E-12
1961  12  24   0 -21.25  -46.20  0.18E-12
1961  12  24   0 -21.20  -46.20  0.41E-12
1961  12  24   0 -21.15  -46.20  0.17E-12
1961  12  24   0 -21.10  -46.20  0.18E-12
1961  12  24   0 -21.05  -46.20  0.58E-13
1961  12  24   0 -21.00  -46.20  0.58E-13
1961  12  24   0 -20.95  -46.20  0.12E-12
1961  12  24   0 -20.90  -46.20  0.58E-13
1961  12  24   0 -21.45  -46.15  0.11E-12
1961  12  24   0 -21.40  -46.15  0.11E-12
1961  12  24   0 -21.30  -46.15  0.58E-13
1961  12  24   0 -21.25  -46.15  0.58E-13
1961  12  24   0 -21.20  -46.15  0.29E-12
1961  12  24   0 -21.15  -46.15  0.23E-12
1961  12  24   0 -21.10  -46.15  0.59E-13
1961  12  24   0 -21.45  -46.10  0.12E-12
1961  12  24   0 -21.35  -46.10  0.23E-12
1961  12  24   0 -21.25  -46.10  0.58E-13
1961  12  24   0 -21.20  -46.10  0.58E-13
1961  12  24   0 -21.10  -46.10  0.18E-12
1961  12  24   0 -21.50  -46.05  0.58E-13
1961  12  24   0 -21.45  -46.05  0.12E-12
1961  12  24   0 -21.40  -46.05  0.59E-13
1961  12  24   0 -21.50  -46.00  0.12E-12
1961  12  24   0 -21.45  -46.00  0.35E-12
1961  12  24   0 -21.50  -45.95  0.58E-13
1961  12  24   0 -21.45  -45.95  0.12E-12
