YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   7  24  12 -19.80  -48.10  0.90E-12
1953   7  24  12 -19.75  -48.10  0.87E-10
1953   7  24  12 -19.70  -48.10  0.15E-09
1953   7  24  12 -19.65  -48.10  0.24E-10
1953   7  24  12 -19.60  -48.10  0.67E-13
1953   7  24  12 -19.85  -48.05  0.91E-13
1953   7  24  12 -19.80  -48.05  0.89E-10
1953   7  24  12 -19.75  -48.05  0.16E-09
1953   7  24  12 -19.70  -48.05  0.21E-10
1953   7  24  12 -19.90  -48.00  0.20E-12
1953   7  24  12 -19.85  -48.00  0.11E-09
1953   7  24  12 -19.80  -48.00  0.17E-09
1953   7  24  12 -19.75  -48.00  0.11E-10
1953   7  24  12 -19.95  -47.95  0.41E-13
1953   7  24  12 -19.90  -47.95  0.17E-09
1953   7  24  12 -19.85  -47.95  0.16E-09
1953   7  24  12 -19.80  -47.95  0.31E-11
1953   7  24  12 -20.00  -47.90  0.34E-10
1953   7  24  12 -19.95  -47.90  0.28E-09
1953   7  24  12 -19.90  -47.90  0.11E-09
1953   7  25   0 -18.95  -49.90  0.14E-12
1953   7  25   0 -18.90  -49.85  0.14E-12
1953   7  25   0 -18.85  -49.85  0.23E-12
1953   7  25   0 -18.80  -49.85  0.15E-12
1953   7  25   0 -18.75  -49.85  0.20E-12
1953   7  25   0 -18.70  -49.85  0.18E-12
1953   7  25   0 -18.65  -49.85  0.21E-12
1953   7  25   0 -18.60  -49.85  0.15E-12
1953   7  25   0 -18.55  -49.85  0.76E-13
1953   7  25   0 -18.45  -49.85  0.11E-12
1953   7  25   0 -18.40  -49.85  0.76E-13
1953   7  25   0 -18.90  -49.80  0.58E-13
1953   7  25   0 -18.85  -49.80  0.12E-12
1953   7  25   0 -18.80  -49.80  0.16E-12
1953   7  25   0 -18.75  -49.80  0.21E-12
1953   7  25   0 -18.70  -49.80  0.23E-12
1953   7  25   0 -18.65  -49.80  0.17E-12
1953   7  25   0 -18.60  -49.80  0.16E-12
1953   7  25   0 -18.55  -49.80  0.19E-12
1953   7  25   0 -18.50  -49.80  0.23E-12
1953   7  25   0 -18.45  -49.80  0.15E-12
1953   7  25   0 -18.40  -49.80  0.38E-13
1953   7  25   0 -19.20  -49.75  0.79E-13
1953   7  25   0 -19.15  -49.75  0.40E-12
1953   7  25   0 -19.10  -49.75  0.48E-12
1953   7  25   0 -19.05  -49.75  0.48E-12
1953   7  25   0 -19.00  -49.75  0.40E-12
1953   7  25   0 -18.95  -49.75  0.37E-12
1953   7  25   0 -18.90  -49.75  0.27E-12
1953   7  25   0 -18.85  -49.75  0.30E-12
1953   7  25   0 -18.80  -49.75  0.50E-12
1953   7  25   0 -18.75  -49.75  0.45E-12
1953   7  25   0 -18.70  -49.75  0.63E-12
1953   7  25   0 -18.65  -49.75  0.70E-12
1953   7  25   0 -18.60  -49.75  0.56E-12
1953   7  25   0 -18.55  -49.75  0.41E-12
1953   7  25   0 -18.50  -49.75  0.47E-12
1953   7  25   0 -18.45  -49.75  0.27E-12
1953   7  25   0 -18.40  -49.75  0.15E-12
1953   7  25   0 -18.35  -49.75  0.11E-12
1953   7  25   0 -18.30  -49.75  0.38E-13
1953   7  25   0 -19.40  -49.70  0.81E-13
1953   7  25   0 -19.35  -49.70  0.24E-12
1953   7  25   0 -19.30  -49.70  0.24E-12
1953   7  25   0 -19.25  -49.70  0.32E-12
1953   7  25   0 -19.20  -49.70  0.64E-12
1953   7  25   0 -19.15  -49.70  0.48E-12
1953   7  25   0 -19.10  -49.70  0.40E-12
1953   7  25   0 -19.05  -49.70  0.32E-12
1953   7  25   0 -19.00  -49.70  0.38E-12
1953   7  25   0 -18.95  -49.70  0.43E-12
1953   7  25   0 -18.90  -49.70  0.26E-12
1953   7  25   0 -18.85  -49.70  0.44E-12
1953   7  25   0 -18.80  -49.70  0.73E-12
1953   7  25   0 -18.75  -49.70  0.69E-12
1953   7  25   0 -18.70  -49.70  0.67E-12
1953   7  25   0 -18.65  -49.70  0.75E-12
1953   7  25   0 -18.60  -49.70  0.54E-12
1953   7  25   0 -18.55  -49.70  0.43E-12
1953   7  25   0 -18.50  -49.70  0.33E-12
1953   7  25   0 -18.45  -49.70  0.31E-12
1953   7  25   0 -18.40  -49.70  0.27E-12
1953   7  25   0 -18.35  -49.70  0.15E-12
1953   7  25   0 -19.25  -49.65  0.57E-12
1953   7  25   0 -19.20  -49.65  0.57E-12
1953   7  25   0 -19.15  -49.65  0.72E-12
1953   7  25   0 -19.10  -49.65  0.83E-12
1953   7  25   0 -19.05  -49.65  0.99E-12
1953   7  25   0 -19.00  -49.65  0.98E-12
1953   7  25   0 -18.95  -49.65  0.11E-11
1953   7  25   0 -18.90  -49.65  0.93E-12
1953   7  25   0 -18.85  -49.65  0.12E-11
1953   7  25   0 -18.80  -49.65  0.10E-11
1953   7  25   0 -18.75  -49.65  0.96E-12
1953   7  25   0 -18.70  -49.65  0.68E-12
1953   7  25   0 -18.65  -49.65  0.69E-12
1953   7  25   0 -18.60  -49.65  0.69E-12
1953   7  25   0 -18.55  -49.65  0.68E-12
1953   7  25   0 -18.50  -49.65  0.63E-12
1953   7  25   0 -18.45  -49.65  0.50E-12
1953   7  25   0 -18.40  -49.65  0.49E-12
1953   7  25   0 -18.35  -49.65  0.15E-12
1953   7  25   0 -18.30  -49.65  0.38E-13
1953   7  25   0 -19.25  -49.60  0.22E-12
1953   7  25   0 -19.20  -49.60  0.57E-12
1953   7  25   0 -19.15  -49.60  0.89E-12
1953   7  25   0 -19.10  -49.60  0.11E-11
1953   7  25   0 -19.05  -49.60  0.10E-11
1953   7  25   0 -19.00  -49.60  0.10E-11
1953   7  25   0 -18.95  -49.60  0.10E-11
1953   7  25   0 -18.90  -49.60  0.65E-12
1953   7  25   0 -18.85  -49.60  0.41E-12
1953   7  25   0 -18.80  -49.60  0.47E-12
1953   7  25   0 -18.75  -49.60  0.40E-12
1953   7  25   0 -18.70  -49.60  0.42E-12
1953   7  25   0 -18.65  -49.60  0.45E-12
1953   7  25   0 -18.60  -49.60  0.42E-12
1953   7  25   0 -18.55  -49.60  0.42E-12
1953   7  25   0 -18.50  -49.60  0.40E-12
1953   7  25   0 -18.45  -49.60  0.19E-12
1953   7  25   0 -18.40  -49.60  0.19E-12
1953   7  25   0 -18.35  -49.60  0.76E-13
1953   7  25   0 -19.35  -49.55  0.16E-12
1953   7  25   0 -19.30  -49.55  0.51E-12
1953   7  25   0 -19.25  -49.55  0.75E-12
1953   7  25   0 -19.20  -49.55  0.14E-11
1953   7  25   0 -19.15  -49.55  0.16E-11
1953   7  25   0 -19.10  -49.55  0.19E-11
1953   7  25   0 -19.05  -49.55  0.19E-11
1953   7  25   0 -19.00  -49.55  0.14E-11
1953   7  25   0 -18.95  -49.55  0.12E-11
1953   7  25   0 -18.90  -49.55  0.12E-11
1953   7  25   0 -18.85  -49.55  0.15E-11
1953   7  25   0 -18.80  -49.55  0.84E-12
1953   7  25   0 -18.75  -49.55  0.11E-11
1953   7  25   0 -18.70  -49.55  0.83E-12
1953   7  25   0 -18.65  -49.55  0.97E-12
1953   7  25   0 -18.60  -49.55  0.78E-12
1953   7  25   0 -18.55  -49.55  0.51E-12
1953   7  25   0 -18.50  -49.55  0.63E-12
1953   7  25   0 -18.45  -49.55  0.42E-12
1953   7  25   0 -18.40  -49.55  0.38E-12
1953   7  25   0 -18.35  -49.55  0.77E-13
1953   7  25   0 -18.30  -49.55  0.11E-12
1953   7  25   0 -18.25  -49.55  0.38E-13
1953   7  25   0 -19.40  -49.50  0.62E-13
1953   7  25   0 -19.35  -49.50  0.51E-12
1953   7  25   0 -19.30  -49.50  0.35E-12
1953   7  25   0 -19.25  -49.50  0.71E-12
1953   7  25   0 -19.20  -49.50  0.15E-11
1953   7  25   0 -19.15  -49.50  0.14E-11
1953   7  25   0 -19.10  -49.50  0.16E-11
1953   7  25   0 -19.05  -49.50  0.17E-11
1953   7  25   0 -19.00  -49.50  0.22E-11
1953   7  25   0 -18.95  -49.50  0.17E-11
1953   7  25   0 -18.90  -49.50  0.14E-11
1953   7  25   0 -18.85  -49.50  0.15E-11
1953   7  25   0 -18.80  -49.50  0.12E-11
1953   7  25   0 -18.75  -49.50  0.89E-12
1953   7  25   0 -18.70  -49.50  0.10E-11
1953   7  25   0 -18.65  -49.50  0.13E-11
1953   7  25   0 -18.60  -49.50  0.12E-11
1953   7  25   0 -18.55  -49.50  0.11E-11
1953   7  25   0 -18.50  -49.50  0.11E-11
1953   7  25   0 -18.45  -49.50  0.76E-12
1953   7  25   0 -18.40  -49.50  0.80E-12
1953   7  25   0 -18.35  -49.50  0.30E-12
1953   7  25   0 -19.45  -49.45  0.26E-12
1953   7  25   0 -19.40  -49.45  0.37E-12
1953   7  25   0 -19.35  -49.45  0.68E-12
1953   7  25   0 -19.30  -49.45  0.12E-11
1953   7  25   0 -19.25  -49.45  0.25E-11
1953   7  25   0 -19.20  -49.45  0.20E-11
1953   7  25   0 -19.15  -49.45  0.24E-11
1953   7  25   0 -19.10  -49.45  0.24E-11
1953   7  25   0 -19.05  -49.45  0.28E-11
1953   7  25   0 -19.00  -49.45  0.27E-11
1953   7  25   0 -18.95  -49.45  0.23E-11
1953   7  25   0 -18.90  -49.45  0.22E-11
1953   7  25   0 -18.85  -49.45  0.18E-11
1953   7  25   0 -18.80  -49.45  0.19E-11
1953   7  25   0 -18.75  -49.45  0.13E-11
1953   7  25   0 -18.70  -49.45  0.15E-11
1953   7  25   0 -18.65  -49.45  0.16E-11
1953   7  25   0 -18.60  -49.45  0.14E-11
1953   7  25   0 -18.55  -49.45  0.12E-11
1953   7  25   0 -18.50  -49.45  0.11E-11
1953   7  25   0 -18.45  -49.45  0.88E-12
1953   7  25   0 -18.40  -49.45  0.62E-12
1953   7  25   0 -18.35  -49.45  0.46E-12
1953   7  25   0 -18.30  -49.45  0.23E-12
1953   7  25   0 -18.25  -49.45  0.76E-13
1953   7  25   0 -18.20  -49.45  0.38E-13
1953   7  25   0 -19.45  -49.40  0.45E-12
1953   7  25   0 -19.40  -49.40  0.44E-12
1953   7  25   0 -19.35  -49.40  0.70E-12
1953   7  25   0 -19.30  -49.40  0.12E-11
1953   7  25   0 -19.25  -49.40  0.14E-11
1953   7  25   0 -19.20  -49.40  0.19E-11
1953   7  25   0 -19.15  -49.40  0.30E-11
1953   7  25   0 -19.10  -49.40  0.41E-11
1953   7  25   0 -19.05  -49.40  0.33E-11
1953   7  25   0 -19.00  -49.40  0.30E-11
1953   7  25   0 -18.95  -49.40  0.26E-11
1953   7  25   0 -18.90  -49.40  0.18E-11
1953   7  25   0 -18.85  -49.40  0.19E-11
1953   7  25   0 -18.80  -49.40  0.17E-11
1953   7  25   0 -18.75  -49.40  0.15E-11
1953   7  25   0 -18.70  -49.40  0.14E-11
1953   7  25   0 -18.65  -49.40  0.11E-11
1953   7  25   0 -18.60  -49.40  0.11E-11
1953   7  25   0 -18.55  -49.40  0.15E-11
1953   7  25   0 -18.50  -49.40  0.14E-11
1953   7  25   0 -18.45  -49.40  0.11E-11
1953   7  25   0 -18.40  -49.40  0.10E-11
1953   7  25   0 -18.35  -49.40  0.86E-12
1953   7  25   0 -18.30  -49.40  0.57E-12
1953   7  25   0 -18.25  -49.40  0.30E-12
1953   7  25   0 -18.20  -49.40  0.11E-12
1953   7  25   0 -19.50  -49.35  0.10E-12
1953   7  25   0 -19.45  -49.35  0.20E-12
1953   7  25   0 -19.40  -49.35  0.20E-12
1953   7  25   0 -19.35  -49.35  0.66E-12
1953   7  25   0 -19.30  -49.35  0.96E-12
1953   7  25   0 -19.25  -49.35  0.19E-11
1953   7  25   0 -19.20  -49.35  0.37E-11
1953   7  25   0 -19.15  -49.35  0.44E-11
1953   7  25   0 -19.10  -49.35  0.67E-11
1953   7  25   0 -19.05  -49.35  0.60E-11
1953   7  25   0 -19.00  -49.35  0.66E-11
1953   7  25   0 -18.95  -49.35  0.49E-11
1953   7  25   0 -18.90  -49.35  0.43E-11
1953   7  25   0 -18.85  -49.35  0.38E-11
1953   7  25   0 -18.80  -49.35  0.25E-11
1953   7  25   0 -18.75  -49.35  0.24E-11
1953   7  25   0 -18.70  -49.35  0.21E-11
1953   7  25   0 -18.65  -49.35  0.19E-11
1953   7  25   0 -18.60  -49.35  0.17E-11
1953   7  25   0 -18.55  -49.35  0.17E-11
1953   7  25   0 -18.50  -49.35  0.16E-11
1953   7  25   0 -18.45  -49.35  0.13E-11
1953   7  25   0 -18.40  -49.35  0.12E-11
1953   7  25   0 -18.35  -49.35  0.99E-12
1953   7  25   0 -18.30  -49.35  0.61E-12
1953   7  25   0 -18.25  -49.35  0.15E-12
1953   7  25   0 -18.20  -49.35  0.38E-13
1953   7  25   0 -19.45  -49.30  0.10E-12
1953   7  25   0 -19.40  -49.30  0.15E-12
1953   7  25   0 -19.35  -49.30  0.57E-12
1953   7  25   0 -19.30  -49.30  0.11E-11
1953   7  25   0 -19.25  -49.30  0.35E-11
1953   7  25   0 -19.20  -49.30  0.51E-11
1953   7  25   0 -19.15  -49.30  0.78E-11
1953   7  25   0 -19.10  -49.30  0.69E-11
1953   7  25   0 -19.05  -49.30  0.82E-11
1953   7  25   0 -19.00  -49.30  0.79E-11
1953   7  25   0 -18.95  -49.30  0.67E-11
1953   7  25   0 -18.90  -49.30  0.53E-11
1953   7  25   0 -18.85  -49.30  0.40E-11
1953   7  25   0 -18.80  -49.30  0.38E-11
1953   7  25   0 -18.75  -49.30  0.42E-11
1953   7  25   0 -18.70  -49.30  0.41E-11
1953   7  25   0 -18.65  -49.30  0.35E-11
1953   7  25   0 -18.60  -49.30  0.38E-11
1953   7  25   0 -18.55  -49.30  0.37E-11
1953   7  25   0 -18.50  -49.30  0.33E-11
1953   7  25   0 -18.45  -49.30  0.31E-11
1953   7  25   0 -18.40  -49.30  0.30E-11
1953   7  25   0 -18.35  -49.30  0.25E-11
1953   7  25   0 -18.30  -49.30  0.15E-11
1953   7  25   0 -18.25  -49.30  0.61E-12
1953   7  25   0 -18.15  -49.30  0.38E-13
1953   7  25   0 -19.45  -49.25  0.15E-12
1953   7  25   0 -19.40  -49.25  0.35E-12
1953   7  25   0 -19.35  -49.25  0.35E-12
1953   7  25   0 -19.30  -49.25  0.20E-11
1953   7  25   0 -19.25  -49.25  0.40E-11
1953   7  25   0 -19.20  -49.25  0.82E-11
1953   7  25   0 -19.15  -49.25  0.10E-10
1953   7  25   0 -19.10  -49.25  0.14E-10
1953   7  25   0 -19.05  -49.25  0.15E-10
1953   7  25   0 -19.00  -49.25  0.15E-10
1953   7  25   0 -18.95  -49.25  0.11E-10
1953   7  25   0 -18.90  -49.25  0.10E-10
1953   7  25   0 -18.85  -49.25  0.78E-11
1953   7  25   0 -18.80  -49.25  0.60E-11
1953   7  25   0 -18.75  -49.25  0.56E-11
1953   7  25   0 -18.70  -49.25  0.55E-11
1953   7  25   0 -18.65  -49.25  0.53E-11
1953   7  25   0 -18.60  -49.25  0.43E-11
1953   7  25   0 -18.55  -49.25  0.43E-11
1953   7  25   0 -18.50  -49.25  0.50E-11
1953   7  25   0 -18.45  -49.25  0.42E-11
1953   7  25   0 -18.40  -49.25  0.35E-11
1953   7  25   0 -18.35  -49.25  0.35E-11
1953   7  25   0 -18.30  -49.25  0.26E-11
1953   7  25   0 -18.25  -49.25  0.11E-11
1953   7  25   0 -18.20  -49.25  0.23E-12
1953   7  25   0 -19.45  -49.20  0.50E-13
1953   7  25   0 -19.40  -49.20  0.10E-12
1953   7  25   0 -19.35  -49.20  0.11E-11
1953   7  25   0 -19.30  -49.20  0.14E-11
1953   7  25   0 -19.25  -49.20  0.57E-11
1953   7  25   0 -19.20  -49.20  0.97E-11
1953   7  25   0 -19.15  -49.20  0.19E-10
1953   7  25   0 -19.10  -49.20  0.27E-10
1953   7  25   0 -19.05  -49.20  0.35E-10
1953   7  25   0 -19.00  -49.20  0.34E-10
1953   7  25   0 -18.95  -49.20  0.27E-10
1953   7  25   0 -18.90  -49.20  0.17E-10
1953   7  25   0 -18.85  -49.20  0.13E-10
1953   7  25   0 -18.80  -49.20  0.10E-10
1953   7  25   0 -18.75  -49.20  0.80E-11
1953   7  25   0 -18.70  -49.20  0.78E-11
1953   7  25   0 -18.65  -49.20  0.70E-11
1953   7  25   0 -18.60  -49.20  0.68E-11
1953   7  25   0 -18.55  -49.20  0.59E-11
1953   7  25   0 -18.50  -49.20  0.62E-11
1953   7  25   0 -18.45  -49.20  0.63E-11
1953   7  25   0 -18.40  -49.20  0.62E-11
1953   7  25   0 -18.35  -49.20  0.54E-11
1953   7  25   0 -18.30  -49.20  0.35E-11
1953   7  25   0 -18.25  -49.20  0.17E-11
1953   7  25   0 -18.20  -49.20  0.27E-12
1953   7  25   0 -18.15  -49.20  0.76E-13
1953   7  25   0 -19.45  -49.15  0.50E-13
1953   7  25   0 -19.40  -49.15  0.10E-12
1953   7  25   0 -19.35  -49.15  0.55E-12
1953   7  25   0 -19.30  -49.15  0.15E-11
1953   7  25   0 -19.25  -49.15  0.65E-11
1953   7  25   0 -19.20  -49.15  0.18E-10
1953   7  25   0 -19.15  -49.15  0.38E-10
1953   7  25   0 -19.10  -49.15  0.62E-10
1953   7  25   0 -19.05  -49.15  0.66E-10
1953   7  25   0 -19.00  -49.15  0.57E-10
1953   7  25   0 -18.95  -49.15  0.44E-10
1953   7  25   0 -18.90  -49.15  0.30E-10
1953   7  25   0 -18.85  -49.15  0.21E-10
1953   7  25   0 -18.80  -49.15  0.19E-10
1953   7  25   0 -18.75  -49.15  0.15E-10
1953   7  25   0 -18.70  -49.15  0.15E-10
1953   7  25   0 -18.65  -49.15  0.12E-10
1953   7  25   0 -18.60  -49.15  0.13E-10
1953   7  25   0 -18.55  -49.15  0.11E-10
1953   7  25   0 -18.50  -49.15  0.11E-10
1953   7  25   0 -18.45  -49.15  0.10E-10
1953   7  25   0 -18.40  -49.15  0.95E-11
1953   7  25   0 -18.35  -49.15  0.78E-11
1953   7  25   0 -18.30  -49.15  0.45E-11
1953   7  25   0 -18.25  -49.15  0.21E-11
1953   7  25   0 -18.20  -49.15  0.49E-12
1953   7  25   0 -18.15  -49.15  0.76E-13
1953   7  25   0 -19.35  -49.10  0.10E-12
1953   7  25   0 -19.30  -49.10  0.23E-11
1953   7  25   0 -19.25  -49.10  0.98E-11
1953   7  25   0 -19.20  -49.10  0.38E-10
1953   7  25   0 -19.15  -49.10  0.83E-10
1953   7  25   0 -19.10  -49.10  0.10E-09
1953   7  25   0 -19.05  -49.10  0.87E-10
1953   7  25   0 -19.00  -49.10  0.66E-10
1953   7  25   0 -18.95  -49.10  0.52E-10
1953   7  25   0 -18.90  -49.10  0.40E-10
1953   7  25   0 -18.85  -49.10  0.34E-10
1953   7  25   0 -18.80  -49.10  0.26E-10
1953   7  25   0 -18.75  -49.10  0.25E-10
1953   7  25   0 -18.70  -49.10  0.23E-10
1953   7  25   0 -18.65  -49.10  0.21E-10
1953   7  25   0 -18.60  -49.10  0.18E-10
1953   7  25   0 -18.55  -49.10  0.17E-10
1953   7  25   0 -18.50  -49.10  0.16E-10
1953   7  25   0 -18.45  -49.10  0.15E-10
1953   7  25   0 -18.40  -49.10  0.14E-10
1953   7  25   0 -18.35  -49.10  0.11E-10
1953   7  25   0 -18.30  -49.10  0.62E-11
1953   7  25   0 -18.25  -49.10  0.28E-11
1953   7  25   0 -18.20  -49.10  0.76E-12
1953   7  25   0 -19.30  -49.05  0.24E-11
1953   7  25   0 -19.25  -49.05  0.18E-10
1953   7  25   0 -19.20  -49.05  0.75E-10
1953   7  25   0 -19.15  -49.05  0.12E-09
1953   7  25   0 -19.10  -49.05  0.11E-09
1953   7  25   0 -19.05  -49.05  0.72E-10
1953   7  25   0 -19.00  -49.05  0.48E-10
1953   7  25   0 -18.95  -49.05  0.36E-10
1953   7  25   0 -18.90  -49.05  0.31E-10
1953   7  25   0 -18.85  -49.05  0.26E-10
1953   7  25   0 -18.80  -49.05  0.23E-10
1953   7  25   0 -18.75  -49.05  0.21E-10
1953   7  25   0 -18.70  -49.05  0.20E-10
1953   7  25   0 -18.65  -49.05  0.19E-10
1953   7  25   0 -18.60  -49.05  0.17E-10
1953   7  25   0 -18.55  -49.05  0.16E-10
1953   7  25   0 -18.50  -49.05  0.15E-10
1953   7  25   0 -18.45  -49.05  0.14E-10
1953   7  25   0 -18.40  -49.05  0.13E-10
1953   7  25   0 -18.35  -49.05  0.89E-11
1953   7  25   0 -18.30  -49.05  0.40E-11
1953   7  25   0 -18.25  -49.05  0.11E-11
1953   7  25   0 -18.20  -49.05  0.42E-12
