YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   7  28  12 -19.70  -48.75  0.54E-11
1977   7  28  12 -19.85  -48.70  0.10E-12
1977   7  28  12 -19.80  -48.70  0.10E-09
1977   7  28  12 -19.75  -48.70  0.16E-09
1977   7  28  12 -19.70  -48.70  0.50E-11
1977   7  28  12 -19.85  -48.65  0.10E-12
1977   7  28  12 -19.80  -48.65  0.10E-09
1977   7  28  12 -19.75  -48.65  0.15E-09
1977   7  28  12 -19.70  -48.65  0.45E-11
1977   7  28  12 -19.85  -48.60  0.21E-12
1977   7  28  12 -19.80  -48.60  0.11E-09
1977   7  28  12 -19.75  -48.60  0.14E-09
1977   7  28  12 -19.70  -48.60  0.30E-11
1977   7  28  12 -19.85  -48.55  0.31E-12
1977   7  28  12 -19.80  -48.55  0.12E-09
1977   7  28  12 -19.75  -48.55  0.13E-09
1977   7  28  12 -19.70  -48.55  0.15E-11
1977   7  28  12 -19.85  -48.50  0.47E-12
1977   7  28  12 -19.80  -48.50  0.13E-09
1977   7  28  12 -19.75  -48.50  0.12E-09
1977   7  28  12 -19.70  -48.50  0.68E-12
1977   7  28  12 -19.85  -48.45  0.12E-11
1977   7  28  12 -19.80  -48.45  0.15E-09
1977   7  28  12 -19.75  -48.45  0.10E-09
1977   7  28  12 -19.70  -48.45  0.28E-12
1977   7  28  12 -19.85  -48.40  0.31E-11
1977   7  28  12 -19.80  -48.40  0.18E-09
1977   7  28  12 -19.75  -48.40  0.83E-10
1977   7  28  12 -19.70  -48.40  0.66E-13
1977   7  28  12 -19.85  -48.35  0.66E-11
1977   7  28  12 -19.80  -48.35  0.21E-09
1977   7  28  12 -19.75  -48.35  0.58E-10
1977   7  28  12 -19.70  -48.35  0.13E-12
1977   7  28  12 -19.85  -48.30  0.16E-10
1977   7  28  12 -19.80  -48.30  0.23E-09
1977   7  28  12 -19.75  -48.30  0.30E-10
1977   7  28  12 -19.85  -48.25  0.46E-10
1977   7  28  12 -19.80  -48.25  0.24E-09
1977   7  28  12 -19.75  -48.25  0.87E-11
1977   7  28  12 -19.85  -48.20  0.10E-09
1977   7  28  12 -19.80  -48.20  0.21E-09
1977   7  28  12 -19.75  -48.20  0.11E-11
1977   7  28  12 -19.90  -48.15  0.90E-13
1977   7  28  12 -19.85  -48.15  0.21E-09
1977   7  28  12 -19.80  -48.15  0.14E-09
1977   7  28  12 -19.90  -48.10  0.24E-11
1977   7  28  12 -19.85  -48.10  0.32E-09
1977   7  28  12 -19.80  -48.10  0.28E-10
1977   7  28  12 -19.90  -48.05  0.93E-10
1977   7  28  12 -19.85  -48.05  0.29E-09
1977   7  28  12 -19.80  -48.05  0.45E-12
1977   7  28  12 -19.90  -48.00  0.40E-09
1977   7  28  12 -19.85  -48.00  0.74E-10
1977   7  28  12 -19.95  -47.95  0.14E-09
1977   7  28  12 -19.90  -47.95  0.31E-09
1977   7  28  12 -20.00  -47.90  0.39E-10
1977   7  28  12 -19.95  -47.90  0.39E-09
1977   7  28  12 -19.90  -47.90  0.22E-12
1977   7  29   0 -19.80  -49.50  0.11E-12
1977   7  29   0 -19.85  -49.45  0.23E-12
1977   7  29   0 -19.75  -49.45  0.46E-12
1977   7  29   0 -19.70  -49.45  0.35E-12
1977   7  29   0 -19.65  -49.45  0.58E-12
1977   7  29   0 -19.60  -49.45  0.23E-12
1977   7  29   0 -19.55  -49.45  0.11E-12
1977   7  29   0 -19.95  -49.40  0.28E-12
1977   7  29   0 -19.90  -49.40  0.26E-11
1977   7  29   0 -19.85  -49.40  0.13E-11
1977   7  29   0 -19.80  -49.40  0.16E-11
1977   7  29   0 -19.75  -49.40  0.12E-11
1977   7  29   0 -19.70  -49.40  0.12E-11
1977   7  29   0 -19.65  -49.40  0.10E-11
1977   7  29   0 -19.60  -49.40  0.69E-12
1977   7  29   0 -19.55  -49.40  0.34E-12
1977   7  29   0 -19.95  -49.35  0.22E-11
1977   7  29   0 -19.90  -49.35  0.21E-10
1977   7  29   0 -19.85  -49.35  0.21E-10
1977   7  29   0 -19.80  -49.35  0.88E-11
1977   7  29   0 -19.75  -49.35  0.39E-11
1977   7  29   0 -19.70  -49.35  0.54E-11
1977   7  29   0 -19.65  -49.35  0.27E-11
1977   7  29   0 -19.60  -49.35  0.12E-11
1977   7  29   0 -19.55  -49.35  0.23E-12
1977   7  29   0 -20.00  -49.30  0.14E-11
1977   7  29   0 -19.95  -49.30  0.17E-10
1977   7  29   0 -19.90  -49.30  0.11E-09
1977   7  29   0 -19.85  -49.30  0.15E-09
1977   7  29   0 -19.80  -49.30  0.33E-10
1977   7  29   0 -19.75  -49.30  0.14E-10
1977   7  29   0 -19.70  -49.30  0.88E-11
1977   7  29   0 -19.65  -49.30  0.45E-11
1977   7  29   0 -19.60  -49.30  0.18E-11
1977   7  29   0 -20.05  -49.25  0.80E-13
1977   7  29   0 -20.00  -49.25  0.21E-11
1977   7  29   0 -19.95  -49.25  0.31E-10
1977   7  29   0 -19.90  -49.25  0.24E-09
1977   7  29   0 -19.85  -49.25  0.32E-09
1977   7  29   0 -19.80  -49.25  0.85E-10
1977   7  29   0 -19.75  -49.25  0.18E-10
1977   7  29   0 -19.70  -49.25  0.12E-10
1977   7  29   0 -19.65  -49.25  0.54E-11
1977   7  29   0 -19.60  -49.25  0.18E-11
1977   7  29   0 -19.55  -49.25  0.23E-12
1977   7  29   0 -20.05  -49.20  0.44E-12
1977   7  29   0 -20.00  -49.20  0.47E-11
1977   7  29   0 -19.95  -49.20  0.27E-10
1977   7  29   0 -19.90  -49.20  0.13E-09
1977   7  29   0 -19.85  -49.20  0.27E-09
1977   7  29   0 -19.80  -49.20  0.13E-09
1977   7  29   0 -19.75  -49.20  0.22E-10
1977   7  29   0 -19.70  -49.20  0.98E-11
1977   7  29   0 -19.65  -49.20  0.38E-11
1977   7  29   0 -19.60  -49.20  0.14E-11
1977   7  29   0 -19.55  -49.20  0.23E-12
1977   7  29   0 -19.50  -49.20  0.11E-12
1977   7  29   0 -20.00  -49.15  0.29E-11
1977   7  29   0 -19.95  -49.15  0.12E-10
1977   7  29   0 -19.90  -49.15  0.46E-10
1977   7  29   0 -19.85  -49.15  0.17E-09
1977   7  29   0 -19.80  -49.15  0.14E-09
1977   7  29   0 -19.75  -49.15  0.20E-10
1977   7  29   0 -19.70  -49.15  0.64E-11
1977   7  29   0 -19.65  -49.15  0.27E-11
1977   7  29   0 -19.60  -49.15  0.23E-12
1977   7  29   0 -20.05  -49.10  0.12E-12
1977   7  29   0 -20.00  -49.10  0.83E-12
1977   7  29   0 -19.95  -49.10  0.44E-11
1977   7  29   0 -19.90  -49.10  0.11E-10
1977   7  29   0 -19.85  -49.10  0.86E-10
1977   7  29   0 -19.80  -49.10  0.11E-09
1977   7  29   0 -19.75  -49.10  0.14E-10
1977   7  29   0 -19.70  -49.10  0.17E-11
1977   7  29   0 -19.65  -49.10  0.16E-11
1977   7  29   0 -19.60  -49.10  0.34E-12
1977   7  29   0 -20.10  -49.05  0.12E-12
1977   7  29   0 -20.05  -49.05  0.40E-12
1977   7  29   0 -19.95  -49.05  0.16E-11
1977   7  29   0 -19.90  -49.05  0.35E-11
1977   7  29   0 -19.85  -49.05  0.22E-10
1977   7  29   0 -19.80  -49.05  0.25E-10
1977   7  29   0 -19.75  -49.05  0.20E-11
1977   7  29   0 -19.70  -49.05  0.93E-12
1977   7  29   0 -19.60  -49.05  0.12E-12
1977   7  29   0 -20.10  -49.00  0.36E-12
1977   7  29   0 -19.95  -49.00  0.43E-12
1977   7  29   0 -19.85  -49.00  0.11E-11
1977   7  29   0 -19.80  -49.00  0.65E-12
1977   7  29   0 -19.70  -49.00  0.23E-12
1977   7  29   0 -19.65  -49.00  0.23E-12
1977   7  29   0 -20.05  -48.95  0.16E-12
1977   7  29   0 -19.95  -48.95  0.36E-12
1977   7  29   0 -19.90  -48.95  0.23E-12
1977   7  29   0 -19.75  -48.95  0.23E-12
1977   7  29   0 -20.05  -48.90  0.16E-12
1977   7  29   0 -20.00  -48.90  0.56E-12
1977   7  29   0 -19.95  -48.90  0.75E-12
1977   7  29   0 -19.85  -48.90  0.79E-13
1977   7  29   0 -19.80  -48.90  0.35E-12
1977   7  29   0 -20.00  -48.85  0.71E-12
1977   7  29   0 -19.65  -48.85  0.11E-12
1977   7  29   0 -19.65  -48.80  0.12E-12
1977   7  29   0 -19.85  -48.70  0.24E-12
1977   7  29   0 -19.75  -48.70  0.12E-12
1977   7  29   0 -19.85  -48.65  0.12E-12
