YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   8  12 -20.25  -48.10  0.11E-10
2013  12   8  12 -20.50  -48.05  0.43E-12
2013  12   8  12 -20.40  -48.05  0.86E-12
2013  12   8  12 -20.35  -48.05  0.87E-12
2013  12   8  12 -20.30  -48.05  0.35E-11
2013  12   8  12 -20.25  -48.05  0.11E-10
2013  12   8  12 -20.20  -48.05  0.16E-10
2013  12   8  12 -20.15  -48.05  0.78E-12
2013  12   8  12 -20.40  -48.00  0.43E-12
2013  12   8  12 -20.35  -48.00  0.17E-11
2013  12   8  12 -20.30  -48.00  0.87E-12
2013  12   8  12 -20.25  -48.00  0.30E-11
2013  12   8  12 -20.20  -48.00  0.23E-10
2013  12   8  12 -20.15  -48.00  0.44E-10
2013  12   8  12 -20.10  -48.00  0.62E-11
2013  12   8  12 -20.20  -47.95  0.87E-12
2013  12   8  12 -20.15  -47.95  0.14E-10
2013  12   8  12 -20.10  -47.95  0.86E-10
2013  12   8  12 -20.05  -47.95  0.58E-10
2013  12   8  12 -20.10  -47.90  0.13E-11
2013  12   8  12 -20.05  -47.90  0.18E-09
2013  12   8  12 -20.00  -47.90  0.82E-09
2013  12   8  12 -20.00  -47.85  0.28E-10
2013  12   9   0 -21.45  -49.15  0.51E-12
2013  12   9   0 -21.55  -49.10  0.79E-12
2013  12   9   0 -21.40  -49.10  0.69E-12
2013  12   9   0 -21.50  -49.05  0.52E-12
2013  12   9   0 -21.45  -49.05  0.80E-12
2013  12   9   0 -21.35  -49.05  0.60E-12
2013  12   9   0 -21.30  -49.05  0.52E-12
2013  12   9   0 -21.60  -49.00  0.14E-11
2013  12   9   0 -21.40  -49.00  0.60E-12
2013  12   9   0 -21.00  -49.00  0.78E-12
2013  12   9   0 -21.80  -48.95  0.78E-12
2013  12   9   0 -21.65  -48.95  0.17E-11
2013  12   9   0 -21.50  -48.95  0.69E-12
2013  12   9   0 -21.45  -48.95  0.19E-11
2013  12   9   0 -21.40  -48.95  0.52E-12
2013  12   9   0 -21.20  -48.95  0.16E-11
2013  12   9   0 -21.65  -48.90  0.14E-11
2013  12   9   0 -21.40  -48.90  0.59E-12
2013  12   9   0 -21.05  -48.90  0.78E-12
2013  12   9   0 -21.60  -48.85  0.79E-12
2013  12   9   0 -21.55  -48.85  0.59E-12
2013  12   9   0 -21.45  -48.85  0.80E-12
2013  12   9   0 -21.40  -48.85  0.80E-12
2013  12   9   0 -21.30  -48.85  0.16E-11
2013  12   9   0 -21.20  -48.85  0.53E-12
2013  12   9   0 -21.15  -48.85  0.59E-12
2013  12   9   0 -21.05  -48.85  0.61E-12
2013  12   9   0 -22.10  -48.80  0.51E-12
2013  12   9   0 -22.05  -48.80  0.78E-12
2013  12   9   0 -21.85  -48.80  0.60E-12
2013  12   9   0 -21.70  -48.80  0.68E-12
2013  12   9   0 -21.65  -48.80  0.59E-12
2013  12   9   0 -21.45  -48.80  0.59E-12
2013  12   9   0 -21.40  -48.80  0.12E-11
2013  12   9   0 -21.35  -48.80  0.60E-12
2013  12   9   0 -21.30  -48.80  0.59E-12
2013  12   9   0 -21.20  -48.80  0.80E-12
2013  12   9   0 -21.05  -48.80  0.59E-12
2013  12   9   0 -20.95  -48.80  0.59E-12
2013  12   9   0 -22.20  -48.75  0.52E-12
2013  12   9   0 -22.05  -48.75  0.20E-11
2013  12   9   0 -21.65  -48.75  0.60E-12
2013  12   9   0 -21.35  -48.75  0.60E-12
2013  12   9   0 -21.30  -48.75  0.18E-11
2013  12   9   0 -21.20  -48.75  0.60E-12
2013  12   9   0 -21.15  -48.75  0.79E-12
2013  12   9   0 -21.10  -48.75  0.61E-12
2013  12   9   0 -21.00  -48.75  0.61E-12
2013  12   9   0 -20.90  -48.75  0.79E-12
2013  12   9   0 -22.00  -48.70  0.60E-12
2013  12   9   0 -21.75  -48.70  0.60E-12
2013  12   9   0 -21.60  -48.70  0.60E-12
2013  12   9   0 -21.55  -48.70  0.52E-12
2013  12   9   0 -21.40  -48.70  0.60E-12
2013  12   9   0 -21.35  -48.70  0.18E-11
2013  12   9   0 -21.30  -48.70  0.18E-11
2013  12   9   0 -21.25  -48.70  0.54E-12
2013  12   9   0 -21.15  -48.70  0.12E-11
2013  12   9   0 -21.05  -48.70  0.61E-12
2013  12   9   0 -21.00  -48.70  0.12E-11
2013  12   9   0 -21.85  -48.65  0.11E-11
2013  12   9   0 -21.30  -48.65  0.18E-11
2013  12   9   0 -21.20  -48.65  0.18E-11
2013  12   9   0 -21.15  -48.65  0.18E-11
2013  12   9   0 -21.10  -48.65  0.12E-11
2013  12   9   0 -21.05  -48.65  0.80E-12
2013  12   9   0 -21.00  -48.65  0.12E-11
2013  12   9   0 -20.90  -48.65  0.16E-11
2013  12   9   0 -22.05  -48.60  0.53E-12
2013  12   9   0 -21.75  -48.60  0.12E-11
2013  12   9   0 -21.60  -48.60  0.53E-12
2013  12   9   0 -21.50  -48.60  0.81E-12
2013  12   9   0 -21.45  -48.60  0.62E-12
2013  12   9   0 -21.40  -48.60  0.60E-12
2013  12   9   0 -21.35  -48.60  0.12E-11
2013  12   9   0 -21.30  -48.60  0.12E-11
2013  12   9   0 -21.25  -48.60  0.14E-11
2013  12   9   0 -21.20  -48.60  0.61E-12
2013  12   9   0 -21.15  -48.60  0.12E-11
2013  12   9   0 -21.05  -48.60  0.10E-11
2013  12   9   0 -21.00  -48.60  0.19E-11
2013  12   9   0 -20.95  -48.60  0.60E-12
2013  12   9   0 -20.90  -48.60  0.19E-11
2013  12   9   0 -20.75  -48.60  0.16E-11
2013  12   9   0 -20.65  -48.60  0.60E-12
2013  12   9   0 -22.30  -48.55  0.60E-12
2013  12   9   0 -21.80  -48.55  0.60E-12
2013  12   9   0 -21.75  -48.55  0.60E-12
2013  12   9   0 -21.60  -48.55  0.61E-12
2013  12   9   0 -21.50  -48.55  0.61E-12
2013  12   9   0 -21.35  -48.55  0.18E-11
2013  12   9   0 -21.30  -48.55  0.61E-12
2013  12   9   0 -21.20  -48.55  0.16E-11
2013  12   9   0 -21.15  -48.55  0.18E-11
2013  12   9   0 -21.10  -48.55  0.21E-11
2013  12   9   0 -21.05  -48.55  0.12E-11
2013  12   9   0 -21.00  -48.55  0.25E-11
2013  12   9   0 -20.95  -48.55  0.93E-12
2013  12   9   0 -20.90  -48.55  0.24E-11
2013  12   9   0 -20.80  -48.55  0.61E-12
2013  12   9   0 -20.65  -48.55  0.81E-12
2013  12   9   0 -21.75  -48.50  0.53E-12
2013  12   9   0 -21.70  -48.50  0.53E-12
2013  12   9   0 -21.50  -48.50  0.14E-11
2013  12   9   0 -21.40  -48.50  0.49E-12
2013  12   9   0 -21.30  -48.50  0.62E-12
2013  12   9   0 -21.25  -48.50  0.63E-12
2013  12   9   0 -21.20  -48.50  0.21E-11
2013  12   9   0 -21.15  -48.50  0.12E-11
2013  12   9   0 -21.10  -48.50  0.20E-11
2013  12   9   0 -21.05  -48.50  0.25E-11
2013  12   9   0 -21.00  -48.50  0.21E-11
2013  12   9   0 -20.95  -48.50  0.17E-11
2013  12   9   0 -20.90  -48.50  0.50E-12
2013  12   9   0 -20.85  -48.50  0.35E-11
2013  12   9   0 -20.70  -48.50  0.18E-11
2013  12   9   0 -20.65  -48.50  0.60E-12
2013  12   9   0 -22.15  -48.45  0.61E-12
2013  12   9   0 -22.10  -48.45  0.12E-11
2013  12   9   0 -21.90  -48.45  0.62E-12
2013  12   9   0 -21.70  -48.45  0.60E-12
2013  12   9   0 -21.30  -48.45  0.50E-12
2013  12   9   0 -21.15  -48.45  0.12E-11
2013  12   9   0 -21.10  -48.45  0.32E-11
2013  12   9   0 -21.05  -48.45  0.23E-11
2013  12   9   0 -21.00  -48.45  0.12E-11
2013  12   9   0 -20.95  -48.45  0.36E-11
2013  12   9   0 -20.90  -48.45  0.41E-11
2013  12   9   0 -20.85  -48.45  0.13E-11
2013  12   9   0 -20.80  -48.45  0.50E-12
2013  12   9   0 -20.75  -48.45  0.17E-11
2013  12   9   0 -20.60  -48.45  0.82E-12
2013  12   9   0 -21.60  -48.40  0.11E-11
2013  12   9   0 -21.40  -48.40  0.60E-12
2013  12   9   0 -21.30  -48.40  0.54E-12
2013  12   9   0 -21.20  -48.40  0.62E-12
2013  12   9   0 -21.10  -48.40  0.88E-12
2013  12   9   0 -21.00  -48.40  0.23E-11
2013  12   9   0 -20.90  -48.40  0.20E-11
2013  12   9   0 -20.85  -48.40  0.63E-12
2013  12   9   0 -20.80  -48.40  0.12E-11
2013  12   9   0 -20.75  -48.40  0.61E-12
2013  12   9   0 -20.70  -48.40  0.20E-11
2013  12   9   0 -20.65  -48.40  0.21E-11
2013  12   9   0 -22.20  -48.35  0.53E-12
2013  12   9   0 -21.90  -48.35  0.54E-12
2013  12   9   0 -21.65  -48.35  0.44E-12
2013  12   9   0 -21.60  -48.35  0.60E-12
2013  12   9   0 -21.55  -48.35  0.61E-12
2013  12   9   0 -21.50  -48.35  0.61E-12
2013  12   9   0 -21.40  -48.35  0.60E-12
2013  12   9   0 -21.30  -48.35  0.17E-11
2013  12   9   0 -21.25  -48.35  0.10E-11
2013  12   9   0 -21.20  -48.35  0.13E-11
2013  12   9   0 -21.15  -48.35  0.10E-11
2013  12   9   0 -21.10  -48.35  0.12E-11
2013  12   9   0 -21.05  -48.35  0.18E-11
2013  12   9   0 -21.00  -48.35  0.22E-11
2013  12   9   0 -20.95  -48.35  0.10E-11
2013  12   9   0 -20.90  -48.35  0.33E-11
2013  12   9   0 -20.85  -48.35  0.30E-11
2013  12   9   0 -20.80  -48.35  0.30E-11
2013  12   9   0 -20.75  -48.35  0.60E-11
2013  12   9   0 -20.70  -48.35  0.43E-11
2013  12   9   0 -20.65  -48.35  0.24E-11
2013  12   9   0 -20.60  -48.35  0.27E-11
2013  12   9   0 -20.50  -48.35  0.85E-12
2013  12   9   0 -20.45  -48.35  0.64E-12
2013  12   9   0 -22.15  -48.30  0.53E-12
2013  12   9   0 -21.75  -48.30  0.43E-12
2013  12   9   0 -21.60  -48.30  0.62E-12
2013  12   9   0 -21.45  -48.30  0.62E-12
2013  12   9   0 -21.40  -48.30  0.62E-12
2013  12   9   0 -21.35  -48.30  0.12E-11
2013  12   9   0 -21.30  -48.30  0.50E-12
2013  12   9   0 -21.20  -48.30  0.81E-12
2013  12   9   0 -21.15  -48.30  0.50E-12
2013  12   9   0 -21.10  -48.30  0.12E-11
2013  12   9   0 -21.05  -48.30  0.61E-12
2013  12   9   0 -21.00  -48.30  0.19E-11
2013  12   9   0 -20.95  -48.30  0.11E-11
2013  12   9   0 -20.90  -48.30  0.62E-12
2013  12   9   0 -20.85  -48.30  0.24E-11
2013  12   9   0 -20.80  -48.30  0.40E-11
2013  12   9   0 -20.75  -48.30  0.26E-11
2013  12   9   0 -20.70  -48.30  0.30E-11
2013  12   9   0 -20.65  -48.30  0.13E-11
2013  12   9   0 -20.60  -48.30  0.38E-11
2013  12   9   0 -20.55  -48.30  0.26E-11
2013  12   9   0 -21.75  -48.25  0.54E-12
2013  12   9   0 -21.40  -48.25  0.50E-12
2013  12   9   0 -21.25  -48.25  0.61E-12
2013  12   9   0 -21.20  -48.25  0.62E-12
2013  12   9   0 -21.15  -48.25  0.11E-11
2013  12   9   0 -21.10  -48.25  0.61E-12
2013  12   9   0 -21.05  -48.25  0.62E-12
2013  12   9   0 -21.00  -48.25  0.12E-11
2013  12   9   0 -20.90  -48.25  0.30E-11
2013  12   9   0 -20.85  -48.25  0.62E-12
2013  12   9   0 -20.80  -48.25  0.17E-11
2013  12   9   0 -20.75  -48.25  0.35E-11
2013  12   9   0 -20.70  -48.25  0.28E-11
2013  12   9   0 -20.65  -48.25  0.39E-11
2013  12   9   0 -20.60  -48.25  0.35E-11
2013  12   9   0 -20.55  -48.25  0.18E-11
2013  12   9   0 -20.50  -48.25  0.63E-12
2013  12   9   0 -20.45  -48.25  0.13E-11
2013  12   9   0 -20.40  -48.25  0.86E-12
2013  12   9   0 -20.35  -48.25  0.86E-12
2013  12   9   0 -21.15  -48.20  0.63E-12
2013  12   9   0 -21.10  -48.20  0.61E-12
2013  12   9   0 -20.95  -48.20  0.35E-11
2013  12   9   0 -20.90  -48.20  0.11E-11
2013  12   9   0 -20.85  -48.20  0.15E-11
2013  12   9   0 -20.80  -48.20  0.26E-11
2013  12   9   0 -20.75  -48.20  0.43E-11
2013  12   9   0 -20.70  -48.20  0.37E-11
2013  12   9   0 -20.65  -48.20  0.35E-11
2013  12   9   0 -20.60  -48.20  0.21E-11
2013  12   9   0 -20.55  -48.20  0.14E-11
2013  12   9   0 -20.50  -48.20  0.11E-11
2013  12   9   0 -20.45  -48.20  0.65E-12
2013  12   9   0 -20.40  -48.20  0.13E-11
2013  12   9   0 -20.35  -48.20  0.13E-11
2013  12   9   0 -20.30  -48.20  0.63E-12
2013  12   9   0 -22.05  -48.15  0.54E-12
2013  12   9   0 -21.80  -48.15  0.63E-12
2013  12   9   0 -21.20  -48.15  0.64E-12
2013  12   9   0 -21.10  -48.15  0.12E-11
2013  12   9   0 -21.00  -48.15  0.62E-12
2013  12   9   0 -20.95  -48.15  0.22E-11
2013  12   9   0 -20.90  -48.15  0.62E-12
2013  12   9   0 -20.85  -48.15  0.11E-11
2013  12   9   0 -20.80  -48.15  0.24E-11
2013  12   9   0 -20.75  -48.15  0.50E-12
2013  12   9   0 -20.70  -48.15  0.23E-11
2013  12   9   0 -20.65  -48.15  0.46E-11
2013  12   9   0 -20.60  -48.15  0.62E-11
2013  12   9   0 -20.55  -48.15  0.38E-11
2013  12   9   0 -20.50  -48.15  0.38E-11
2013  12   9   0 -20.45  -48.15  0.12E-11
2013  12   9   0 -20.40  -48.15  0.13E-11
2013  12   9   0 -20.35  -48.15  0.33E-11
2013  12   9   0 -20.30  -48.15  0.13E-11
2013  12   9   0 -21.60  -48.10  0.63E-12
2013  12   9   0 -21.30  -48.10  0.62E-12
2013  12   9   0 -21.15  -48.10  0.51E-12
2013  12   9   0 -21.10  -48.10  0.50E-12
2013  12   9   0 -20.90  -48.10  0.63E-12
2013  12   9   0 -20.80  -48.10  0.51E-12
2013  12   9   0 -20.75  -48.10  0.52E-12
2013  12   9   0 -20.70  -48.10  0.27E-11
2013  12   9   0 -20.65  -48.10  0.15E-11
2013  12   9   0 -20.60  -48.10  0.51E-12
2013  12   9   0 -20.55  -48.10  0.46E-11
2013  12   9   0 -20.50  -48.10  0.52E-11
2013  12   9   0 -20.45  -48.10  0.60E-11
2013  12   9   0 -20.40  -48.10  0.64E-11
2013  12   9   0 -20.35  -48.10  0.38E-11
2013  12   9   0 -20.30  -48.10  0.22E-11
2013  12   9   0 -20.25  -48.10  0.28E-11
2013  12   9   0 -20.20  -48.10  0.64E-12
2013  12   9   0 -21.00  -48.05  0.52E-12
2013  12   9   0 -20.85  -48.05  0.52E-12
2013  12   9   0 -20.75  -48.05  0.63E-12
2013  12   9   0 -20.65  -48.05  0.23E-11
2013  12   9   0 -20.60  -48.05  0.11E-11
2013  12   9   0 -20.55  -48.05  0.11E-11
2013  12   9   0 -20.50  -48.05  0.64E-12
2013  12   9   0 -20.45  -48.05  0.61E-11
2013  12   9   0 -20.40  -48.05  0.28E-11
2013  12   9   0 -20.35  -48.05  0.81E-11
2013  12   9   0 -20.30  -48.05  0.63E-11
2013  12   9   0 -20.25  -48.05  0.33E-11
2013  12   9   0 -20.20  -48.05  0.43E-11
2013  12   9   0 -20.15  -48.05  0.43E-11
2013  12   9   0 -21.95  -48.00  0.43E-12
2013  12   9   0 -20.95  -48.00  0.63E-12
2013  12   9   0 -20.60  -48.00  0.10E-11
2013  12   9   0 -20.55  -48.00  0.18E-11
2013  12   9   0 -20.50  -48.00  0.51E-12
2013  12   9   0 -20.45  -48.00  0.51E-12
2013  12   9   0 -20.40  -48.00  0.22E-11
2013  12   9   0 -20.35  -48.00  0.52E-12
2013  12   9   0 -20.30  -48.00  0.38E-11
2013  12   9   0 -20.25  -48.00  0.71E-11
2013  12   9   0 -20.20  -48.00  0.53E-11
2013  12   9   0 -20.15  -48.00  0.98E-11
2013  12   9   0 -20.10  -48.00  0.59E-11
2013  12   9   0 -21.20  -47.95  0.62E-12
2013  12   9   0 -20.30  -47.95  0.52E-12
2013  12   9   0 -20.25  -47.95  0.52E-12
2013  12   9   0 -20.20  -47.95  0.10E-11
2013  12   9   0 -20.15  -47.95  0.10E-10
2013  12   9   0 -20.10  -47.95  0.19E-10
2013  12   9   0 -20.05  -47.95  0.21E-10
2013  12   9   0 -20.10  -47.90  0.26E-11
2013  12   9   0 -20.05  -47.90  0.51E-10
2013  12   9   0 -20.00  -47.90  0.73E-09
2013  12   9   0 -21.10  -47.85  0.63E-12
2013  12   9   0 -20.00  -47.85  0.21E-09
