YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  12   0 -19.40  -48.05  0.33E-11
1975  12  12   0 -19.35  -48.05  0.31E-12
1975  12  12   0 -19.70  -48.00  0.59E-12
1975  12  12   0 -19.65  -48.00  0.26E-11
1975  12  12   0 -19.60  -48.00  0.18E-10
1975  12  12   0 -19.55  -48.00  0.27E-10
1975  12  12   0 -19.50  -48.00  0.25E-10
1975  12  12   0 -19.45  -48.00  0.14E-10
1975  12  12   0 -19.40  -48.00  0.67E-11
1975  12  12   0 -19.35  -48.00  0.15E-11
1975  12  12   0 -19.30  -48.00  0.31E-12
1975  12  12   0 -19.65  -47.95  0.94E-12
1975  12  12   0 -19.60  -47.95  0.47E-11
1975  12  12   0 -19.55  -47.95  0.18E-10
1975  12  12   0 -19.50  -47.95  0.23E-10
1975  12  12   0 -19.45  -47.95  0.18E-10
1975  12  12   0 -19.40  -47.95  0.85E-11
1975  12  12   0 -19.35  -47.95  0.20E-11
1975  12  12   0 -19.30  -47.95  0.46E-12
1975  12  12   0 -19.60  -47.90  0.86E-12
1975  12  12   0 -19.55  -47.90  0.37E-11
1975  12  12   0 -19.50  -47.90  0.95E-11
1975  12  12   0 -19.45  -47.90  0.11E-10
1975  12  12   0 -19.40  -47.90  0.85E-11
1975  12  12   0 -19.35  -47.90  0.16E-11
1975  12  12   0 -19.30  -47.90  0.11E-11
1975  12  12   0 -19.60  -47.85  0.78E-13
1975  12  12   0 -19.55  -47.85  0.62E-12
1975  12  12   0 -19.50  -47.85  0.19E-11
1975  12  12   0 -19.45  -47.85  0.18E-11
1975  12  12   0 -19.40  -47.85  0.34E-11
1975  12  12   0 -19.35  -47.85  0.54E-12
1975  12  12   0 -19.30  -47.85  0.46E-12
1975  12  12   0 -19.45  -47.80  0.78E-13
1975  12  12   0 -19.40  -47.80  0.16E-12
1975  12  12   0 -19.35  -47.80  0.77E-13
