YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2   6   0 -20.50  -47.60  0.10E-11
1958   2   6   0 -20.45  -47.60  0.17E-11
1958   2   6   0 -20.40  -47.60  0.34E-11
1958   2   6   0 -20.35  -47.60  0.54E-11
1958   2   6   0 -20.30  -47.60  0.62E-11
1958   2   6   0 -20.25  -47.60  0.52E-11
1958   2   6   0 -20.20  -47.60  0.30E-11
1958   2   6   0 -20.15  -47.60  0.11E-11
1958   2   6   0 -20.10  -47.60  0.16E-12
1958   2   6   0 -20.65  -47.55  0.28E-12
1958   2   6   0 -20.60  -47.55  0.24E-12
1958   2   6   0 -20.55  -47.55  0.36E-12
1958   2   6   0 -20.50  -47.55  0.88E-12
1958   2   6   0 -20.45  -47.55  0.11E-11
1958   2   6   0 -20.40  -47.55  0.19E-11
1958   2   6   0 -20.35  -47.55  0.26E-11
1958   2   6   0 -20.30  -47.55  0.59E-11
1958   2   6   0 -20.25  -47.55  0.45E-11
1958   2   6   0 -20.20  -47.55  0.38E-11
1958   2   6   0 -20.15  -47.55  0.16E-11
1958   2   6   0 -20.10  -47.55  0.94E-12
1958   2   6   0 -20.05  -47.55  0.15E-12
1958   2   6   0 -20.60  -47.50  0.44E-12
1958   2   6   0 -20.55  -47.50  0.48E-12
1958   2   6   0 -20.50  -47.50  0.52E-12
1958   2   6   0 -20.45  -47.50  0.75E-12
1958   2   6   0 -20.40  -47.50  0.17E-11
1958   2   6   0 -20.35  -47.50  0.22E-11
1958   2   6   0 -20.30  -47.50  0.32E-11
1958   2   6   0 -20.25  -47.50  0.42E-11
1958   2   6   0 -20.20  -47.50  0.40E-11
1958   2   6   0 -20.15  -47.50  0.37E-11
1958   2   6   0 -20.10  -47.50  0.19E-11
1958   2   6   0 -20.05  -47.50  0.70E-12
1958   2   6   0 -20.60  -47.45  0.79E-13
1958   2   6   0 -20.55  -47.45  0.44E-12
1958   2   6   0 -20.50  -47.45  0.72E-12
1958   2   6   0 -20.45  -47.45  0.10E-11
1958   2   6   0 -20.40  -47.45  0.55E-12
1958   2   6   0 -20.35  -47.45  0.16E-11
1958   2   6   0 -20.30  -47.45  0.22E-11
1958   2   6   0 -20.25  -47.45  0.29E-11
1958   2   6   0 -20.20  -47.45  0.45E-11
1958   2   6   0 -20.15  -47.45  0.37E-11
1958   2   6   0 -20.10  -47.45  0.34E-11
1958   2   6   0 -20.05  -47.45  0.11E-11
1958   2   6   0 -20.00  -47.45  0.31E-12
1958   2   6   0 -20.55  -47.40  0.16E-12
1958   2   6   0 -20.50  -47.40  0.24E-12
1958   2   6   0 -20.45  -47.40  0.55E-12
1958   2   6   0 -20.40  -47.40  0.55E-12
1958   2   6   0 -20.35  -47.40  0.63E-12
1958   2   6   0 -20.30  -47.40  0.13E-11
1958   2   6   0 -20.25  -47.40  0.23E-11
1958   2   6   0 -20.20  -47.40  0.32E-11
1958   2   6   0 -20.15  -47.40  0.26E-11
1958   2   6   0 -20.10  -47.40  0.36E-11
1958   2   6   0 -20.05  -47.40  0.15E-11
1958   2   6   0 -20.00  -47.40  0.62E-12
1958   2   6   0 -19.95  -47.40  0.23E-12
1958   2   6   0 -20.65  -47.35  0.20E-12
1958   2   6   0 -20.55  -47.35  0.32E-12
1958   2   6   0 -20.50  -47.35  0.32E-12
1958   2   6   0 -20.45  -47.35  0.63E-12
1958   2   6   0 -20.40  -47.35  0.86E-12
1958   2   6   0 -20.35  -47.35  0.78E-12
1958   2   6   0 -20.30  -47.35  0.70E-12
1958   2   6   0 -20.25  -47.35  0.21E-11
1958   2   6   0 -20.20  -47.35  0.26E-11
1958   2   6   0 -20.15  -47.35  0.26E-11
1958   2   6   0 -20.10  -47.35  0.30E-11
1958   2   6   0 -20.05  -47.35  0.24E-11
1958   2   6   0 -20.00  -47.35  0.85E-12
1958   2   6   0 -20.65  -47.30  0.16E-12
1958   2   6   0 -20.50  -47.30  0.16E-12
1958   2   6   0 -20.45  -47.30  0.16E-12
1958   2   6   0 -20.40  -47.30  0.78E-12
1958   2   6   0 -20.35  -47.30  0.62E-12
1958   2   6   0 -20.30  -47.30  0.78E-12
1958   2   6   0 -20.25  -47.30  0.55E-12
1958   2   6   0 -20.20  -47.30  0.21E-11
1958   2   6   0 -20.15  -47.30  0.20E-11
1958   2   6   0 -20.10  -47.30  0.32E-11
1958   2   6   0 -20.05  -47.30  0.20E-11
1958   2   6   0 -20.00  -47.30  0.11E-11
1958   2   6   0 -19.95  -47.30  0.23E-12
1958   2   6   0 -20.50  -47.25  0.78E-13
1958   2   6   0 -20.45  -47.25  0.16E-12
1958   2   6   0 -20.40  -47.25  0.31E-12
1958   2   6   0 -20.35  -47.25  0.47E-12
1958   2   6   0 -20.30  -47.25  0.54E-12
1958   2   6   0 -20.25  -47.25  0.31E-12
1958   2   6   0 -20.20  -47.25  0.85E-12
1958   2   6   0 -20.15  -47.25  0.12E-11
1958   2   6   0 -20.10  -47.25  0.14E-11
1958   2   6   0 -20.05  -47.25  0.12E-11
1958   2   6   0 -20.00  -47.25  0.54E-12
1958   2   6   0 -19.95  -47.25  0.23E-12
1958   2   6   0 -19.90  -47.25  0.77E-13
1958   2   6   0 -20.50  -47.20  0.77E-13
1958   2   6   0 -20.45  -47.20  0.77E-13
1958   2   6   0 -20.40  -47.20  0.31E-12
1958   2   6   0 -20.35  -47.20  0.77E-13
1958   2   6   0 -20.30  -47.20  0.23E-12
1958   2   6   0 -20.25  -47.20  0.31E-12
1958   2   6   0 -20.20  -47.20  0.39E-12
1958   2   6   0 -20.15  -47.20  0.69E-12
1958   2   6   0 -20.10  -47.20  0.77E-12
1958   2   6   0 -20.05  -47.20  0.23E-12
1958   2   6   0 -20.00  -47.20  0.15E-12
1958   2   6   0 -19.90  -47.20  0.77E-13
1958   2   6   0 -20.40  -47.15  0.78E-13
1958   2   6   0 -20.35  -47.15  0.78E-13
1958   2   6   0 -20.30  -47.15  0.15E-12
1958   2   6   0 -20.25  -47.15  0.31E-12
1958   2   6   0 -20.20  -47.15  0.15E-12
1958   2   6   0 -20.15  -47.15  0.62E-12
1958   2   6   0 -20.10  -47.15  0.15E-12
1958   2   6   0 -20.05  -47.15  0.77E-13
1958   2   6   0 -20.00  -47.15  0.77E-13
1958   2   6   0 -20.35  -47.10  0.77E-13
1958   2   6   0 -20.30  -47.10  0.77E-13
1958   2   6   0 -20.20  -47.10  0.23E-12
1958   2   6   0 -20.15  -47.10  0.77E-13
1958   2   6   0 -20.10  -47.10  0.77E-13
1958   2   6   0 -20.05  -47.10  0.77E-13
1958   2   6   0 -20.30  -47.05  0.15E-12
1958   2   6   0 -20.20  -47.05  0.77E-13
1958   2   6   0 -20.15  -47.05  0.15E-12
1958   2   6   0 -20.25  -47.00  0.15E-12
