YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7   9  12 -23.20  -43.10  0.76E-10
1990   7   9  12 -23.15  -43.10  0.12E-09
1990   7   9  12 -23.10  -43.10  0.78E-10
1990   7   9  12 -23.05  -43.10  0.10E-09
1990   7   9  12 -23.00  -43.10  0.16E-09
1990   7   9  12 -22.95  -43.10  0.29E-10
1990   7   9  12 -23.20  -43.05  0.14E-11
1990   7   9  12 -23.15  -43.05  0.85E-10
1990   7   9  12 -23.10  -43.05  0.26E-09
1990   7   9  12 -23.05  -43.05  0.35E-09
1990   7   9  12 -23.00  -43.05  0.35E-09
1990   7   9  12 -22.95  -43.05  0.85E-12
1990   7   9  12 -23.05  -43.00  0.27E-09
1990   7   9  12 -23.00  -43.00  0.58E-09
1990   7  10   0 -23.30  -43.95  0.51E-12
1990   7  10   0 -23.35  -43.90  0.51E-12
1990   7  10   0 -23.30  -43.90  0.15E-11
1990   7  10   0 -23.45  -43.85  0.51E-12
1990   7  10   0 -23.40  -43.85  0.59E-12
1990   7  10   0 -23.30  -43.85  0.21E-11
1990   7  10   0 -23.45  -43.80  0.10E-11
1990   7  10   0 -23.40  -43.80  0.59E-12
1990   7  10   0 -23.35  -43.80  0.17E-11
1990   7  10   0 -23.30  -43.80  0.36E-11
1990   7  10   0 -23.45  -43.75  0.10E-11
1990   7  10   0 -23.40  -43.75  0.15E-11
1990   7  10   0 -23.35  -43.75  0.54E-11
1990   7  10   0 -23.30  -43.75  0.54E-11
1990   7  10   0 -23.45  -43.70  0.19E-11
1990   7  10   0 -23.40  -43.70  0.34E-11
1990   7  10   0 -23.35  -43.70  0.94E-11
1990   7  10   0 -23.30  -43.70  0.54E-11
1990   7  10   0 -23.25  -43.70  0.70E-12
1990   7  10   0 -23.40  -43.65  0.77E-11
1990   7  10   0 -23.35  -43.65  0.13E-10
1990   7  10   0 -23.30  -43.65  0.12E-10
1990   7  10   0 -23.25  -43.65  0.47E-11
1990   7  10   0 -23.20  -43.65  0.11E-11
1990   7  10   0 -23.45  -43.60  0.59E-12
1990   7  10   0 -23.40  -43.60  0.52E-11
1990   7  10   0 -23.35  -43.60  0.18E-10
1990   7  10   0 -23.30  -43.60  0.25E-10
1990   7  10   0 -23.25  -43.60  0.11E-10
1990   7  10   0 -23.20  -43.60  0.56E-12
1990   7  10   0 -23.40  -43.55  0.15E-10
1990   7  10   0 -23.35  -43.55  0.26E-10
1990   7  10   0 -23.30  -43.55  0.29E-10
1990   7  10   0 -23.25  -43.55  0.92E-11
1990   7  10   0 -23.20  -43.55  0.17E-11
1990   7  10   0 -23.45  -43.50  0.17E-11
1990   7  10   0 -23.40  -43.50  0.18E-10
1990   7  10   0 -23.35  -43.50  0.45E-10
1990   7  10   0 -23.30  -43.50  0.40E-10
1990   7  10   0 -23.25  -43.50  0.57E-11
1990   7  10   0 -23.20  -43.50  0.34E-11
1990   7  10   0 -23.45  -43.45  0.35E-11
1990   7  10   0 -23.40  -43.45  0.21E-10
1990   7  10   0 -23.35  -43.45  0.57E-10
1990   7  10   0 -23.30  -43.45  0.39E-10
1990   7  10   0 -23.25  -43.45  0.16E-10
1990   7  10   0 -23.20  -43.45  0.13E-11
1990   7  10   0 -23.05  -43.45  0.26E-10
1990   7  10   0 -23.00  -43.45  0.97E-11
1990   7  10   0 -23.45  -43.40  0.11E-11
1990   7  10   0 -23.40  -43.40  0.27E-10
1990   7  10   0 -23.35  -43.40  0.80E-10
1990   7  10   0 -23.30  -43.40  0.38E-10
1990   7  10   0 -23.25  -43.40  0.17E-10
1990   7  10   0 -23.20  -43.40  0.25E-11
1990   7  10   0 -23.15  -43.40  0.37E-11
1990   7  10   0 -23.10  -43.40  0.94E-11
1990   7  10   0 -23.05  -43.40  0.75E-10
1990   7  10   0 -23.00  -43.40  0.42E-10
1990   7  10   0 -23.45  -43.35  0.12E-11
1990   7  10   0 -23.40  -43.35  0.26E-10
1990   7  10   0 -23.35  -43.35  0.11E-09
1990   7  10   0 -23.30  -43.35  0.54E-10
1990   7  10   0 -23.25  -43.35  0.19E-10
1990   7  10   0 -23.20  -43.35  0.68E-11
1990   7  10   0 -23.15  -43.35  0.12E-10
1990   7  10   0 -23.10  -43.35  0.17E-10
1990   7  10   0 -23.05  -43.35  0.95E-10
1990   7  10   0 -23.00  -43.35  0.74E-10
1990   7  10   0 -23.45  -43.30  0.62E-12
1990   7  10   0 -23.40  -43.30  0.32E-10
1990   7  10   0 -23.35  -43.30  0.14E-09
1990   7  10   0 -23.30  -43.30  0.38E-10
1990   7  10   0 -23.25  -43.30  0.21E-10
1990   7  10   0 -23.20  -43.30  0.61E-11
1990   7  10   0 -23.15  -43.30  0.14E-10
1990   7  10   0 -23.10  -43.30  0.16E-10
1990   7  10   0 -23.05  -43.30  0.11E-09
1990   7  10   0 -23.00  -43.30  0.91E-10
1990   7  10   0 -23.45  -43.25  0.62E-12
1990   7  10   0 -23.40  -43.25  0.27E-10
1990   7  10   0 -23.35  -43.25  0.14E-09
1990   7  10   0 -23.30  -43.25  0.50E-10
1990   7  10   0 -23.25  -43.25  0.20E-10
1990   7  10   0 -23.20  -43.25  0.11E-10
1990   7  10   0 -23.15  -43.25  0.13E-10
1990   7  10   0 -23.10  -43.25  0.19E-10
1990   7  10   0 -23.05  -43.25  0.10E-09
1990   7  10   0 -23.00  -43.25  0.16E-09
1990   7  10   0 -23.45  -43.20  0.49E-12
1990   7  10   0 -23.40  -43.20  0.48E-10
1990   7  10   0 -23.35  -43.20  0.18E-09
1990   7  10   0 -23.30  -43.20  0.70E-10
1990   7  10   0 -23.25  -43.20  0.24E-10
1990   7  10   0 -23.20  -43.20  0.17E-10
1990   7  10   0 -23.15  -43.20  0.19E-10
1990   7  10   0 -23.10  -43.20  0.20E-10
1990   7  10   0 -23.05  -43.20  0.76E-10
1990   7  10   0 -23.00  -43.20  0.21E-09
1990   7  10   0 -23.45  -43.15  0.49E-12
1990   7  10   0 -23.40  -43.15  0.47E-10
1990   7  10   0 -23.35  -43.15  0.25E-09
1990   7  10   0 -23.30  -43.15  0.15E-09
1990   7  10   0 -23.25  -43.15  0.57E-10
1990   7  10   0 -23.20  -43.15  0.25E-10
1990   7  10   0 -23.15  -43.15  0.19E-10
1990   7  10   0 -23.10  -43.15  0.22E-10
1990   7  10   0 -23.05  -43.15  0.35E-10
1990   7  10   0 -23.00  -43.15  0.32E-09
1990   7  10   0 -22.95  -43.15  0.26E-11
1990   7  10   0 -23.40  -43.10  0.14E-10
1990   7  10   0 -23.35  -43.10  0.20E-09
1990   7  10   0 -23.30  -43.10  0.25E-09
1990   7  10   0 -23.25  -43.10  0.19E-09
1990   7  10   0 -23.20  -43.10  0.12E-09
1990   7  10   0 -23.15  -43.10  0.28E-10
1990   7  10   0 -23.10  -43.10  0.33E-10
1990   7  10   0 -23.05  -43.10  0.38E-10
1990   7  10   0 -23.00  -43.10  0.41E-09
1990   7  10   0 -22.95  -43.10  0.23E-10
1990   7  10   0 -23.40  -43.05  0.17E-11
1990   7  10   0 -23.35  -43.05  0.51E-10
1990   7  10   0 -23.30  -43.05  0.13E-09
1990   7  10   0 -23.25  -43.05  0.15E-09
1990   7  10   0 -23.20  -43.05  0.17E-09
1990   7  10   0 -23.15  -43.05  0.19E-09
1990   7  10   0 -23.10  -43.05  0.14E-09
1990   7  10   0 -23.05  -43.05  0.45E-10
1990   7  10   0 -23.00  -43.05  0.54E-09
1990   7  10   0 -22.95  -43.05  0.66E-10
1990   7  10   0 -23.40  -43.00  0.12E-11
1990   7  10   0 -23.35  -43.00  0.21E-11
1990   7  10   0 -23.30  -43.00  0.38E-10
1990   7  10   0 -23.25  -43.00  0.50E-10
1990   7  10   0 -23.20  -43.00  0.95E-10
1990   7  10   0 -23.15  -43.00  0.16E-09
1990   7  10   0 -23.10  -43.00  0.22E-09
1990   7  10   0 -23.05  -43.00  0.55E-09
1990   7  10   0 -23.00  -43.00  0.14E-08
1990   7  10   0 -22.95  -43.00  0.16E-09
1990   7  10   0 -23.30  -42.95  0.26E-11
1990   7  10   0 -23.25  -42.95  0.54E-11
1990   7  10   0 -23.20  -42.95  0.69E-11
1990   7  10   0 -23.15  -42.95  0.27E-10
1990   7  10   0 -23.10  -42.95  0.94E-10
1990   7  10   0 -23.05  -42.95  0.19E-09
1990   7  10   0 -23.00  -42.95  0.39E-09
1990   7  10   0 -22.95  -42.95  0.17E-10
