YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   3  10  12 -20.00  -47.80  0.41E-09
1985   3  10  12 -20.05  -47.75  0.14E-09
1985   3  10  12 -20.00  -47.75  0.11E-09
1985   3  10  12 -20.10  -47.70  0.52E-12
1985   3  10  12 -20.05  -47.70  0.20E-09
1985   3  10  12 -20.10  -47.65  0.10E-10
1985   3  10  12 -20.05  -47.65  0.11E-09
1985   3  10  12 -20.10  -47.60  0.53E-12
1985   3  10  12 -20.05  -47.60  0.21E-11
1985   3  11   0 -19.75  -48.05  0.36E-12
1985   3  11   0 -19.70  -48.05  0.15E-11
1985   3  11   0 -19.80  -48.00  0.24E-11
1985   3  11   0 -19.75  -48.00  0.52E-11
1985   3  11   0 -19.70  -48.00  0.40E-11
1985   3  11   0 -19.90  -47.95  0.84E-12
1985   3  11   0 -19.85  -47.95  0.84E-11
1985   3  11   0 -19.80  -47.95  0.90E-11
1985   3  11   0 -19.75  -47.95  0.95E-11
1985   3  11   0 -19.70  -47.95  0.72E-12
1985   3  11   0 -19.90  -47.90  0.84E-11
1985   3  11   0 -19.85  -47.90  0.91E-11
1985   3  11   0 -19.80  -47.90  0.77E-11
1985   3  11   0 -19.75  -47.90  0.35E-11
1985   3  11   0 -19.70  -47.90  0.12E-11
1985   3  11   0 -20.00  -47.85  0.75E-09
1985   3  11   0 -19.95  -47.85  0.11E-10
1985   3  11   0 -19.90  -47.85  0.14E-10
1985   3  11   0 -19.85  -47.85  0.57E-11
1985   3  11   0 -19.80  -47.85  0.77E-11
1985   3  11   0 -19.75  -47.85  0.35E-11
1985   3  11   0 -20.00  -47.80  0.81E-09
1985   3  11   0 -19.95  -47.80  0.14E-10
1985   3  11   0 -19.90  -47.80  0.11E-10
1985   3  11   0 -19.85  -47.80  0.62E-11
1985   3  11   0 -19.80  -47.80  0.44E-11
1985   3  11   0 -19.75  -47.80  0.22E-11
1985   3  11   0 -20.05  -47.75  0.26E-10
1985   3  11   0 -20.00  -47.75  0.61E-09
1985   3  11   0 -19.95  -47.75  0.12E-09
1985   3  11   0 -19.90  -47.75  0.72E-11
1985   3  11   0 -19.85  -47.75  0.66E-11
1985   3  11   0 -19.80  -47.75  0.41E-11
1985   3  11   0 -19.75  -47.75  0.11E-11
1985   3  11   0 -20.10  -47.70  0.43E-12
1985   3  11   0 -20.05  -47.70  0.11E-09
1985   3  11   0 -20.00  -47.70  0.34E-09
1985   3  11   0 -19.95  -47.70  0.25E-09
1985   3  11   0 -19.90  -47.70  0.46E-11
1985   3  11   0 -19.85  -47.70  0.37E-11
1985   3  11   0 -19.80  -47.70  0.32E-11
1985   3  11   0 -19.75  -47.70  0.43E-12
1985   3  11   0 -20.10  -47.65  0.11E-10
1985   3  11   0 -20.05  -47.65  0.18E-09
1985   3  11   0 -20.00  -47.65  0.21E-09
1985   3  11   0 -19.95  -47.65  0.28E-09
1985   3  11   0 -19.90  -47.65  0.55E-11
1985   3  11   0 -19.85  -47.65  0.42E-11
1985   3  11   0 -19.80  -47.65  0.21E-11
1985   3  11   0 -19.75  -47.65  0.13E-11
1985   3  11   0 -20.10  -47.60  0.12E-09
1985   3  11   0 -20.05  -47.60  0.17E-09
1985   3  11   0 -20.00  -47.60  0.17E-09
1985   3  11   0 -19.95  -47.60  0.28E-09
1985   3  11   0 -19.90  -47.60  0.49E-11
1985   3  11   0 -19.85  -47.60  0.37E-11
1985   3  11   0 -19.80  -47.60  0.34E-11
1985   3  11   0 -19.75  -47.60  0.85E-12
1985   3  11   0 -20.10  -47.55  0.18E-09
1985   3  11   0 -20.05  -47.55  0.12E-09
1985   3  11   0 -20.00  -47.55  0.15E-09
1985   3  11   0 -19.95  -47.55  0.25E-09
1985   3  11   0 -19.90  -47.55  0.31E-11
1985   3  11   0 -19.85  -47.55  0.60E-11
1985   3  11   0 -19.80  -47.55  0.24E-11
1985   3  11   0 -20.15  -47.50  0.61E-11
1985   3  11   0 -20.10  -47.50  0.19E-09
1985   3  11   0 -20.05  -47.50  0.10E-09
1985   3  11   0 -20.00  -47.50  0.12E-09
1985   3  11   0 -19.95  -47.50  0.23E-09
1985   3  11   0 -19.90  -47.50  0.34E-11
1985   3  11   0 -19.85  -47.50  0.51E-11
1985   3  11   0 -19.80  -47.50  0.13E-11
1985   3  11   0 -20.15  -47.45  0.54E-10
1985   3  11   0 -20.10  -47.45  0.14E-09
1985   3  11   0 -20.05  -47.45  0.84E-10
1985   3  11   0 -20.00  -47.45  0.12E-09
1985   3  11   0 -19.95  -47.45  0.22E-09
1985   3  11   0 -19.90  -47.45  0.42E-11
1985   3  11   0 -19.85  -47.45  0.53E-11
1985   3  11   0 -19.80  -47.45  0.15E-11
1985   3  11   0 -20.15  -47.40  0.10E-09
1985   3  11   0 -20.10  -47.40  0.93E-10
1985   3  11   0 -20.05  -47.40  0.76E-10
1985   3  11   0 -20.00  -47.40  0.93E-10
1985   3  11   0 -19.95  -47.40  0.22E-09
1985   3  11   0 -19.90  -47.40  0.44E-11
1985   3  11   0 -19.85  -47.40  0.52E-11
1985   3  11   0 -19.80  -47.40  0.13E-11
1985   3  11   0 -20.20  -47.35  0.10E-11
1985   3  11   0 -20.15  -47.35  0.12E-09
1985   3  11   0 -20.10  -47.35  0.75E-10
1985   3  11   0 -20.05  -47.35  0.72E-10
1985   3  11   0 -20.00  -47.35  0.82E-10
1985   3  11   0 -19.95  -47.35  0.21E-09
1985   3  11   0 -19.90  -47.35  0.51E-11
1985   3  11   0 -19.85  -47.35  0.45E-11
1985   3  11   0 -19.80  -47.35  0.42E-12
1985   3  11   0 -20.20  -47.30  0.18E-11
1985   3  11   0 -20.15  -47.30  0.12E-09
1985   3  11   0 -20.10  -47.30  0.73E-10
1985   3  11   0 -20.05  -47.30  0.57E-10
1985   3  11   0 -20.00  -47.30  0.78E-10
1985   3  11   0 -19.95  -47.30  0.19E-09
1985   3  11   0 -19.90  -47.30  0.44E-11
1985   3  11   0 -19.85  -47.30  0.34E-11
1985   3  11   0 -19.80  -47.30  0.42E-12
1985   3  11   0 -20.20  -47.25  0.62E-11
1985   3  11   0 -20.15  -47.25  0.11E-09
1985   3  11   0 -20.10  -47.25  0.50E-10
1985   3  11   0 -20.05  -47.25  0.53E-10
1985   3  11   0 -20.00  -47.25  0.72E-10
1985   3  11   0 -19.95  -47.25  0.18E-09
1985   3  11   0 -19.90  -47.25  0.37E-11
1985   3  11   0 -19.85  -47.25  0.36E-11
1985   3  11   0 -19.80  -47.25  0.63E-12
1985   3  11   0 -20.20  -47.20  0.35E-10
1985   3  11   0 -20.15  -47.20  0.10E-09
1985   3  11   0 -20.10  -47.20  0.60E-10
1985   3  11   0 -20.05  -47.20  0.56E-10
1985   3  11   0 -20.00  -47.20  0.66E-10
1985   3  11   0 -19.95  -47.20  0.18E-09
1985   3  11   0 -19.90  -47.20  0.46E-11
1985   3  11   0 -19.85  -47.20  0.28E-11
1985   3  11   0 -19.80  -47.20  0.21E-12
1985   3  11   0 -20.20  -47.15  0.53E-10
1985   3  11   0 -20.15  -47.15  0.73E-10
1985   3  11   0 -20.10  -47.15  0.44E-10
1985   3  11   0 -20.05  -47.15  0.48E-10
1985   3  11   0 -20.00  -47.15  0.59E-10
1985   3  11   0 -19.95  -47.15  0.17E-09
1985   3  11   0 -19.90  -47.15  0.46E-11
1985   3  11   0 -19.85  -47.15  0.27E-11
1985   3  11   0 -20.20  -47.10  0.66E-10
1985   3  11   0 -20.15  -47.10  0.64E-10
1985   3  11   0 -20.10  -47.10  0.39E-10
1985   3  11   0 -20.05  -47.10  0.46E-10
1985   3  11   0 -20.00  -47.10  0.64E-10
1985   3  11   0 -19.95  -47.10  0.17E-09
1985   3  11   0 -19.90  -47.10  0.47E-11
1985   3  11   0 -19.85  -47.10  0.30E-11
1985   3  11   0 -20.25  -47.05  0.51E-12
1985   3  11   0 -20.20  -47.05  0.72E-10
1985   3  11   0 -20.15  -47.05  0.60E-10
1985   3  11   0 -20.10  -47.05  0.42E-10
1985   3  11   0 -20.05  -47.05  0.44E-10
1985   3  11   0 -20.00  -47.05  0.61E-10
1985   3  11   0 -19.95  -47.05  0.16E-09
1985   3  11   0 -19.90  -47.05  0.33E-11
1985   3  11   0 -19.85  -47.05  0.23E-11
1985   3  11   0 -20.25  -47.00  0.15E-11
1985   3  11   0 -20.20  -47.00  0.74E-10
1985   3  11   0 -20.15  -47.00  0.44E-10
1985   3  11   0 -20.10  -47.00  0.41E-10
1985   3  11   0 -20.05  -47.00  0.42E-10
1985   3  11   0 -20.00  -47.00  0.63E-10
1985   3  11   0 -19.95  -47.00  0.15E-09
1985   3  11   0 -19.90  -47.00  0.30E-11
1985   3  11   0 -19.85  -47.00  0.25E-11
1985   3  11   0 -20.25  -46.95  0.43E-11
1985   3  11   0 -20.20  -46.95  0.77E-10
1985   3  11   0 -20.15  -46.95  0.40E-10
1985   3  11   0 -20.10  -46.95  0.42E-10
1985   3  11   0 -20.05  -46.95  0.39E-10
1985   3  11   0 -20.00  -46.95  0.62E-10
1985   3  11   0 -19.95  -46.95  0.14E-09
1985   3  11   0 -19.90  -46.95  0.22E-11
1985   3  11   0 -19.85  -46.95  0.16E-11
1985   3  11   0 -20.25  -46.90  0.61E-11
1985   3  11   0 -20.20  -46.90  0.83E-10
1985   3  11   0 -20.15  -46.90  0.38E-10
1985   3  11   0 -20.10  -46.90  0.31E-10
1985   3  11   0 -20.05  -46.90  0.35E-10
1985   3  11   0 -20.00  -46.90  0.65E-10
1985   3  11   0 -19.95  -46.90  0.13E-09
1985   3  11   0 -19.90  -46.90  0.24E-11
1985   3  11   0 -19.85  -46.90  0.17E-11
1985   3  11   0 -20.25  -46.85  0.13E-10
1985   3  11   0 -20.20  -46.85  0.75E-10
1985   3  11   0 -20.15  -46.85  0.35E-10
1985   3  11   0 -20.10  -46.85  0.34E-10
1985   3  11   0 -20.05  -46.85  0.37E-10
1985   3  11   0 -20.00  -46.85  0.63E-10
1985   3  11   0 -19.95  -46.85  0.12E-09
1985   3  11   0 -19.90  -46.85  0.43E-11
1985   3  11   0 -19.85  -46.85  0.21E-11
1985   3  11   0 -20.25  -46.80  0.21E-10
1985   3  11   0 -20.20  -46.80  0.73E-10
1985   3  11   0 -20.15  -46.80  0.28E-10
1985   3  11   0 -20.10  -46.80  0.30E-10
1985   3  11   0 -20.05  -46.80  0.35E-10
1985   3  11   0 -20.00  -46.80  0.67E-10
1985   3  11   0 -19.95  -46.80  0.11E-09
1985   3  11   0 -19.90  -46.80  0.31E-11
1985   3  11   0 -19.85  -46.80  0.21E-11
1985   3  11   0 -20.25  -46.75  0.33E-10
1985   3  11   0 -20.20  -46.75  0.65E-10
1985   3  11   0 -20.15  -46.75  0.31E-10
1985   3  11   0 -20.10  -46.75  0.26E-10
1985   3  11   0 -20.05  -46.75  0.37E-10
1985   3  11   0 -20.00  -46.75  0.71E-10
1985   3  11   0 -19.95  -46.75  0.11E-09
1985   3  11   0 -19.90  -46.75  0.37E-11
1985   3  11   0 -19.85  -46.75  0.24E-11
1985   3  11   0 -20.25  -46.70  0.46E-10
1985   3  11   0 -20.20  -46.70  0.50E-10
1985   3  11   0 -20.15  -46.70  0.27E-10
1985   3  11   0 -20.10  -46.70  0.35E-10
1985   3  11   0 -20.05  -46.70  0.41E-10
1985   3  11   0 -20.00  -46.70  0.80E-10
1985   3  11   0 -19.95  -46.70  0.91E-10
1985   3  11   0 -19.90  -46.70  0.36E-11
1985   3  11   0 -19.85  -46.70  0.26E-11
1985   3  11   0 -20.25  -46.65  0.46E-10
1985   3  11   0 -20.20  -46.65  0.48E-10
1985   3  11   0 -20.15  -46.65  0.23E-10
1985   3  11   0 -20.10  -46.65  0.24E-10
1985   3  11   0 -20.05  -46.65  0.42E-10
1985   3  11   0 -20.00  -46.65  0.88E-10
1985   3  11   0 -19.95  -46.65  0.68E-10
1985   3  11   0 -19.90  -46.65  0.43E-11
1985   3  11   0 -19.85  -46.65  0.28E-11
1985   3  11   0 -20.30  -46.60  0.21E-12
1985   3  11   0 -20.25  -46.60  0.48E-10
1985   3  11   0 -20.20  -46.60  0.41E-10
1985   3  11   0 -20.15  -46.60  0.25E-10
1985   3  11   0 -20.10  -46.60  0.34E-10
1985   3  11   0 -20.05  -46.60  0.37E-10
1985   3  11   0 -20.00  -46.60  0.11E-09
1985   3  11   0 -19.95  -46.60  0.39E-10
1985   3  11   0 -19.90  -46.60  0.41E-11
1985   3  11   0 -19.85  -46.60  0.24E-11
1985   3  11   0 -20.30  -46.55  0.21E-12
1985   3  11   0 -20.25  -46.55  0.53E-10
1985   3  11   0 -20.20  -46.55  0.38E-10
1985   3  11   0 -20.15  -46.55  0.23E-10
1985   3  11   0 -20.10  -46.55  0.29E-10
1985   3  11   0 -20.05  -46.55  0.40E-10
1985   3  11   0 -20.00  -46.55  0.12E-09
1985   3  11   0 -19.95  -46.55  0.15E-10
1985   3  11   0 -19.90  -46.55  0.41E-11
1985   3  11   0 -19.85  -46.55  0.26E-11
1985   3  11   0 -20.30  -46.50  0.27E-11
1985   3  11   0 -20.25  -46.50  0.51E-10
1985   3  11   0 -20.20  -46.50  0.38E-10
1985   3  11   0 -20.15  -46.50  0.25E-10
1985   3  11   0 -20.10  -46.50  0.30E-10
1985   3  11   0 -20.05  -46.50  0.44E-10
1985   3  11   0 -20.00  -46.50  0.13E-09
1985   3  11   0 -19.95  -46.50  0.29E-11
1985   3  11   0 -19.90  -46.50  0.41E-11
1985   3  11   0 -19.85  -46.50  0.26E-11
1985   3  11   0 -20.30  -46.45  0.27E-11
1985   3  11   0 -20.25  -46.45  0.55E-10
1985   3  11   0 -20.20  -46.45  0.38E-10
1985   3  11   0 -20.15  -46.45  0.31E-10
1985   3  11   0 -20.10  -46.45  0.31E-10
1985   3  11   0 -20.05  -46.45  0.46E-10
1985   3  11   0 -20.00  -46.45  0.13E-09
1985   3  11   0 -19.95  -46.45  0.31E-11
1985   3  11   0 -19.90  -46.45  0.51E-11
1985   3  11   0 -19.85  -46.45  0.24E-11
1985   3  11   0 -20.30  -46.40  0.42E-11
1985   3  11   0 -20.25  -46.40  0.57E-10
1985   3  11   0 -20.20  -46.40  0.39E-10
1985   3  11   0 -20.15  -46.40  0.29E-10
1985   3  11   0 -20.10  -46.40  0.32E-10
1985   3  11   0 -20.05  -46.40  0.54E-10
1985   3  11   0 -20.00  -46.40  0.94E-10
1985   3  11   0 -19.95  -46.40  0.39E-11
1985   3  11   0 -19.90  -46.40  0.47E-11
1985   3  11   0 -19.85  -46.40  0.20E-11
1985   3  11   0 -20.30  -46.35  0.63E-11
1985   3  11   0 -20.25  -46.35  0.59E-10
1985   3  11   0 -20.20  -46.35  0.34E-10
1985   3  11   0 -20.15  -46.35  0.28E-10
1985   3  11   0 -20.10  -46.35  0.38E-10
1985   3  11   0 -20.05  -46.35  0.60E-10
1985   3  11   0 -20.00  -46.35  0.78E-10
1985   3  11   0 -19.95  -46.35  0.40E-11
1985   3  11   0 -19.90  -46.35  0.32E-11
1985   3  11   0 -19.85  -46.35  0.29E-11
1985   3  11   0 -20.30  -46.30  0.83E-11
1985   3  11   0 -20.25  -46.30  0.58E-10
1985   3  11   0 -20.20  -46.30  0.31E-10
1985   3  11   0 -20.15  -46.30  0.31E-10
1985   3  11   0 -20.10  -46.30  0.41E-10
1985   3  11   0 -20.05  -46.30  0.84E-10
1985   3  11   0 -20.00  -46.30  0.53E-10
1985   3  11   0 -19.95  -46.30  0.52E-11
1985   3  11   0 -19.90  -46.30  0.49E-11
1985   3  11   0 -19.85  -46.30  0.20E-11
1985   3  11   0 -20.30  -46.25  0.11E-10
1985   3  11   0 -20.25  -46.25  0.64E-10
1985   3  11   0 -20.20  -46.25  0.29E-10
1985   3  11   0 -20.15  -46.25  0.30E-10
1985   3  11   0 -20.10  -46.25  0.46E-10
1985   3  11   0 -20.05  -46.25  0.10E-09
1985   3  11   0 -20.00  -46.25  0.75E-11
1985   3  11   0 -19.95  -46.25  0.46E-11
1985   3  11   0 -19.90  -46.25  0.45E-11
1985   3  11   0 -19.85  -46.25  0.25E-11
1985   3  11   0 -20.30  -46.20  0.16E-10
1985   3  11   0 -20.25  -46.20  0.65E-10
1985   3  11   0 -20.20  -46.20  0.30E-10
1985   3  11   0 -20.15  -46.20  0.30E-10
1985   3  11   0 -20.10  -46.20  0.50E-10
1985   3  11   0 -20.05  -46.20  0.76E-10
1985   3  11   0 -20.00  -46.20  0.17E-11
1985   3  11   0 -19.95  -46.20  0.59E-11
1985   3  11   0 -19.90  -46.20  0.54E-11
1985   3  11   0 -19.85  -46.20  0.14E-11
1985   3  11   0 -20.30  -46.15  0.30E-10
1985   3  11   0 -20.25  -46.15  0.60E-10
1985   3  11   0 -20.20  -46.15  0.29E-10
1985   3  11   0 -20.15  -46.15  0.35E-10
1985   3  11   0 -20.10  -46.15  0.65E-10
1985   3  11   0 -20.05  -46.15  0.49E-10
1985   3  11   0 -20.00  -46.15  0.45E-11
1985   3  11   0 -19.95  -46.15  0.52E-11
1985   3  11   0 -19.90  -46.15  0.50E-11
1985   3  11   0 -19.85  -46.15  0.12E-11
1985   3  11   0 -20.35  -46.10  0.45E-12
1985   3  11   0 -20.30  -46.10  0.41E-10
1985   3  11   0 -20.25  -46.10  0.58E-10
1985   3  11   0 -20.20  -46.10  0.32E-10
1985   3  11   0 -20.15  -46.10  0.46E-10
1985   3  11   0 -20.10  -46.10  0.76E-10
1985   3  11   0 -20.05  -46.10  0.76E-11
1985   3  11   0 -20.00  -46.10  0.42E-11
1985   3  11   0 -19.95  -46.10  0.78E-11
1985   3  11   0 -19.90  -46.10  0.64E-11
1985   3  11   0 -19.85  -46.10  0.40E-12
1985   3  11   0 -20.35  -46.05  0.22E-11
1985   3  11   0 -20.30  -46.05  0.63E-10
1985   3  11   0 -20.25  -46.05  0.49E-10
1985   3  11   0 -20.20  -46.05  0.37E-10
1985   3  11   0 -20.15  -46.05  0.57E-10
1985   3  11   0 -20.10  -46.05  0.53E-10
1985   3  11   0 -20.05  -46.05  0.78E-11
1985   3  11   0 -20.00  -46.05  0.52E-11
1985   3  11   0 -19.95  -46.05  0.10E-10
1985   3  11   0 -19.90  -46.05  0.94E-11
1985   3  11   0 -20.35  -46.00  0.91E-11
1985   3  11   0 -20.30  -46.00  0.77E-10
1985   3  11   0 -20.25  -46.00  0.51E-10
1985   3  11   0 -20.20  -46.00  0.42E-10
1985   3  11   0 -20.15  -46.00  0.78E-10
1985   3  11   0 -20.10  -46.00  0.13E-10
1985   3  11   0 -20.05  -46.00  0.79E-11
1985   3  11   0 -20.00  -46.00  0.75E-11
1985   3  11   0 -19.95  -46.00  0.10E-10
1985   3  11   0 -19.90  -46.00  0.34E-11
1985   3  11   0 -20.35  -45.95  0.16E-10
1985   3  11   0 -20.30  -45.95  0.82E-10
1985   3  11   0 -20.25  -45.95  0.50E-10
1985   3  11   0 -20.20  -45.95  0.57E-10
1985   3  11   0 -20.15  -45.95  0.43E-10
1985   3  11   0 -20.10  -45.95  0.77E-11
1985   3  11   0 -20.05  -45.95  0.13E-10
1985   3  11   0 -20.00  -45.95  0.92E-12
1985   3  11   0 -19.95  -45.95  0.92E-12
1985   3  11   0 -20.40  -45.90  0.49E-12
1985   3  11   0 -20.35  -45.90  0.36E-10
1985   3  11   0 -20.30  -45.90  0.10E-09
1985   3  11   0 -20.25  -45.90  0.66E-10
1985   3  11   0 -20.20  -45.90  0.38E-10
1985   3  11   0 -20.15  -45.90  0.18E-10
1985   3  11   0 -20.10  -45.90  0.28E-11
1985   3  11   0 -20.05  -45.90  0.46E-12
1985   3  11   0 -20.40  -45.85  0.66E-11
1985   3  11   0 -20.35  -45.85  0.74E-10
1985   3  11   0 -20.30  -45.85  0.12E-09
1985   3  11   0 -20.25  -45.85  0.59E-10
1985   3  11   0 -20.20  -45.85  0.65E-11
1985   3  11   0 -20.15  -45.85  0.42E-11
1985   3  11   0 -20.40  -45.80  0.31E-10
1985   3  11   0 -20.35  -45.80  0.17E-09
1985   3  11   0 -20.30  -45.80  0.72E-10
1985   3  11   0 -20.25  -45.80  0.72E-11
1985   3  11   0 -20.20  -45.80  0.26E-11
1985   3  11   0 -20.95  -45.75  0.23E-12
1985   3  11   0 -20.45  -45.75  0.60E-11
1985   3  11   0 -20.40  -45.75  0.87E-10
1985   3  11   0 -20.35  -45.75  0.89E-10
1985   3  11   0 -20.30  -45.75  0.72E-12
1985   3  11   0 -20.25  -45.75  0.47E-12
1985   3  11   0 -20.20  -45.75  0.94E-12
1985   3  11   0 -20.50  -45.70  0.24E-12
1985   3  11   0 -20.45  -45.70  0.87E-11
1985   3  11   0 -20.40  -45.70  0.14E-10
1985   3  11   0 -20.35  -45.70  0.41E-11
1985   3  11   0 -20.25  -45.70  0.94E-12
1985   3  11   0 -20.50  -45.65  0.17E-11
1985   3  11   0 -20.45  -45.65  0.97E-12
1985   3  11   0 -20.40  -45.65  0.24E-12
1985   3  11   0 -20.30  -45.65  0.93E-12
1985   3  11   0 -20.25  -45.65  0.14E-11
1985   3  11   0 -20.50  -45.60  0.24E-12
1985   3  11   0 -20.30  -45.60  0.70E-12
1985   3  11   0 -20.40  -45.35  0.12E-11
1985   3  11   0 -20.35  -45.35  0.24E-12
1985   3  11   0 -20.40  -45.30  0.17E-11
