YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11  29   0 -19.70  -47.55  0.32E-11
2003  11  29   0 -19.55  -47.55  0.23E-11
2003  11  29   0 -20.25  -47.50  0.63E-12
2003  11  29   0 -20.10  -47.50  0.84E-12
2003  11  29   0 -20.05  -47.50  0.64E-12
2003  11  29   0 -20.00  -47.50  0.17E-11
2003  11  29   0 -19.95  -47.50  0.84E-12
2003  11  29   0 -19.90  -47.50  0.60E-12
2003  11  29   0 -19.80  -47.50  0.59E-12
2003  11  29   0 -19.65  -47.50  0.78E-12
2003  11  29   0 -20.20  -47.45  0.63E-12
2003  11  29   0 -20.15  -47.45  0.64E-12
2003  11  29   0 -20.10  -47.45  0.21E-11
2003  11  29   0 -19.80  -47.45  0.60E-12
2003  11  29   0 -19.75  -47.45  0.23E-11
2003  11  29   0 -19.70  -47.45  0.23E-11
2003  11  29   0 -19.65  -47.45  0.23E-11
2003  11  29   0 -20.30  -47.40  0.54E-12
2003  11  29   0 -20.25  -47.40  0.23E-11
2003  11  29   0 -20.20  -47.40  0.64E-12
2003  11  29   0 -20.15  -47.40  0.82E-12
2003  11  29   0 -20.05  -47.40  0.83E-12
2003  11  29   0 -19.85  -47.40  0.12E-11
2003  11  29   0 -19.80  -47.40  0.36E-11
2003  11  29   0 -19.75  -47.40  0.32E-11
2003  11  29   0 -19.65  -47.40  0.59E-12
2003  11  29   0 -20.25  -47.35  0.81E-12
2003  11  29   0 -20.20  -47.35  0.14E-11
2003  11  29   0 -20.15  -47.35  0.81E-12
2003  11  29   0 -20.10  -47.35  0.83E-12
2003  11  29   0 -19.90  -47.35  0.24E-11
2003  11  29   0 -20.10  -47.30  0.71E-12
2003  11  29   0 -19.90  -47.30  0.12E-11
2003  11  29   0 -20.15  -47.25  0.63E-12
2003  11  29   0 -20.20  -47.20  0.82E-12
2003  11  29   0 -20.10  -47.20  0.82E-12
2003  11  29   0 -20.00  -47.20  0.16E-11
2003  11  29   0 -19.95  -47.20  0.81E-12
2003  11  29   0 -19.90  -47.20  0.15E-11
2003  11  29   0 -19.85  -47.20  0.51E-12
2003  11  29   0 -20.30  -47.15  0.11E-11
2003  11  29   0 -20.20  -47.15  0.62E-12
2003  11  29   0 -19.95  -47.15  0.80E-12
2003  11  29   0 -19.80  -47.15  0.59E-12
2003  11  29   0 -19.75  -47.15  0.59E-12
2003  11  29   0 -20.20  -47.10  0.71E-12
2003  11  29   0 -19.95  -47.10  0.10E-11
2003  11  29   0 -20.15  -47.05  0.52E-12
