YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   8  16   0 -20.50  -52.05  0.94E-12
1964   8  16   0 -20.45  -52.05  0.87E-12
1964   8  16   0 -20.40  -52.05  0.44E-12
1964   8  16   0 -20.35  -52.05  0.80E-13
1964   8  16   0 -20.30  -52.05  0.49E-13
1964   8  16   0 -20.25  -52.05  0.17E-12
1964   8  16   0 -20.20  -52.05  0.12E-12
1964   8  16   0 -20.15  -52.05  0.14E-12
1964   8  16   0 -20.10  -52.05  0.58E-13
1964   8  16   0 -19.95  -52.05  0.58E-13
1964   8  16   0 -20.65  -52.00  0.94E-12
1964   8  16   0 -20.60  -52.00  0.30E-12
1964   8  16   0 -20.55  -52.00  0.11E-11
1964   8  16   0 -20.50  -52.00  0.45E-12
1964   8  16   0 -20.45  -52.00  0.59E-12
1964   8  16   0 -20.40  -52.00  0.74E-12
1964   8  16   0 -20.35  -52.00  0.20E-12
1964   8  16   0 -20.30  -52.00  0.58E-13
1964   8  16   0 -20.25  -52.00  0.35E-12
1964   8  16   0 -20.20  -52.00  0.58E-13
1964   8  16   0 -20.15  -52.00  0.12E-12
1964   8  16   0 -20.10  -52.00  0.58E-13
1964   8  16   0 -20.00  -52.00  0.58E-13
1964   8  16   0 -19.95  -52.00  0.58E-13
1964   8  16   0 -20.65  -51.95  0.48E-12
1964   8  16   0 -20.60  -51.95  0.24E-12
1964   8  16   0 -20.55  -51.95  0.24E-12
1964   8  16   0 -20.50  -51.95  0.63E-12
1964   8  16   0 -20.45  -51.95  0.52E-12
1964   8  16   0 -20.40  -51.95  0.87E-12
1964   8  16   0 -20.35  -51.95  0.22E-12
1964   8  16   0 -20.30  -51.95  0.18E-12
1964   8  16   0 -20.25  -51.95  0.11E-12
1964   8  16   0 -20.20  -51.95  0.23E-12
1964   8  16   0 -20.15  -51.95  0.58E-13
1964   8  16   0 -20.10  -51.95  0.58E-13
1964   8  16   0 -20.05  -51.95  0.58E-13
1964   8  16   0 -20.00  -51.95  0.12E-12
1964   8  16   0 -19.90  -51.95  0.58E-13
1964   8  16   0 -19.75  -51.95  0.58E-13
1964   8  16   0 -20.60  -51.90  0.24E-12
1964   8  16   0 -20.55  -51.90  0.56E-12
1964   8  16   0 -20.50  -51.90  0.46E-12
1964   8  16   0 -20.45  -51.90  0.62E-12
1964   8  16   0 -20.40  -51.90  0.67E-12
1964   8  16   0 -20.35  -51.90  0.63E-12
1964   8  16   0 -20.30  -51.90  0.30E-12
1964   8  16   0 -20.25  -51.90  0.44E-12
1964   8  16   0 -20.20  -51.90  0.23E-12
1964   8  16   0 -20.15  -51.90  0.15E-12
1964   8  16   0 -20.10  -51.90  0.58E-13
1964   8  16   0 -20.05  -51.90  0.12E-12
1964   8  16   0 -19.90  -51.90  0.17E-12
1964   8  16   0 -19.85  -51.90  0.57E-13
1964   8  16   0 -20.60  -51.85  0.29E-12
1964   8  16   0 -20.55  -51.85  0.70E-12
1964   8  16   0 -20.50  -51.85  0.90E-12
1964   8  16   0 -20.45  -51.85  0.70E-12
1964   8  16   0 -20.40  -51.85  0.65E-12
1964   8  16   0 -20.35  -51.85  0.77E-12
1964   8  16   0 -20.30  -51.85  0.22E-12
1964   8  16   0 -20.25  -51.85  0.57E-12
1964   8  16   0 -20.20  -51.85  0.18E-12
1964   8  16   0 -20.15  -51.85  0.11E-12
1964   8  16   0 -20.10  -51.85  0.17E-12
1964   8  16   0 -20.00  -51.85  0.12E-12
1964   8  16   0 -19.95  -51.85  0.17E-12
1964   8  16   0 -19.90  -51.85  0.12E-12
1964   8  16   0 -19.80  -51.85  0.58E-13
1964   8  16   0 -19.75  -51.85  0.58E-13
1964   8  16   0 -19.70  -51.85  0.57E-13
1964   8  16   0 -20.60  -51.80  0.15E-12
1964   8  16   0 -20.55  -51.80  0.62E-12
1964   8  16   0 -20.50  -51.80  0.77E-12
1964   8  16   0 -20.45  -51.80  0.26E-12
1964   8  16   0 -20.40  -51.80  0.58E-12
1964   8  16   0 -20.35  -51.80  0.47E-12
1964   8  16   0 -20.30  -51.80  0.76E-12
1964   8  16   0 -20.25  -51.80  0.48E-12
1964   8  16   0 -20.20  -51.80  0.11E-12
1964   8  16   0 -20.15  -51.80  0.58E-13
1964   8  16   0 -20.05  -51.80  0.12E-12
1964   8  16   0 -20.00  -51.80  0.17E-12
1964   8  16   0 -19.95  -51.80  0.57E-13
1964   8  16   0 -19.90  -51.80  0.58E-13
1964   8  16   0 -19.85  -51.80  0.35E-12
1964   8  16   0 -19.80  -51.80  0.58E-13
1964   8  16   0 -19.75  -51.80  0.12E-12
1964   8  16   0 -19.65  -51.80  0.58E-13
1964   8  16   0 -20.55  -51.75  0.31E-12
1964   8  16   0 -20.50  -51.75  0.32E-12
1964   8  16   0 -20.45  -51.75  0.47E-12
1964   8  16   0 -20.40  -51.75  0.59E-12
1964   8  16   0 -20.35  -51.75  0.59E-12
1964   8  16   0 -20.30  -51.75  0.33E-12
1964   8  16   0 -20.25  -51.75  0.41E-12
1964   8  16   0 -20.20  -51.75  0.26E-12
1964   8  16   0 -20.15  -51.75  0.11E-12
1964   8  16   0 -20.10  -51.75  0.58E-13
1964   8  16   0 -20.05  -51.75  0.18E-12
1964   8  16   0 -20.00  -51.75  0.17E-12
1964   8  16   0 -19.95  -51.75  0.25E-12
1964   8  16   0 -19.90  -51.75  0.29E-12
1964   8  16   0 -19.85  -51.75  0.58E-13
1964   8  16   0 -19.80  -51.75  0.58E-13
1964   8  16   0 -19.75  -51.75  0.57E-13
1964   8  16   0 -19.70  -51.75  0.12E-12
1964   8  16   0 -19.65  -51.75  0.17E-12
1964   8  16   0 -19.55  -51.75  0.57E-13
1964   8  16   0 -20.45  -51.70  0.33E-12
1964   8  16   0 -20.40  -51.70  0.23E-12
1964   8  16   0 -20.35  -51.70  0.64E-12
1964   8  16   0 -20.30  -51.70  0.66E-12
1964   8  16   0 -20.25  -51.70  0.53E-12
1964   8  16   0 -20.20  -51.70  0.30E-12
1964   8  16   0 -20.15  -51.70  0.49E-13
1964   8  16   0 -20.10  -51.70  0.58E-13
1964   8  16   0 -20.05  -51.70  0.12E-12
1964   8  16   0 -20.00  -51.70  0.23E-12
1964   8  16   0 -19.95  -51.70  0.45E-12
1964   8  16   0 -19.90  -51.70  0.35E-12
1964   8  16   0 -19.85  -51.70  0.58E-13
1964   8  16   0 -19.80  -51.70  0.23E-12
1964   8  16   0 -19.75  -51.70  0.17E-12
1964   8  16   0 -19.70  -51.70  0.17E-12
1964   8  16   0 -19.65  -51.70  0.58E-13
1964   8  16   0 -19.60  -51.70  0.11E-12
1964   8  16   0 -20.50  -51.65  0.90E-13
1964   8  16   0 -20.45  -51.65  0.15E-12
1964   8  16   0 -20.40  -51.65  0.20E-12
1964   8  16   0 -20.35  -51.65  0.29E-12
1964   8  16   0 -20.30  -51.65  0.44E-12
1964   8  16   0 -20.25  -51.65  0.58E-12
1964   8  16   0 -20.20  -51.65  0.32E-12
1964   8  16   0 -20.15  -51.65  0.27E-12
1964   8  16   0 -20.10  -51.65  0.18E-12
1964   8  16   0 -20.05  -51.65  0.18E-12
1964   8  16   0 -20.00  -51.65  0.35E-12
1964   8  16   0 -19.95  -51.65  0.23E-12
1964   8  16   0 -19.90  -51.65  0.12E-12
1964   8  16   0 -19.85  -51.65  0.35E-12
1964   8  16   0 -19.80  -51.65  0.29E-12
1964   8  16   0 -19.75  -51.65  0.29E-12
1964   8  16   0 -19.70  -51.65  0.35E-12
1964   8  16   0 -19.65  -51.65  0.12E-12
1964   8  16   0 -19.60  -51.65  0.17E-12
1964   8  16   0 -19.55  -51.65  0.17E-12
1964   8  16   0 -19.50  -51.65  0.57E-13
1964   8  16   0 -19.40  -51.65  0.57E-13
1964   8  16   0 -20.50  -51.60  0.15E-12
1964   8  16   0 -20.45  -51.60  0.49E-13
1964   8  16   0 -20.40  -51.60  0.23E-12
1964   8  16   0 -20.35  -51.60  0.33E-12
1964   8  16   0 -20.30  -51.60  0.57E-12
1964   8  16   0 -20.25  -51.60  0.56E-12
1964   8  16   0 -20.20  -51.60  0.42E-12
1964   8  16   0 -20.15  -51.60  0.33E-12
1964   8  16   0 -20.10  -51.60  0.20E-12
1964   8  16   0 -20.05  -51.60  0.23E-12
1964   8  16   0 -20.00  -51.60  0.23E-12
1964   8  16   0 -19.95  -51.60  0.33E-12
1964   8  16   0 -19.90  -51.60  0.41E-12
1964   8  16   0 -19.85  -51.60  0.41E-12
1964   8  16   0 -19.80  -51.60  0.23E-12
1964   8  16   0 -19.75  -51.60  0.64E-12
1964   8  16   0 -19.70  -51.60  0.35E-12
1964   8  16   0 -19.65  -51.60  0.17E-12
1964   8  16   0 -19.60  -51.60  0.40E-12
1964   8  16   0 -19.55  -51.60  0.34E-12
1964   8  16   0 -19.45  -51.60  0.17E-12
