YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12   8  12 -20.50  -48.65  0.13E-11
2000  12   8  12 -20.45  -48.65  0.36E-11
2000  12   8  12 -20.40  -48.65  0.83E-11
2000  12   8  12 -20.35  -48.65  0.71E-11
2000  12   8  12 -20.30  -48.65  0.98E-12
2000  12   8  12 -20.60  -48.60  0.25E-12
2000  12   8  12 -20.50  -48.60  0.51E-12
2000  12   8  12 -20.45  -48.60  0.33E-11
2000  12   8  12 -20.40  -48.60  0.64E-11
2000  12   8  12 -20.35  -48.60  0.70E-11
2000  12   8  12 -20.30  -48.60  0.38E-11
2000  12   8  12 -20.25  -48.60  0.68E-12
2000  12   8  12 -20.50  -48.55  0.52E-12
2000  12   8  12 -20.45  -48.55  0.15E-11
2000  12   8  12 -20.40  -48.55  0.61E-11
2000  12   8  12 -20.35  -48.55  0.99E-11
2000  12   8  12 -20.30  -48.55  0.10E-10
2000  12   8  12 -20.25  -48.55  0.91E-12
2000  12   8  12 -20.45  -48.50  0.13E-11
2000  12   8  12 -20.40  -48.50  0.28E-11
2000  12   8  12 -20.35  -48.50  0.12E-10
2000  12   8  12 -20.30  -48.50  0.16E-10
2000  12   8  12 -20.25  -48.50  0.43E-11
2000  12   8  12 -20.20  -48.50  0.45E-12
2000  12   8  12 -20.40  -48.45  0.18E-11
2000  12   8  12 -20.35  -48.45  0.86E-11
2000  12   8  12 -20.30  -48.45  0.21E-10
2000  12   8  12 -20.25  -48.45  0.13E-10
2000  12   8  12 -20.20  -48.45  0.71E-12
2000  12   8  12 -20.35  -48.40  0.29E-11
2000  12   8  12 -20.30  -48.40  0.15E-10
2000  12   8  12 -20.25  -48.40  0.27E-10
2000  12   8  12 -20.20  -48.40  0.40E-11
2000  12   8  12 -20.15  -48.40  0.46E-12
2000  12   8  12 -20.40  -48.35  0.25E-12
2000  12   8  12 -20.35  -48.35  0.11E-11
2000  12   8  12 -20.30  -48.35  0.76E-11
2000  12   8  12 -20.25  -48.35  0.37E-10
2000  12   8  12 -20.20  -48.35  0.21E-10
2000  12   8  12 -20.35  -48.30  0.26E-12
2000  12   8  12 -20.30  -48.30  0.13E-11
2000  12   8  12 -20.25  -48.30  0.26E-10
2000  12   8  12 -20.20  -48.30  0.59E-10
2000  12   8  12 -20.15  -48.30  0.36E-11
2000  12   8  12 -20.25  -48.25  0.46E-11
2000  12   8  12 -20.20  -48.25  0.71E-10
2000  12   8  12 -20.15  -48.25  0.20E-10
2000  12   8  12 -20.10  -48.25  0.38E-12
2000  12   8  12 -20.25  -48.20  0.25E-12
2000  12   8  12 -20.20  -48.20  0.28E-10
2000  12   8  12 -20.15  -48.20  0.92E-10
2000  12   8  12 -20.10  -48.20  0.16E-11
2000  12   8  12 -20.20  -48.15  0.26E-12
2000  12   8  12 -20.15  -48.15  0.12E-09
2000  12   8  12 -20.10  -48.15  0.24E-10
2000  12   8  12 -20.15  -48.10  0.15E-10
2000  12   8  12 -20.10  -48.10  0.16E-09
2000  12   8  12 -20.10  -48.05  0.16E-09
2000  12   8  12 -20.05  -48.05  0.55E-10
2000  12   8  12 -20.10  -48.00  0.26E-12
2000  12   8  12 -20.05  -48.00  0.31E-09
2000  12   8  12 -20.05  -47.95  0.26E-09
2000  12   8  12 -20.00  -47.95  0.37E-09
2000  12   8  12 -20.00  -47.90  0.15E-08
2000  12   8  12 -20.00  -47.85  0.14E-10
2000  12   9   0 -21.40  -50.70  0.34E-12
2000  12   9   0 -21.40  -50.65  0.68E-12
2000  12   9   0 -20.80  -50.35  0.38E-12
2000  12   9   0 -20.75  -50.35  0.77E-12
2000  12   9   0 -20.80  -50.30  0.15E-11
2000  12   9   0 -20.65  -50.30  0.38E-12
2000  12   9   0 -21.00  -50.25  0.34E-12
2000  12   9   0 -20.80  -50.25  0.12E-11
2000  12   9   0 -20.85  -50.20  0.47E-12
2000  12   9   0 -20.80  -50.20  0.78E-12
2000  12   9   0 -21.10  -50.15  0.38E-12
2000  12   9   0 -20.60  -50.15  0.15E-11
2000  12   9   0 -21.10  -50.10  0.12E-11
2000  12   9   0 -20.65  -50.10  0.11E-11
2000  12   9   0 -20.60  -50.10  0.23E-11
2000  12   9   0 -20.55  -50.10  0.13E-11
2000  12   9   0 -21.35  -50.05  0.39E-12
2000  12   9   0 -20.65  -50.05  0.27E-11
2000  12   9   0 -20.60  -50.05  0.14E-11
2000  12   9   0 -20.55  -50.05  0.34E-12
2000  12   9   0 -21.15  -50.00  0.77E-12
2000  12   9   0 -20.90  -50.00  0.76E-12
2000  12   9   0 -20.85  -50.00  0.39E-12
2000  12   9   0 -20.65  -50.00  0.24E-11
2000  12   9   0 -20.60  -50.00  0.10E-11
2000  12   9   0 -21.00  -49.95  0.39E-12
2000  12   9   0 -20.85  -49.95  0.16E-11
2000  12   9   0 -20.80  -49.95  0.42E-12
2000  12   9   0 -20.70  -49.95  0.79E-12
2000  12   9   0 -20.65  -49.95  0.46E-12
2000  12   9   0 -20.60  -49.95  0.79E-12
2000  12   9   0 -20.55  -49.95  0.78E-12
2000  12   9   0 -21.00  -49.90  0.47E-12
2000  12   9   0 -20.95  -49.90  0.47E-12
2000  12   9   0 -20.80  -49.90  0.16E-11
2000  12   9   0 -20.75  -49.90  0.16E-11
2000  12   9   0 -20.70  -49.90  0.20E-11
2000  12   9   0 -20.65  -49.90  0.77E-12
2000  12   9   0 -20.60  -49.90  0.79E-12
2000  12   9   0 -20.55  -49.90  0.12E-11
2000  12   9   0 -20.45  -49.90  0.40E-12
2000  12   9   0 -21.80  -49.85  0.47E-12
2000  12   9   0 -21.35  -49.85  0.86E-12
2000  12   9   0 -21.30  -49.85  0.41E-12
2000  12   9   0 -20.95  -49.85  0.47E-12
2000  12   9   0 -20.80  -49.85  0.47E-12
2000  12   9   0 -20.75  -49.85  0.77E-12
2000  12   9   0 -20.70  -49.85  0.87E-12
2000  12   9   0 -20.65  -49.85  0.39E-12
2000  12   9   0 -20.60  -49.85  0.92E-12
2000  12   9   0 -20.55  -49.85  0.16E-11
2000  12   9   0 -21.75  -49.80  0.41E-12
2000  12   9   0 -21.70  -49.80  0.41E-12
2000  12   9   0 -21.40  -49.80  0.38E-12
2000  12   9   0 -21.25  -49.80  0.38E-12
2000  12   9   0 -21.20  -49.80  0.79E-12
2000  12   9   0 -21.00  -49.80  0.80E-12
2000  12   9   0 -20.95  -49.80  0.39E-12
2000  12   9   0 -20.90  -49.80  0.93E-12
2000  12   9   0 -20.85  -49.80  0.16E-11
2000  12   9   0 -20.80  -49.80  0.38E-12
2000  12   9   0 -20.75  -49.80  0.40E-12
2000  12   9   0 -20.60  -49.80  0.39E-12
2000  12   9   0 -20.55  -49.80  0.46E-12
2000  12   9   0 -20.45  -49.80  0.38E-12
2000  12   9   0 -21.00  -49.75  0.91E-12
2000  12   9   0 -20.95  -49.75  0.39E-12
2000  12   9   0 -20.90  -49.75  0.47E-12
2000  12   9   0 -20.85  -49.75  0.78E-12
2000  12   9   0 -20.80  -49.75  0.18E-11
2000  12   9   0 -20.70  -49.75  0.88E-12
2000  12   9   0 -20.65  -49.75  0.13E-11
2000  12   9   0 -20.60  -49.75  0.78E-12
2000  12   9   0 -20.55  -49.75  0.78E-12
2000  12   9   0 -20.50  -49.75  0.77E-12
2000  12   9   0 -21.85  -49.70  0.47E-12
2000  12   9   0 -21.40  -49.70  0.61E-12
2000  12   9   0 -21.20  -49.70  0.39E-12
2000  12   9   0 -21.05  -49.70  0.52E-12
2000  12   9   0 -20.90  -49.70  0.13E-11
2000  12   9   0 -20.85  -49.70  0.99E-12
2000  12   9   0 -20.80  -49.70  0.95E-12
2000  12   9   0 -20.75  -49.70  0.14E-11
2000  12   9   0 -20.70  -49.70  0.95E-12
2000  12   9   0 -20.65  -49.70  0.78E-12
2000  12   9   0 -20.45  -49.70  0.47E-12
2000  12   9   0 -21.50  -49.65  0.11E-11
2000  12   9   0 -21.30  -49.65  0.39E-12
2000  12   9   0 -21.10  -49.65  0.13E-11
2000  12   9   0 -21.00  -49.65  0.77E-12
2000  12   9   0 -20.95  -49.65  0.59E-12
2000  12   9   0 -20.90  -49.65  0.78E-12
2000  12   9   0 -20.85  -49.65  0.39E-12
2000  12   9   0 -20.80  -49.65  0.12E-11
2000  12   9   0 -20.75  -49.65  0.87E-12
2000  12   9   0 -20.70  -49.65  0.48E-12
2000  12   9   0 -20.65  -49.65  0.39E-12
2000  12   9   0 -20.60  -49.65  0.23E-11
2000  12   9   0 -20.55  -49.65  0.96E-12
2000  12   9   0 -20.50  -49.65  0.78E-12
2000  12   9   0 -22.10  -49.60  0.42E-12
2000  12   9   0 -21.80  -49.60  0.42E-12
2000  12   9   0 -21.75  -49.60  0.49E-12
2000  12   9   0 -21.40  -49.60  0.48E-12
2000  12   9   0 -21.30  -49.60  0.42E-12
2000  12   9   0 -21.10  -49.60  0.39E-12
2000  12   9   0 -21.05  -49.60  0.53E-12
2000  12   9   0 -20.90  -49.60  0.48E-12
2000  12   9   0 -20.85  -49.60  0.12E-11
2000  12   9   0 -20.80  -49.60  0.94E-12
2000  12   9   0 -20.75  -49.60  0.53E-12
2000  12   9   0 -20.70  -49.60  0.39E-12
2000  12   9   0 -20.65  -49.60  0.14E-11
2000  12   9   0 -20.60  -49.60  0.12E-11
2000  12   9   0 -20.55  -49.60  0.10E-11
2000  12   9   0 -20.50  -49.60  0.39E-12
2000  12   9   0 -22.15  -49.55  0.60E-12
2000  12   9   0 -21.85  -49.55  0.52E-12
2000  12   9   0 -21.40  -49.55  0.47E-12
2000  12   9   0 -21.25  -49.55  0.88E-12
2000  12   9   0 -21.10  -49.55  0.92E-12
2000  12   9   0 -21.00  -49.55  0.39E-12
2000  12   9   0 -20.95  -49.55  0.87E-12
2000  12   9   0 -20.90  -49.55  0.14E-11
2000  12   9   0 -20.85  -49.55  0.10E-11
2000  12   9   0 -20.80  -49.55  0.86E-12
2000  12   9   0 -20.75  -49.55  0.14E-11
2000  12   9   0 -20.70  -49.55  0.13E-11
2000  12   9   0 -20.65  -49.55  0.23E-11
2000  12   9   0 -20.60  -49.55  0.47E-12
2000  12   9   0 -21.85  -49.50  0.53E-12
2000  12   9   0 -21.20  -49.50  0.48E-12
2000  12   9   0 -21.05  -49.50  0.90E-12
2000  12   9   0 -21.00  -49.50  0.60E-12
2000  12   9   0 -20.95  -49.50  0.39E-12
2000  12   9   0 -20.90  -49.50  0.78E-12
2000  12   9   0 -20.85  -49.50  0.87E-12
2000  12   9   0 -20.80  -49.50  0.18E-11
2000  12   9   0 -20.75  -49.50  0.13E-11
2000  12   9   0 -20.70  -49.50  0.27E-11
2000  12   9   0 -20.65  -49.50  0.23E-11
2000  12   9   0 -20.60  -49.50  0.14E-11
2000  12   9   0 -20.55  -49.50  0.86E-12
2000  12   9   0 -20.50  -49.50  0.77E-12
2000  12   9   0 -20.45  -49.50  0.39E-12
2000  12   9   0 -21.45  -49.45  0.11E-11
2000  12   9   0 -21.25  -49.45  0.78E-12
2000  12   9   0 -21.15  -49.45  0.36E-12
2000  12   9   0 -21.10  -49.45  0.36E-12
2000  12   9   0 -20.95  -49.45  0.11E-11
2000  12   9   0 -20.90  -49.45  0.41E-12
2000  12   9   0 -20.85  -49.45  0.11E-11
2000  12   9   0 -20.80  -49.45  0.13E-11
2000  12   9   0 -20.75  -49.45  0.11E-11
2000  12   9   0 -20.70  -49.45  0.18E-11
2000  12   9   0 -20.65  -49.45  0.35E-11
2000  12   9   0 -20.60  -49.45  0.96E-12
2000  12   9   0 -20.55  -49.45  0.13E-11
2000  12   9   0 -20.50  -49.45  0.47E-12
2000  12   9   0 -21.30  -49.40  0.95E-12
2000  12   9   0 -21.15  -49.40  0.72E-12
2000  12   9   0 -21.05  -49.40  0.96E-12
2000  12   9   0 -20.95  -49.40  0.79E-12
2000  12   9   0 -20.90  -49.40  0.11E-11
2000  12   9   0 -20.85  -49.40  0.23E-11
2000  12   9   0 -20.80  -49.40  0.24E-11
2000  12   9   0 -20.75  -49.40  0.27E-11
2000  12   9   0 -20.70  -49.40  0.46E-11
2000  12   9   0 -20.65  -49.40  0.40E-11
2000  12   9   0 -20.60  -49.40  0.42E-11
2000  12   9   0 -20.55  -49.40  0.77E-12
2000  12   9   0 -20.50  -49.40  0.94E-12
2000  12   9   0 -21.40  -49.35  0.48E-12
2000  12   9   0 -21.25  -49.35  0.41E-12
2000  12   9   0 -21.00  -49.35  0.17E-11
2000  12   9   0 -20.90  -49.35  0.16E-11
2000  12   9   0 -20.85  -49.35  0.27E-11
2000  12   9   0 -20.80  -49.35  0.15E-11
2000  12   9   0 -20.75  -49.35  0.31E-11
2000  12   9   0 -20.70  -49.35  0.52E-11
2000  12   9   0 -20.65  -49.35  0.33E-11
2000  12   9   0 -20.60  -49.35  0.40E-11
2000  12   9   0 -20.55  -49.35  0.39E-12
2000  12   9   0 -20.50  -49.35  0.13E-11
2000  12   9   0 -21.60  -49.30  0.58E-12
2000  12   9   0 -21.50  -49.30  0.50E-12
2000  12   9   0 -21.35  -49.30  0.48E-12
2000  12   9   0 -21.30  -49.30  0.14E-11
2000  12   9   0 -21.25  -49.30  0.41E-12
2000  12   9   0 -21.20  -49.30  0.48E-12
2000  12   9   0 -21.05  -49.30  0.96E-12
2000  12   9   0 -21.00  -49.30  0.78E-12
2000  12   9   0 -20.95  -49.30  0.82E-12
2000  12   9   0 -20.85  -49.30  0.30E-11
2000  12   9   0 -20.80  -49.30  0.40E-11
2000  12   9   0 -20.75  -49.30  0.27E-11
2000  12   9   0 -20.70  -49.30  0.51E-11
2000  12   9   0 -20.65  -49.30  0.21E-11
2000  12   9   0 -20.60  -49.30  0.25E-11
2000  12   9   0 -20.55  -49.30  0.75E-12
2000  12   9   0 -20.50  -49.30  0.39E-12
2000  12   9   0 -21.35  -49.25  0.48E-12
2000  12   9   0 -21.20  -49.25  0.39E-12
2000  12   9   0 -21.15  -49.25  0.41E-12
2000  12   9   0 -21.05  -49.25  0.36E-12
2000  12   9   0 -21.00  -49.25  0.47E-12
2000  12   9   0 -20.90  -49.25  0.14E-11
2000  12   9   0 -20.85  -49.25  0.16E-11
2000  12   9   0 -20.80  -49.25  0.31E-11
2000  12   9   0 -20.75  -49.25  0.31E-11
2000  12   9   0 -20.70  -49.25  0.23E-11
2000  12   9   0 -20.65  -49.25  0.47E-11
2000  12   9   0 -20.60  -49.25  0.26E-11
2000  12   9   0 -20.55  -49.25  0.25E-11
2000  12   9   0 -20.50  -49.25  0.39E-12
2000  12   9   0 -21.30  -49.20  0.61E-12
2000  12   9   0 -21.25  -49.20  0.41E-12
2000  12   9   0 -21.10  -49.20  0.40E-12
2000  12   9   0 -21.05  -49.20  0.87E-12
2000  12   9   0 -20.95  -49.20  0.11E-11
2000  12   9   0 -20.90  -49.20  0.88E-12
2000  12   9   0 -20.85  -49.20  0.20E-11
2000  12   9   0 -20.80  -49.20  0.30E-11
2000  12   9   0 -20.75  -49.20  0.27E-11
2000  12   9   0 -20.70  -49.20  0.26E-11
2000  12   9   0 -20.65  -49.20  0.36E-11
2000  12   9   0 -20.60  -49.20  0.40E-11
2000  12   9   0 -20.55  -49.20  0.17E-11
2000  12   9   0 -20.50  -49.20  0.13E-11
2000  12   9   0 -22.10  -49.15  0.41E-12
2000  12   9   0 -21.90  -49.15  0.22E-12
2000  12   9   0 -21.30  -49.15  0.48E-12
2000  12   9   0 -20.95  -49.15  0.11E-11
2000  12   9   0 -20.90  -49.15  0.13E-11
2000  12   9   0 -20.85  -49.15  0.15E-11
2000  12   9   0 -20.80  -49.15  0.24E-11
2000  12   9   0 -20.75  -49.15  0.16E-11
2000  12   9   0 -20.70  -49.15  0.57E-11
2000  12   9   0 -20.65  -49.15  0.36E-11
2000  12   9   0 -20.60  -49.15  0.39E-11
2000  12   9   0 -20.55  -49.15  0.26E-11
2000  12   9   0 -20.50  -49.15  0.30E-11
2000  12   9   0 -22.10  -49.10  0.42E-12
2000  12   9   0 -21.80  -49.10  0.41E-12
2000  12   9   0 -21.65  -49.10  0.25E-12
2000  12   9   0 -21.20  -49.10  0.47E-12
2000  12   9   0 -21.15  -49.10  0.41E-12
2000  12   9   0 -20.90  -49.10  0.96E-12
2000  12   9   0 -20.85  -49.10  0.80E-12
2000  12   9   0 -20.80  -49.10  0.10E-11
2000  12   9   0 -20.75  -49.10  0.23E-11
2000  12   9   0 -20.70  -49.10  0.57E-11
2000  12   9   0 -20.65  -49.10  0.53E-11
2000  12   9   0 -20.60  -49.10  0.56E-11
2000  12   9   0 -20.55  -49.10  0.35E-11
2000  12   9   0 -20.50  -49.10  0.30E-11
2000  12   9   0 -20.45  -49.10  0.40E-12
2000  12   9   0 -21.30  -49.05  0.48E-12
2000  12   9   0 -21.15  -49.05  0.41E-12
2000  12   9   0 -20.95  -49.05  0.48E-12
2000  12   9   0 -20.85  -49.05  0.80E-12
2000  12   9   0 -20.80  -49.05  0.13E-11
2000  12   9   0 -20.75  -49.05  0.25E-11
2000  12   9   0 -20.70  -49.05  0.32E-11
2000  12   9   0 -20.65  -49.05  0.70E-11
2000  12   9   0 -20.60  -49.05  0.48E-11
2000  12   9   0 -20.55  -49.05  0.16E-11
2000  12   9   0 -20.50  -49.05  0.16E-11
2000  12   9   0 -20.45  -49.05  0.16E-11
2000  12   9   0 -21.40  -49.00  0.41E-12
2000  12   9   0 -21.05  -49.00  0.61E-12
2000  12   9   0 -21.00  -49.00  0.41E-12
2000  12   9   0 -20.85  -49.00  0.65E-12
2000  12   9   0 -20.80  -49.00  0.17E-11
2000  12   9   0 -20.75  -49.00  0.29E-11
2000  12   9   0 -20.70  -49.00  0.46E-11
2000  12   9   0 -20.65  -49.00  0.46E-11
2000  12   9   0 -20.60  -49.00  0.75E-11
2000  12   9   0 -20.55  -49.00  0.31E-11
2000  12   9   0 -20.50  -49.00  0.23E-11
2000  12   9   0 -20.45  -49.00  0.88E-12
2000  12   9   0 -20.40  -49.00  0.88E-12
2000  12   9   0 -21.90  -48.95  0.22E-12
2000  12   9   0 -21.35  -48.95  0.61E-12
2000  12   9   0 -21.05  -48.95  0.11E-11
2000  12   9   0 -20.85  -48.95  0.12E-11
2000  12   9   0 -20.80  -48.95  0.17E-11
2000  12   9   0 -20.75  -48.95  0.24E-11
2000  12   9   0 -20.70  -48.95  0.51E-11
2000  12   9   0 -20.65  -48.95  0.41E-11
2000  12   9   0 -20.60  -48.95  0.74E-11
2000  12   9   0 -20.55  -48.95  0.44E-11
2000  12   9   0 -20.50  -48.95  0.16E-11
2000  12   9   0 -20.45  -48.95  0.89E-12
2000  12   9   0 -20.40  -48.95  0.48E-12
2000  12   9   0 -21.30  -48.90  0.25E-12
2000  12   9   0 -20.85  -48.90  0.48E-12
2000  12   9   0 -20.80  -48.90  0.67E-12
2000  12   9   0 -20.75  -48.90  0.17E-11
2000  12   9   0 -20.70  -48.90  0.19E-11
2000  12   9   0 -20.65  -48.90  0.65E-11
2000  12   9   0 -20.60  -48.90  0.78E-11
2000  12   9   0 -20.55  -48.90  0.71E-11
2000  12   9   0 -20.50  -48.90  0.49E-11
2000  12   9   0 -20.45  -48.90  0.21E-11
2000  12   9   0 -20.85  -48.85  0.41E-12
2000  12   9   0 -20.80  -48.85  0.83E-12
2000  12   9   0 -20.75  -48.85  0.17E-11
2000  12   9   0 -20.70  -48.85  0.19E-11
2000  12   9   0 -20.65  -48.85  0.35E-11
2000  12   9   0 -20.60  -48.85  0.60E-11
2000  12   9   0 -20.55  -48.85  0.68E-11
2000  12   9   0 -20.50  -48.85  0.56E-11
2000  12   9   0 -20.45  -48.85  0.74E-12
2000  12   9   0 -20.40  -48.85  0.40E-12
2000  12   9   0 -21.45  -48.80  0.49E-12
2000  12   9   0 -21.15  -48.80  0.41E-12
2000  12   9   0 -20.80  -48.80  0.49E-12
2000  12   9   0 -20.70  -48.80  0.73E-12
2000  12   9   0 -20.65  -48.80  0.22E-11
2000  12   9   0 -20.60  -48.80  0.58E-11
2000  12   9   0 -20.55  -48.80  0.13E-10
2000  12   9   0 -20.50  -48.80  0.44E-11
2000  12   9   0 -20.45  -48.80  0.36E-11
2000  12   9   0 -20.40  -48.80  0.40E-12
2000  12   9   0 -20.35  -48.80  0.14E-11
2000  12   9   0 -20.80  -48.75  0.61E-12
2000  12   9   0 -20.75  -48.75  0.25E-12
2000  12   9   0 -20.70  -48.75  0.13E-11
2000  12   9   0 -20.65  -48.75  0.26E-11
2000  12   9   0 -20.60  -48.75  0.34E-11
2000  12   9   0 -20.55  -48.75  0.82E-11
2000  12   9   0 -20.50  -48.75  0.77E-11
2000  12   9   0 -20.45  -48.75  0.65E-11
2000  12   9   0 -20.40  -48.75  0.18E-11
2000  12   9   0 -20.35  -48.75  0.49E-12
2000  12   9   0 -20.75  -48.70  0.61E-12
2000  12   9   0 -20.70  -48.70  0.66E-12
2000  12   9   0 -20.65  -48.70  0.28E-11
2000  12   9   0 -20.60  -48.70  0.30E-11
2000  12   9   0 -20.55  -48.70  0.39E-11
2000  12   9   0 -20.50  -48.70  0.43E-11
2000  12   9   0 -20.45  -48.70  0.59E-11
2000  12   9   0 -20.40  -48.70  0.28E-11
2000  12   9   0 -20.70  -48.65  0.81E-12
2000  12   9   0 -20.65  -48.65  0.12E-11
2000  12   9   0 -20.60  -48.65  0.22E-11
2000  12   9   0 -20.55  -48.65  0.64E-11
2000  12   9   0 -20.50  -48.65  0.90E-11
2000  12   9   0 -20.45  -48.65  0.97E-11
2000  12   9   0 -20.40  -48.65  0.45E-11
2000  12   9   0 -20.35  -48.65  0.12E-11
2000  12   9   0 -20.65  -48.60  0.90E-12
2000  12   9   0 -20.60  -48.60  0.16E-11
2000  12   9   0 -20.55  -48.60  0.40E-11
2000  12   9   0 -20.50  -48.60  0.12E-10
2000  12   9   0 -20.45  -48.60  0.17E-10
2000  12   9   0 -20.40  -48.60  0.65E-11
2000  12   9   0 -20.35  -48.60  0.34E-11
2000  12   9   0 -20.85  -48.55  0.61E-12
2000  12   9   0 -20.60  -48.55  0.13E-11
2000  12   9   0 -20.55  -48.55  0.37E-11
2000  12   9   0 -20.50  -48.55  0.59E-11
2000  12   9   0 -20.45  -48.55  0.10E-10
2000  12   9   0 -20.40  -48.55  0.13E-10
2000  12   9   0 -20.35  -48.55  0.26E-11
2000  12   9   0 -20.65  -48.50  0.42E-12
2000  12   9   0 -20.55  -48.50  0.22E-11
2000  12   9   0 -20.50  -48.50  0.45E-11
2000  12   9   0 -20.45  -48.50  0.96E-11
2000  12   9   0 -20.40  -48.50  0.15E-10
2000  12   9   0 -20.35  -48.50  0.93E-11
2000  12   9   0 -20.30  -48.50  0.26E-11
2000  12   9   0 -20.55  -48.45  0.42E-12
2000  12   9   0 -20.50  -48.45  0.26E-11
2000  12   9   0 -20.45  -48.45  0.32E-11
2000  12   9   0 -20.40  -48.45  0.13E-10
2000  12   9   0 -20.35  -48.45  0.12E-10
2000  12   9   0 -20.30  -48.45  0.45E-11
2000  12   9   0 -20.50  -48.40  0.85E-12
2000  12   9   0 -20.45  -48.40  0.36E-11
2000  12   9   0 -20.40  -48.40  0.11E-10
2000  12   9   0 -20.35  -48.40  0.95E-11
2000  12   9   0 -20.30  -48.40  0.15E-10
2000  12   9   0 -20.25  -48.40  0.76E-12
2000  12   9   0 -20.45  -48.35  0.87E-12
2000  12   9   0 -20.40  -48.35  0.46E-11
2000  12   9   0 -20.35  -48.35  0.16E-10
2000  12   9   0 -20.30  -48.35  0.24E-10
2000  12   9   0 -20.25  -48.35  0.86E-11
2000  12   9   0 -20.45  -48.30  0.51E-12
2000  12   9   0 -20.40  -48.30  0.49E-11
2000  12   9   0 -20.35  -48.30  0.10E-10
2000  12   9   0 -20.30  -48.30  0.19E-10
2000  12   9   0 -20.25  -48.30  0.16E-10
2000  12   9   0 -20.20  -48.30  0.51E-12
2000  12   9   0 -20.40  -48.25  0.16E-11
2000  12   9   0 -20.35  -48.25  0.48E-11
2000  12   9   0 -20.30  -48.25  0.18E-10
2000  12   9   0 -20.25  -48.25  0.20E-10
2000  12   9   0 -20.20  -48.25  0.14E-10
2000  12   9   0 -20.35  -48.20  0.20E-11
2000  12   9   0 -20.30  -48.20  0.98E-11
2000  12   9   0 -20.25  -48.20  0.30E-10
2000  12   9   0 -20.20  -48.20  0.30E-10
2000  12   9   0 -20.15  -48.20  0.45E-11
2000  12   9   0 -20.35  -48.15  0.51E-12
2000  12   9   0 -20.30  -48.15  0.11E-10
2000  12   9   0 -20.25  -48.15  0.27E-10
2000  12   9   0 -20.20  -48.15  0.31E-10
2000  12   9   0 -20.15  -48.15  0.30E-10
2000  12   9   0 -20.30  -48.10  0.96E-12
2000  12   9   0 -20.25  -48.10  0.96E-11
2000  12   9   0 -20.20  -48.10  0.41E-10
2000  12   9   0 -20.15  -48.10  0.60E-10
2000  12   9   0 -20.10  -48.10  0.17E-10
2000  12   9   0 -20.25  -48.05  0.12E-11
2000  12   9   0 -20.20  -48.05  0.21E-10
