YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  16   0 -22.15  -46.60  0.59E-10
1976  12  16   0 -22.10  -46.60  0.35E-10
1976  12  16   0 -22.05  -46.60  0.10E-10
1976  12  16   0 -22.00  -46.60  0.16E-11
1976  12  16   0 -21.95  -46.60  0.12E-12
1976  12  16   0 -22.65  -46.55  0.47E-13
1976  12  16   0 -22.60  -46.55  0.99E-12
1976  12  16   0 -22.55  -46.55  0.22E-11
1976  12  16   0 -22.50  -46.55  0.42E-11
1976  12  16   0 -22.45  -46.55  0.66E-11
1976  12  16   0 -22.40  -46.55  0.11E-10
1976  12  16   0 -22.35  -46.55  0.21E-10
1976  12  16   0 -22.30  -46.55  0.36E-10
1976  12  16   0 -22.25  -46.55  0.54E-10
1976  12  16   0 -22.20  -46.55  0.57E-10
1976  12  16   0 -22.15  -46.55  0.35E-10
1976  12  16   0 -22.10  -46.55  0.15E-10
1976  12  16   0 -22.05  -46.55  0.29E-11
1976  12  16   0 -22.00  -46.55  0.63E-12
1976  12  16   0 -22.70  -46.50  0.23E-13
1976  12  16   0 -22.65  -46.50  0.52E-12
1976  12  16   0 -22.60  -46.50  0.30E-11
1976  12  16   0 -22.55  -46.50  0.76E-11
1976  12  16   0 -22.50  -46.50  0.13E-10
1976  12  16   0 -22.45  -46.50  0.19E-10
1976  12  16   0 -22.40  -46.50  0.29E-10
1976  12  16   0 -22.35  -46.50  0.40E-10
1976  12  16   0 -22.30  -46.50  0.50E-10
1976  12  16   0 -22.25  -46.50  0.47E-10
1976  12  16   0 -22.20  -46.50  0.30E-10
1976  12  16   0 -22.15  -46.50  0.16E-10
1976  12  16   0 -22.10  -46.50  0.48E-11
1976  12  16   0 -22.05  -46.50  0.12E-11
1976  12  16   0 -22.00  -46.50  0.48E-13
1976  12  16   0 -22.80  -46.45  0.23E-13
1976  12  16   0 -22.75  -46.45  0.94E-13
1976  12  16   0 -22.70  -46.45  0.31E-12
1976  12  16   0 -22.65  -46.45  0.28E-11
1976  12  16   0 -22.60  -46.45  0.82E-11
1976  12  16   0 -22.55  -46.45  0.17E-10
1976  12  16   0 -22.50  -46.45  0.25E-10
1976  12  16   0 -22.45  -46.45  0.34E-10
1976  12  16   0 -22.40  -46.45  0.41E-10
1976  12  16   0 -22.35  -46.45  0.40E-10
1976  12  16   0 -22.30  -46.45  0.34E-10
1976  12  16   0 -22.25  -46.45  0.25E-10
1976  12  16   0 -22.20  -46.45  0.15E-10
1976  12  16   0 -22.15  -46.45  0.56E-11
1976  12  16   0 -22.10  -46.45  0.18E-11
1976  12  16   0 -22.05  -46.45  0.24E-12
1976  12  16   0 -22.75  -46.40  0.40E-12
1976  12  16   0 -22.70  -46.40  0.15E-11
1976  12  16   0 -22.65  -46.40  0.58E-11
1976  12  16   0 -22.60  -46.40  0.16E-10
1976  12  16   0 -22.55  -46.40  0.27E-10
1976  12  16   0 -22.50  -46.40  0.32E-10
1976  12  16   0 -22.45  -46.40  0.33E-10
1976  12  16   0 -22.40  -46.40  0.31E-10
1976  12  16   0 -22.35  -46.40  0.26E-10
1976  12  16   0 -22.30  -46.40  0.20E-10
1976  12  16   0 -22.25  -46.40  0.12E-10
1976  12  16   0 -22.20  -46.40  0.49E-11
1976  12  16   0 -22.15  -46.40  0.27E-11
1976  12  16   0 -22.10  -46.40  0.60E-12
1976  12  16   0 -22.85  -46.35  0.24E-13
1976  12  16   0 -22.80  -46.35  0.12E-12
1976  12  16   0 -22.75  -46.35  0.47E-12
1976  12  16   0 -22.70  -46.35  0.26E-11
1976  12  16   0 -22.65  -46.35  0.89E-11
1976  12  16   0 -22.60  -46.35  0.16E-10
1976  12  16   0 -22.55  -46.35  0.22E-10
1976  12  16   0 -22.50  -46.35  0.24E-10
1976  12  16   0 -22.45  -46.35  0.21E-10
1976  12  16   0 -22.40  -46.35  0.19E-10
1976  12  16   0 -22.35  -46.35  0.15E-10
1976  12  16   0 -22.30  -46.35  0.10E-10
1976  12  16   0 -22.25  -46.35  0.46E-11
1976  12  16   0 -22.20  -46.35  0.24E-11
1976  12  16   0 -22.15  -46.35  0.84E-12
1976  12  16   0 -22.10  -46.35  0.24E-13
1976  12  16   0 -22.80  -46.30  0.33E-12
1976  12  16   0 -22.75  -46.30  0.14E-11
1976  12  16   0 -22.70  -46.30  0.46E-11
1976  12  16   0 -22.65  -46.30  0.99E-11
1976  12  16   0 -22.60  -46.30  0.14E-10
1976  12  16   0 -22.55  -46.30  0.16E-10
1976  12  16   0 -22.50  -46.30  0.14E-10
1976  12  16   0 -22.45  -46.30  0.12E-10
1976  12  16   0 -22.40  -46.30  0.10E-10
1976  12  16   0 -22.35  -46.30  0.71E-11
1976  12  16   0 -22.30  -46.30  0.45E-11
1976  12  16   0 -22.25  -46.30  0.25E-11
1976  12  16   0 -22.20  -46.30  0.72E-12
1976  12  16   0 -22.15  -46.30  0.14E-12
1976  12  16   0 -22.95  -46.25  0.70E-13
1976  12  16   0 -22.90  -46.25  0.71E-13
1976  12  16   0 -22.85  -46.25  0.21E-12
1976  12  16   0 -22.80  -46.25  0.54E-12
1976  12  16   0 -22.75  -46.25  0.19E-11
1976  12  16   0 -22.70  -46.25  0.45E-11
1976  12  16   0 -22.65  -46.25  0.57E-11
1976  12  16   0 -22.60  -46.25  0.84E-11
1976  12  16   0 -22.55  -46.25  0.87E-11
1976  12  16   0 -22.50  -46.25  0.82E-11
1976  12  16   0 -22.45  -46.25  0.68E-11
1976  12  16   0 -22.40  -46.25  0.52E-11
1976  12  16   0 -22.35  -46.25  0.39E-11
1976  12  16   0 -22.30  -46.25  0.22E-11
1976  12  16   0 -22.25  -46.25  0.51E-12
1976  12  16   0 -22.20  -46.25  0.24E-12
1976  12  16   0 -22.85  -46.20  0.16E-12
1976  12  16   0 -22.80  -46.20  0.89E-12
1976  12  16   0 -22.75  -46.20  0.19E-11
1976  12  16   0 -22.70  -46.20  0.34E-11
1976  12  16   0 -22.65  -46.20  0.56E-11
1976  12  16   0 -22.60  -46.20  0.64E-11
1976  12  16   0 -22.55  -46.20  0.56E-11
1976  12  16   0 -22.50  -46.20  0.45E-11
1976  12  16   0 -22.45  -46.20  0.39E-11
1976  12  16   0 -22.40  -46.20  0.24E-11
1976  12  16   0 -22.35  -46.20  0.15E-11
1976  12  16   0 -22.30  -46.20  0.89E-12
1976  12  16   0 -22.25  -46.20  0.29E-12
1976  12  16   0 -22.95  -46.15  0.71E-13
1976  12  16   0 -22.90  -46.15  0.14E-12
1976  12  16   0 -22.85  -46.15  0.52E-12
1976  12  16   0 -22.80  -46.15  0.13E-11
1976  12  16   0 -22.75  -46.15  0.27E-11
1976  12  16   0 -22.70  -46.15  0.34E-11
1976  12  16   0 -22.65  -46.15  0.43E-11
1976  12  16   0 -22.60  -46.15  0.36E-11
1976  12  16   0 -22.55  -46.15  0.34E-11
1976  12  16   0 -22.50  -46.15  0.26E-11
1976  12  16   0 -22.45  -46.15  0.12E-11
1976  12  16   0 -22.40  -46.15  0.14E-11
1976  12  16   0 -22.35  -46.15  0.89E-12
1976  12  16   0 -22.30  -46.15  0.34E-12
1976  12  16   0 -22.95  -46.10  0.94E-13
1976  12  16   0 -22.90  -46.10  0.70E-13
1976  12  16   0 -22.85  -46.10  0.28E-12
1976  12  16   0 -22.80  -46.10  0.71E-12
1976  12  16   0 -22.75  -46.10  0.14E-11
1976  12  16   0 -22.70  -46.10  0.19E-11
1976  12  16   0 -22.65  -46.10  0.20E-11
1976  12  16   0 -22.60  -46.10  0.21E-11
1976  12  16   0 -22.55  -46.10  0.16E-11
1976  12  16   0 -22.50  -46.10  0.12E-11
1976  12  16   0 -22.45  -46.10  0.11E-11
1976  12  16   0 -22.40  -46.10  0.70E-12
1976  12  16   0 -22.35  -46.10  0.34E-12
1976  12  16   0 -22.30  -46.10  0.12E-12
1976  12  16   0 -23.00  -46.05  0.24E-13
1976  12  16   0 -22.95  -46.05  0.24E-13
1976  12  16   0 -22.90  -46.05  0.35E-12
1976  12  16   0 -22.85  -46.05  0.75E-12
1976  12  16   0 -22.80  -46.05  0.13E-11
1976  12  16   0 -22.75  -46.05  0.12E-11
1976  12  16   0 -22.70  -46.05  0.17E-11
1976  12  16   0 -22.65  -46.05  0.13E-11
1976  12  16   0 -22.60  -46.05  0.11E-11
1976  12  16   0 -22.55  -46.05  0.97E-12
1976  12  16   0 -22.50  -46.05  0.76E-12
1976  12  16   0 -22.45  -46.05  0.48E-12
1976  12  16   0 -22.40  -46.05  0.22E-12
1976  12  16   0 -22.35  -46.05  0.22E-12
1976  12  16   0 -23.10  -46.00  0.24E-13
1976  12  16   0 -23.00  -46.00  0.70E-13
1976  12  16   0 -22.95  -46.00  0.21E-12
1976  12  16   0 -22.90  -46.00  0.33E-12
1976  12  16   0 -22.85  -46.00  0.64E-12
1976  12  16   0 -22.80  -46.00  0.85E-12
1976  12  16   0 -22.75  -46.00  0.10E-11
1976  12  16   0 -22.70  -46.00  0.92E-12
1976  12  16   0 -22.65  -46.00  0.78E-12
1976  12  16   0 -22.60  -46.00  0.76E-12
1976  12  16   0 -22.55  -46.00  0.43E-12
1976  12  16   0 -22.50  -46.00  0.46E-12
1976  12  16   0 -22.45  -46.00  0.19E-12
1976  12  16   0 -22.40  -46.00  0.17E-12
1976  12  16   0 -23.20  -45.95  0.24E-13
1976  12  16   0 -23.05  -45.95  0.23E-13
1976  12  16   0 -23.00  -45.95  0.12E-12
1976  12  16   0 -22.95  -45.95  0.21E-12
1976  12  16   0 -22.90  -45.95  0.35E-12
1976  12  16   0 -22.85  -45.95  0.47E-12
